date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-06-19,2924,2000,0,0,0,2000,8501293,0,0,0,0,0,13071,
2017-06-19,2926,0,0,0,0,0,11847412,0,0,0,0,0,15626,X
2017-06-19,2928,3000,0,0,3000,0,11825288,0,0,0,0,0,116046,X
2017-06-19,3064,0,0,0,0,0,18026285,0,0,0,0,0,49872,X
2017-06-19,3066,0,0,0,0,0,19392653,0,0,0,0,0,7390,X
2017-06-19,3068,37000,2000,3000,0,36000,21252101,27000,0,0,0,27000,247798,
2017-06-19,3071,43000,0,6000,0,37000,36516969,0,0,0,0,0,247808,
2017-06-19,3073,0,0,0,0,0,5913416,0,0,0,0,0,13128,X
2017-06-19,3078,613000,0,76000,0,537000,56847766,1717050,106000,0,0,1823050,339986,
2017-06-19,3081,208000,33000,42000,0,199000,22647419,3793690,0,217000,0,3576690,374678,
2017-06-19,3083,307000,74000,20000,0,361000,21426089,461000,0,0,0,461000,346461,
2017-06-19,3085,0,0,0,0,0,12251122,0,0,0,0,0,219738,X
2017-06-19,3086,0,0,0,0,0,7791531,0,0,0,0,0,36280,X
2017-06-19,3088,32000,1000,0,0,33000,19757758,311000,0,0,0,311000,86473,
2017-06-19,3089,0,0,0,0,0,17332615,0,0,0,0,0,13326,X
2017-06-19,3092,322000,1000,31000,0,292000,15867922,109000,0,0,0,109000,213309,
2017-06-19,3093,0,0,0,0,0,9072223,0,0,0,0,0,2667,
2017-06-19,3095,0,0,0,0,0,22515118,0,0,0,0,0,9518,X
2017-06-19,3105,1034000,21000,29000,1000,1025000,100666596,7766800,0,23000,0,7743800,1284594,
2017-06-19,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,28722,
2017-06-19,3118,0,0,0,0,0,8113215,0,0,0,0,0,18791,
2017-06-19,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,49111,
2017-06-19,3128,20000,0,0,0,20000,10500000,0,0,0,0,0,15424,
2017-06-19,3131,0,0,0,0,0,6170960,248000,1000,10000,0,239000,112560,Y
2017-06-19,3141,319000,23000,6000,0,336000,15798888,1580000,0,0,0,1580000,248330,
2017-06-19,3144,328000,0,148000,0,180000,25159437,182000,0,0,0,182000,1308570,
2017-06-19,3152,86000,7000,3000,0,90000,17254050,247000,1000,20000,0,228000,130953,
2017-06-19,3162,0,0,0,0,0,14132835,0,0,0,0,0,521115,X
2017-06-19,3163,780000,14000,26000,0,768000,18606620,1130000,11000,0,0,1141000,353491,
2017-06-19,3169,0,0,0,0,0,13272662,2000,0,0,0,2000,319386,
2017-06-19,3171,0,0,0,0,0,9800878,0,0,0,0,0,6572,
2017-06-19,3188,0,0,0,0,0,11573780,0,0,0,0,0,50906,X
2017-06-19,3191,0,0,0,0,0,13673690,0,0,0,0,0,226522,X
2017-06-19,3202,347000,0,0,0,347000,24171798,152000,0,0,0,152000,119585,
2017-06-19,3205,369000,2000,21000,0,350000,8193157,582584,5000,0,0,587584,159453,
2017-06-19,3206,2000,0,0,0,2000,11231120,91400,0,0,0,91400,40937,
2017-06-19,3207,0,0,0,0,0,9564806,0,0,0,0,0,30030,X
2017-06-19,3211,28000,3000,0,0,31000,37992130,919000,0,0,0,919000,72176,
2017-06-19,3213,4000,0,0,0,4000,14671386,26000,0,0,0,26000,82641,
2017-06-19,3217,120000,0,2000,0,118000,20526050,0,0,0,0,0,84324,
2017-06-19,3218,103000,0,0,0,103000,19030750,126000,0,0,0,126000,289437,
2017-06-19,3221,65000,0,0,0,65000,24105202,207000,0,0,0,207000,86583,
2017-06-19,3224,653000,4000,26000,0,631000,10995310,210000,0,0,0,210000,104679,
2017-06-19,3226,0,0,0,0,0,16107643,0,0,0,0,0,2748,
2017-06-19,3227,156000,1000,15000,0,142000,33251179,2792100,0,0,0,2792100,767630,
2017-06-19,3230,0,0,0,0,0,26936631,0,0,0,0,0,118206,
2017-06-19,3232,34000,0,2000,0,32000,7891966,0,0,0,0,0,110387,X
2017-06-19,3234,4157000,65000,169000,0,4053000,18140778,2200000,0,10000,0,2190000,456114,
2017-06-19,3236,967000,21000,45000,0,943000,15774121,9000,0,0,0,9000,914780,
2017-06-19,3252,0,0,0,0,0,7861438,0,0,0,0,0,24412,
2017-06-19,3259,0,0,0,0,0,16908388,0,0,0,0,0,124664,X
2017-06-19,3260,1367000,63000,102000,0,1328000,57493343,6897941,6000,17000,0,6886941,1501193,
2017-06-19,3264,73000,6000,5000,0,74000,121391577,515191,0,0,0,515191,612872,
2017-06-19,3265,20000,0,0,0,20000,34065414,121000,0,0,0,121000,104002,
2017-06-19,3272,47000,0,0,0,47000,13066241,155132,0,0,0,155132,154119,
2017-06-19,3276,19000,0,0,0,19000,17428166,91000,0,0,0,91000,73412,
2017-06-19,3284,18000,0,0,0,18000,13990447,0,0,0,0,0,55238,
2017-06-19,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,28173,
2017-06-19,3287,0,0,0,0,0,10992620,0,0,0,0,0,12215,X
2017-06-19,3288,0,0,0,0,0,12118787,0,0,0,0,0,1525,X
2017-06-19,3289,225000,11000,9000,0,227000,15477223,2098751,0,0,0,2098751,223317,
2017-06-19,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,97922,
2017-06-19,3293,153000,2000,26000,2000,127000,17494847,849523,36000,0,0,885523,310170,
2017-06-19,3294,2000,0,0,0,2000,32562354,418000,0,0,0,418000,38603,
2017-06-19,3297,6000,0,0,0,6000,9237361,0,0,0,0,0,19850,
2017-06-19,3299,32000,0,3000,0,29000,15214707,100000,0,0,0,100000,215298,
2017-06-19,3303,12000,0,1000,0,11000,24022401,0,0,0,0,0,50449,
2017-06-19,3306,4000,0,0,0,4000,12651925,28000,0,0,0,28000,23307,
2017-06-19,3310,26000,0,0,0,26000,20942195,2000,0,0,0,2000,159722,
2017-06-19,3313,1733000,31000,21000,0,1743000,15097694,158000,0,0,0,158000,175211,
2017-06-19,3317,139000,4000,3000,0,140000,15312887,9000,0,0,0,9000,309702,
2017-06-19,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,14827,X
2017-06-19,3323,88000,9000,15000,0,82000,21699978,301000,0,0,0,301000,496911,
2017-06-19,3324,4306000,16000,116000,10000,4196000,20000492,4257961,1000,20000,0,4238961,1064533,
2017-06-19,3325,11000,0,0,0,11000,18688122,108000,0,0,0,108000,42108,
2017-06-19,3332,0,0,0,0,0,12026061,0,0,0,0,0,2372,
2017-06-19,3339,0,0,0,0,0,15485954,0,0,0,0,0,7798,X
2017-06-19,3354,0,0,0,0,0,17528106,0,0,0,0,0,15226,
2017-06-19,3360,704000,0,140000,0,564000,18864013,457000,0,0,0,457000,285875,
2017-06-19,3362,3053000,259000,295000,0,3017000,23344500,283000,0,0,0,283000,1842107,
2017-06-19,3363,21000,0,0,0,21000,19368536,61000,2000,0,0,63000,304786,
2017-06-19,3372,0,0,0,0,0,86607475,0,0,0,0,0,75175,X
2017-06-19,3373,0,0,0,0,0,10822450,44000,0,0,0,44000,21975,
2017-06-19,3374,5942000,291000,206000,0,6027000,68040191,14033000,0,0,0,14033000,2633989,
2017-06-19,3379,311000,0,6000,0,305000,9510437,0,0,0,0,0,339984,
2017-06-19,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,13230,
2017-06-19,3390,134000,10000,10000,0,134000,16461264,53000,0,0,0,53000,144458,
2017-06-19,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,89205,
2017-06-19,3428,655000,13000,58000,0,610000,24058000,2390000,37000,0,0,2427000,1010585,
2017-06-19,3431,0,0,0,0,0,8286542,0,0,0,0,0,183945,X
2017-06-19,3434,0,0,0,0,0,5675000,0,0,0,0,0,17765,
2017-06-19,3438,84000,2000,10000,0,76000,16844933,54000,0,0,0,54000,258000,
2017-06-19,3441,3336000,64000,51000,0,3349000,10009980,0,0,0,0,0,1729902,
2017-06-19,3444,0,0,0,0,0,9778646,0,0,0,0,0,13956,
2017-06-19,3452,0,0,0,0,0,131517523,0,0,0,0,0,107956,X
2017-06-19,3455,442000,10000,2000,0,450000,15364687,426000,0,0,0,426000,408497,
2017-06-19,3466,0,0,0,0,0,15221893,0,0,0,0,0,3240,
2017-06-19,3479,49000,0,2000,0,47000,13825791,841000,0,0,0,841000,63786,
2017-06-19,3483,53000,0,6000,0,47000,12240000,72000,0,0,0,72000,126013,
2017-06-19,3484,32000,0,0,0,32000,16347905,573000,4000,0,0,577000,177051,
2017-06-19,3489,0,0,0,0,0,13282667,0,0,0,0,0,32646,
2017-06-19,3490,1772000,6000,21000,0,1757000,16803898,1007564,0,0,0,1007564,163952,
2017-06-19,3491,52000,1000,0,0,53000,12895310,146000,0,0,0,146000,371294,
2017-06-19,3492,281000,15000,2000,0,294000,8882900,0,0,0,0,0,524606,
2017-06-19,3498,252000,39000,24000,0,267000,19429515,2328522,1000,0,0,2329522,134826,
2017-06-19,3499,3000,2000,0,0,5000,13742649,166000,0,0,0,166000,101714,
2017-06-19,3508,200000,1000,0,0,201000,23209434,106000,0,0,0,106000,112656,
2017-06-19,3511,74000,0,0,0,74000,9743236,0,0,0,0,0,24120,
2017-06-19,3512,343000,9000,9000,0,343000,8000000,0,1000,0,0,1000,69577,
2017-06-19,3516,32000,0,22000,0,10000,17270912,0,0,0,0,0,92198,
2017-06-19,3520,0,0,0,0,0,12816641,0,0,0,0,0,99039,X
2017-06-19,3521,3000,0,0,0,3000,7932643,0,0,0,0,0,14511,X
2017-06-19,3522,1282000,75000,17000,0,1340000,11737500,91000,0,0,0,91000,131328,
2017-06-19,3523,0,0,0,0,0,24024890,0,0,0,0,0,16590,X
2017-06-19,3526,942000,27000,89000,0,880000,16459298,1046000,0,49000,0,997000,671049,
2017-06-19,3527,5000,0,0,0,5000,8289099,200000,1000,0,0,201000,261394,
2017-06-19,3529,167000,2000,22000,3000,144000,18945560,984000,5000,0,0,989000,63417,
2017-06-19,3531,2000,0,0,0,2000,15293752,0,0,0,0,0,55988,
2017-06-19,3537,1000,0,0,0,1000,12173805,0,0,0,0,0,41904,
2017-06-19,3540,34000,1000,0,0,35000,16653261,453000,0,0,0,453000,405083,
2017-06-19,3541,134000,4000,2000,0,136000,11207292,765000,0,55000,0,710000,62055,
2017-06-19,3546,352000,1000,29000,0,324000,8568313,370000,0,0,0,370000,454754,
2017-06-19,3548,91000,4000,2000,0,93000,15137849,708000,0,0,0,708000,203059,
2017-06-19,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,19275,
2017-06-19,3552,503000,13000,41000,0,475000,21266487,4114000,52000,0,0,4166000,714087,
2017-06-19,3553,0,0,0,0,0,16988336,0,0,0,0,0,21040,X
2017-06-19,3555,0,0,0,0,0,1845224,0,0,0,0,0,3007,
2017-06-19,3556,71000,0,0,0,71000,14295354,213790,0,0,0,213790,86506,
2017-06-19,3558,38000,1000,0,0,39000,12265220,365000,0,0,0,365000,86703,
2017-06-19,3563,213000,3000,1000,0,215000,10652058,102000,12000,0,0,114000,405009,
2017-06-19,3564,0,0,0,0,0,5120250,0,0,0,0,0,23098,Y
2017-06-19,3567,56000,0,5000,0,51000,8895250,0,0,0,0,0,118308,
2017-06-19,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,6606,
2017-06-19,3580,0,0,0,0,0,12810705,2000,0,0,0,2000,749008,X
2017-06-19,3581,43000,4000,0,0,47000,12944000,0,0,0,0,0,231602,
2017-06-19,3587,44000,1000,2000,0,43000,13328289,271000,0,0,0,271000,44589,
2017-06-19,3594,12000,0,2000,0,10000,12900175,0,0,0,0,0,27472,
2017-06-19,3609,0,0,0,0,0,7584846,0,0,0,0,0,2541,
2017-06-19,3611,12000,0,0,0,12000,9638850,197800,0,3000,0,194800,39597,
2017-06-19,3615,60000,0,0,0,60000,17646128,445788,0,0,0,445788,168990,
2017-06-19,3623,27000,0,0,0,27000,9069312,36000,0,0,0,36000,33332,
2017-06-19,3624,0,0,0,0,0,29335210,27000,0,0,0,27000,25057,
2017-06-19,3625,91000,0,0,0,91000,14551480,1267000,0,0,0,1267000,496389,
2017-06-19,3628,13000,0,0,0,13000,11250000,0,0,0,0,0,6312,
2017-06-19,3630,4663000,188000,480000,0,4371000,25337240,2678917,0,72000,0,2606917,1485347,
2017-06-19,3631,9000,2000,0,0,11000,19980227,0,0,0,0,0,19415,
2017-06-19,3632,174000,0,10000,0,164000,7701934,77000,0,0,0,77000,68975,
2017-06-19,3642,90000,1000,2000,0,89000,7592160,0,0,0,0,0,87223,
2017-06-19,3646,1000,0,0,0,1000,9765342,57000,0,0,0,57000,71210,
2017-06-19,3652,0,0,0,0,0,11768750,0,0,0,0,0,8871,
2017-06-19,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,20916,
2017-06-19,3664,27000,3000,4000,0,26000,18688634,9000,0,0,0,9000,463026,
2017-06-19,3666,11000,1000,1000,0,11000,10961900,14000,0,0,0,14000,20587,
2017-06-19,3672,0,0,0,0,0,7792922,0,0,0,0,0,14872,
2017-06-19,3675,145000,5000,15000,0,135000,11107062,0,0,0,0,0,331610,
2017-06-19,3680,104000,0,12000,10000,82000,16490145,24000,0,0,0,24000,80775,
2017-06-19,3685,221000,3000,0,0,224000,10100962,330100,0,0,0,330100,19930,
2017-06-19,3687,326000,7000,5000,0,328000,7514893,76000,0,0,0,76000,237307,
2017-06-19,3689,27000,0,4000,0,23000,17418951,51000,0,0,0,51000,318807,
2017-06-19,3691,2686000,4000,32000,0,2658000,15247259,1496400,0,0,0,1496400,385699,
2017-06-19,3693,25000,0,0,0,25000,9633923,15000,0,0,0,15000,16512,
2017-06-19,3707,903000,23000,38000,0,888000,44442538,632000,0,0,0,632000,661476,
2017-06-19,4102,0,0,0,0,0,10593360,0,0,0,0,0,14972,
2017-06-19,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,26025,
2017-06-19,4105,189000,3000,46000,0,146000,62162489,3580000,14000,115000,0,3479000,261730,
2017-06-19,4107,56000,0,0,0,56000,17324584,1920000,20000,0,0,1940000,101859,
2017-06-19,4109,10000,0,0,0,10000,19177901,32000,0,0,0,32000,54321,
2017-06-19,4111,6000,6000,1000,0,11000,14245746,25000,0,0,0,25000,56333,
2017-06-19,4113,1000,0,0,0,1000,51441145,77569,0,0,0,77569,53229,
2017-06-19,4114,57000,0,3000,0,54000,41192239,1302340,7000,0,0,1309340,126186,
2017-06-19,4116,0,0,0,0,0,11080000,0,0,0,0,0,41158,
2017-06-19,4120,7000,0,7000,0,0,21686779,430000,2000,19000,0,413000,139488,X
2017-06-19,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,60813,
2017-06-19,4123,262000,26000,0,0,288000,67502122,6345528,1000,0,0,6346528,112962,
2017-06-19,4126,10000,0,1000,0,9000,16503804,1409000,1000,1000,0,1409000,29305,
2017-06-19,4127,63000,40000,0,0,103000,11440000,0,0,0,0,0,78881,
2017-06-19,4129,51000,3000,0,0,54000,17936711,2155000,0,0,0,2155000,306989,
2017-06-19,4130,29000,0,0,0,29000,25201500,1131000,0,0,0,1131000,98637,
2017-06-19,4138,0,0,0,0,0,7500000,0,0,0,0,0,13622,
2017-06-19,4147,0,0,0,0,0,62548937,5198000,16000,1000,0,5213000,235272,Y
2017-06-19,4153,9000,0,5000,0,4000,12341643,428650,0,0,0,428650,51321,
2017-06-19,4161,0,0,0,0,0,13064461,423000,0,0,0,423000,26364,
2017-06-19,4162,36000,3000,15000,0,24000,30645800,2722916,12000,0,0,2734916,113841,
2017-06-19,4163,3000,0,1000,0,2000,10059500,188000,0,0,0,188000,41634,
2017-06-19,4167,0,0,0,0,0,61631687,0,0,0,0,0,137817,Y
2017-06-19,4171,0,0,0,0,0,8585000,0,0,0,0,0,5518,Y
2017-06-19,4173,9000,1000,2000,0,8000,11143588,3000,0,0,0,3000,209336,
2017-06-19,4174,0,0,0,0,0,43015270,13865000,13000,0,0,13878000,167952,Y
2017-06-19,4175,0,0,0,0,0,7060000,0,0,0,0,0,4576,Y
2017-06-19,4180,0,0,0,0,0,31277729,447000,2000,0,0,449000,72825,Y
2017-06-19,4205,0,0,0,0,0,18176090,0,0,0,0,0,9414,
2017-06-19,4207,10000,0,0,0,10000,43404292,40000,0,0,0,40000,209746,
2017-06-19,4303,18000,11000,0,0,29000,18205250,0,0,0,0,0,65292,
2017-06-19,4304,0,0,0,0,0,4891694,0,0,0,0,0,5589,X
2017-06-19,4305,0,0,0,0,0,13753500,0,0,0,0,0,1160,
2017-06-19,4401,0,0,0,0,0,30071571,472000,0,0,0,472000,40648,
2017-06-19,4406,0,0,0,0,0,12978000,0,0,0,0,0,1742,
2017-06-19,4413,0,0,0,0,0,591172,0,0,0,0,0,293,X
2017-06-19,4416,2000,0,0,0,2000,15003903,0,0,0,0,0,1641,
2017-06-19,4417,65000,0,1000,0,64000,20583691,116000,0,0,0,116000,54616,
2017-06-19,4420,23000,7000,3000,0,27000,10113750,13000,0,0,0,13000,82967,
2017-06-19,4429,0,0,0,0,0,8587500,0,0,0,0,0,6831,
2017-06-19,4430,0,0,0,0,0,13768402,0,0,0,0,0,7183,
2017-06-19,4432,1000,1000,0,0,2000,12647250,126000,0,0,0,126000,16011,
2017-06-19,4433,0,0,0,0,0,7883358,0,0,0,0,0,8091,
2017-06-19,4502,160000,17000,24000,0,153000,3583474,0,0,0,0,0,241460,
2017-06-19,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,53408,
2017-06-19,4510,0,0,0,0,0,27002672,0,0,0,0,0,44171,
2017-06-19,4513,0,0,0,0,0,19220075,0,0,0,0,0,13808,
2017-06-19,4523,15000,0,0,0,15000,16000000,0,0,0,0,0,56688,
2017-06-19,4527,0,0,0,0,0,19038092,0,0,0,0,0,35443,
2017-06-19,4528,103000,0,12000,0,91000,19128567,352000,0,0,0,352000,337897,
2017-06-19,4529,575000,22000,25000,0,572000,11804053,1466000,0,0,0,1466000,87901,
2017-06-19,4530,0,0,0,0,0,8103069,0,0,0,0,0,58619,X
2017-06-19,4533,0,0,0,0,0,39608527,69000,0,0,0,69000,127750,
2017-06-19,4534,265000,0,2000,0,263000,20453231,245000,4000,0,0,249000,132967,
2017-06-19,4535,3000,0,0,0,3000,18915435,0,0,0,0,0,9766,
2017-06-19,4541,0,0,0,0,0,13535856,0,0,0,0,0,9710,
2017-06-19,4543,0,0,0,0,0,14183750,0,0,0,0,0,5391,
2017-06-19,4549,2000,0,2000,0,0,9616482,1000,0,0,0,1000,31641,
2017-06-19,4550,5000,0,0,0,5000,8604046,0,0,0,0,0,12812,
2017-06-19,4556,0,0,0,0,0,8807000,0,0,0,0,0,4092,
2017-06-19,4609,0,0,0,0,0,11986705,0,0,0,0,0,7910,X
2017-06-19,4706,35000,0,0,0,35000,19757523,0,0,0,0,0,12209,
2017-06-19,4707,0,0,0,0,0,56402241,0,0,0,0,0,63002,
2017-06-19,4711,13000,0,0,0,13000,15264000,0,0,0,0,0,15850,
2017-06-19,4712,0,0,0,0,0,10392377,0,0,0,0,0,38313,X
2017-06-19,4714,165000,0,0,0,165000,20591476,457000,0,0,0,457000,213770,
2017-06-19,4716,114000,19000,2000,0,131000,18331844,2000,0,0,0,2000,273556,
2017-06-19,4721,495000,19000,37000,1000,476000,18746576,454000,13000,0,0,467000,945671,
2017-06-19,4728,28000,0,0,0,28000,13615750,13000,0,0,0,13000,29690,
2017-06-19,4735,59000,5000,4000,0,60000,8527843,15000,0,0,0,15000,337225,
2017-06-19,4736,76000,1000,0,0,77000,18649460,845000,5000,0,0,850000,63552,
2017-06-19,4739,857000,116000,33000,0,940000,18143852,1309000,0,0,0,1309000,1716684,
2017-06-19,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,110297,Y
2017-06-19,4745,5000,0,0,0,5000,14424521,86000,0,0,0,86000,13297,
2017-06-19,4747,0,0,0,0,0,7504687,0,0,0,0,0,6979,
2017-06-19,4803,7000,0,2000,0,5000,8069250,6000,0,0,0,6000,93687,
2017-06-19,4804,26000,30000,0,0,56000,9007980,0,0,0,0,0,100542,
2017-06-19,4806,0,0,0,0,0,6375000,0,0,0,0,0,49897,Y
2017-06-19,4903,3039000,107000,145000,0,3001000,22569831,3667000,0,0,0,3667000,572229,
2017-06-19,4905,0,2000,0,0,2000,12155629,0,0,0,0,0,28149,
2017-06-19,4907,0,0,0,0,0,4255205,0,0,0,0,0,26940,
2017-06-19,4908,0,0,0,0,0,19414289,0,0,0,0,0,58070,
2017-06-19,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,31382,
2017-06-19,4924,0,0,0,0,0,9291102,0,0,0,0,0,62659,X
2017-06-19,4933,50000,0,0,0,50000,19332918,0,0,0,0,0,47652,
2017-06-19,4939,750000,72000,17000,0,805000,24550217,0,0,0,0,0,609380,
2017-06-19,4944,141000,0,0,0,141000,49907072,846498,0,0,0,846498,121832,X
2017-06-19,4947,29000,4000,4000,0,29000,13722124,411400,0,0,0,411400,165677,
2017-06-19,4953,0,0,0,0,0,10969580,0,0,0,0,0,34307,
2017-06-19,4966,134000,25000,9000,0,150000,19333997,442057,0,0,0,442057,348113,
2017-06-19,4971,46000,3000,0,0,49000,9033885,682401,15000,0,0,697401,88593,
2017-06-19,4972,0,0,0,0,0,9854406,0,0,0,0,0,27620,
2017-06-19,4973,8000,0,0,0,8000,16211168,0,0,0,0,0,33859,
2017-06-19,4974,63000,0,61000,0,2000,18125026,18000,0,10000,0,8000,420095,X
2017-06-19,4979,2231000,2000,22000,0,2211000,18464428,3658800,0,0,0,3658800,389305,
2017-06-19,4991,787000,5000,1000,67000,724000,18606029,610874,0,0,0,610874,576795,
2017-06-19,4995,0,20000,0,0,20000,8534130,23000,0,0,0,23000,21604,
2017-06-19,5009,62000,0,0,0,62000,116683997,8966765,37000,0,0,9003765,179673,
2017-06-19,5011,0,0,0,0,0,10283967,0,0,0,0,0,4365,
2017-06-19,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,76263,
2017-06-19,5014,1592000,38000,168000,0,1462000,41333263,120000,0,0,0,120000,1365905,
2017-06-19,5015,0,0,0,0,0,15159797,0,0,0,0,0,36477,
2017-06-19,5016,0,0,0,0,0,12405519,0,0,0,0,0,22171,X
2017-06-19,5102,0,0,0,0,0,16021266,0,0,0,0,0,21953,
2017-06-19,5201,364000,52000,171000,0,245000,7668650,25000,10000,0,0,35000,284186,
2017-06-19,5202,0,0,0,0,0,14773500,0,0,0,0,0,38390,X
2017-06-19,5206,0,0,0,0,0,37125000,0,0,0,0,0,16424,
2017-06-19,5210,0,0,0,0,0,16424944,0,0,0,0,0,139416,
2017-06-19,5211,15000,0,0,0,15000,8006181,0,0,0,0,0,19553,
2017-06-19,5212,0,0,0,0,0,8658250,0,0,0,0,0,29008,
2017-06-19,5213,0,0,0,0,0,95022593,2000,0,0,0,2000,43298,
2017-06-19,5230,13000,2000,3000,0,12000,12370434,35000,1000,0,0,36000,52087,
2017-06-19,5245,2000,0,0,0,2000,11831500,139759,0,0,0,139759,24519,
2017-06-19,5251,66000,0,44000,0,22000,7638419,0,0,0,0,0,250473,
2017-06-19,5255,29000,0,0,0,29000,10768950,0,0,0,0,0,196644,
2017-06-19,5263,7000,0,1000,0,6000,9240696,493768,0,0,0,493768,50378,
2017-06-19,5272,20000,0,3000,0,17000,14492779,203000,0,0,0,203000,159774,
