date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-05-27,00836B,0,0,0,0,0,145010250,64000,0,0,0,64000,4702,
2026-05-27,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31116,X
2026-05-27,00841B,0,0,0,0,0,17610000,0,0,0,0,0,30288,
2026-05-27,00842B,0,0,0,0,0,4066750,11000,0,0,0,11000,72593,
2026-05-27,00844B,0,0,0,0,0,57668750,22000,0,5000,0,17000,30279,X
2026-05-27,00845B,0,0,0,0,0,59387750,20000,0,0,0,20000,31272,X
2026-05-27,00846B,0,0,0,0,0,18587500,13000,0,0,0,13000,30537,X
2026-05-27,00847B,0,0,0,0,0,2201250,5000,0,0,0,5000,91315,
2026-05-27,00848B,0,0,0,0,0,34016500,0,0,0,0,0,87323,X
2026-05-27,00849B,0,0,0,0,0,121276500,0,0,0,0,0,87858,
2026-05-27,00853B,0,0,0,0,0,46033500,240000,0,0,0,240000,329503,
2026-05-27,00856B,0,0,0,0,0,1698000,0,0,0,0,0,4561,
2026-05-27,00857B,0,0,0,0,0,146692000,2268000,0,0,0,2268000,675842,
2026-05-27,00858,0,0,0,0,0,30343500,1719000,0,0,0,1719000,273932,
2026-05-27,00859B,0,0,0,0,0,5752750,360000,0,0,0,360000,865532,
2026-05-27,00860B,0,0,0,0,0,792750,0,0,0,0,0,37222,
2026-05-27,00862B,0,0,0,0,0,209595250,112000,0,0,0,112000,137149,
2026-05-27,00863B,0,0,0,0,0,144241000,5000,0,0,0,5000,102138,
2026-05-27,00864B,0,0,0,0,0,24430500,3149000,0,0,0,3149000,485764,
2026-05-27,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,20760,X
2026-05-27,00870B,0,0,0,0,0,141037750,8000,0,0,0,8000,3466,
2026-05-27,00877,383000,0,4000,0,379000,35447000,1930000,0,4000,0,1926000,1093883,
2026-05-27,00884B,0,0,0,0,0,18985000,0,0,0,0,0,92543,X
2026-05-27,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,12796,
2026-05-27,00887,746000,9000,3000,0,752000,99837750,2713000,0,0,0,2713000,2940758,
2026-05-27,00888,0,0,0,0,0,95369500,2306000,0,0,0,2306000,4507690,
2026-05-27,00890B,0,0,0,0,0,4816000,258000,0,0,0,258000,86233,
2026-05-27,00928,0,0,0,0,0,7339000,141000,0,0,0,141000,440813,
2026-05-27,00931B,0,2000,0,0,2000,551224500,20507000,0,0,0,20507000,1369186,
2026-05-27,00933B,0,0,0,0,0,1661739500,7409000,0,0,0,7409000,3495499,
2026-05-27,00937B,0,0,0,0,0,4404701250,58627000,1000,5000000,0,53628000,17815483,
2026-05-27,00942B,0,0,0,0,0,515614750,5814000,0,0,0,5814000,678728,
2026-05-27,00948B,0,0,0,0,0,1037856750,340000,0,0,0,340000,2793854,
2026-05-27,00950B,0,0,0,0,0,1015202250,17641000,1147000,0,0,18788000,1835910,X
2026-05-27,00955,24000,0,0,0,24000,146857750,20942000,0,0,0,20942000,3509875,
2026-05-27,00957B,0,0,0,0,0,54565750,320000,0,0,0,320000,432145,
2026-05-27,00958B,0,0,0,0,0,37567750,240000,0,0,0,240000,300035,
2026-05-27,00959B,0,0,0,0,0,138584000,6418000,0,0,0,6418000,594502,X
2026-05-27,00966B,0,0,0,0,0,32308000,336000,0,0,0,336000,370639,X
2026-05-27,00967B,0,0,0,0,0,48976750,160000,0,0,0,160000,239763,
2026-05-27,00968B,0,0,0,0,0,163752750,273000,0,0,0,273000,931661,
2026-05-27,00969B,0,0,0,0,0,48283250,559000,0,0,0,559000,233349,
2026-05-27,00970B,0,0,0,0,0,101057250,2191000,0,0,0,2191000,538436,
2026-05-27,009806,0,0,0,0,0,3790250,0,0,0,0,0,31122,
2026-05-27,009807,0,0,0,0,0,3940000,51000,0,0,0,51000,43544,
2026-05-27,00980B,0,0,0,0,0,14017250,254000,0,0,0,254000,134837,
2026-05-27,00980D,0,0,0,0,0,26239250,2600000,0,0,0,2600000,319495,
2026-05-27,00980T,0,0,0,0,0,19104500,353000,0,0,0,353000,334166,
2026-05-27,009814,0,0,0,0,0,44144000,181000,0,0,0,181000,572758,
2026-05-27,009815,55000,0,0,0,55000,142667500,6543000,0,0,0,6543000,3465058,
2026-05-27,00981B,0,0,0,0,0,361778250,41415000,62000,0,0,41477000,5259264,
2026-05-27,00981D,0,0,0,0,0,147075000,18864000,0,0,0,18864000,2416802,
2026-05-27,00982B,0,0,0,0,0,7475000,64000,0,0,0,64000,30058,
2026-05-27,00983B,0,0,0,0,0,8038250,179000,0,0,0,179000,95303,X
2026-05-27,00984B,0,0,0,0,0,42358250,3130000,0,0,0,3130000,902329,X
2026-05-27,00985D,0,0,0,0,0,18058000,0,0,0,0,0,236004,
2026-05-27,00986B,0,0,0,0,0,6190500,64000,0,0,0,64000,15301,X
2026-05-27,00986D,0,0,0,0,0,48169250,0,0,0,0,0,767681,
2026-05-27,00987B,0,0,0,0,0,20456750,2994000,0,0,0,2994000,513287,
2026-05-27,00988B,0,0,0,0,0,20708250,199000,0,0,0,199000,480938,
2026-05-27,00989B,0,0,0,0,0,14738000,0,0,0,0,0,310206,
2026-05-27,00998A,0,0,0,0,0,40402250,16000,0,0,0,16000,2077530,
2026-05-27,1240,0,0,0,0,0,11058093,16550,0,0,0,16550,6815,
2026-05-27,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,3852,
2026-05-27,1264,0,0,0,0,0,9263091,41500,0,0,0,41500,12115,X
2026-05-27,1268,0,0,0,0,0,10555932,41000,0,0,0,41000,21363,
2026-05-27,1294,0,0,0,0,0,7642890,81000,0,0,0,81000,8068,
2026-05-27,1295,0,0,0,0,0,8618700,146000,0,0,0,146000,24928,
2026-05-27,1336,0,0,0,0,0,19403604,391000,0,0,0,391000,33154,
2026-05-27,1565,0,0,0,0,0,12604129,1459000,17000,0,0,1476000,62662,
2026-05-27,1569,41000,0,0,0,41000,30361860,7827253,37000,0,0,7864253,739947,
2026-05-27,1570,5000,1000,0,0,6000,12875209,356000,2000,0,0,358000,211503,
2026-05-27,1580,0,0,0,0,0,12334810,280000,0,0,0,280000,25126,
2026-05-27,1584,13000,0,0,0,13000,58117633,7839945,198000,0,0,8037945,265006,
2026-05-27,1586,0,0,0,0,0,21712366,1241472,4000,5000,0,1240472,97381,
2026-05-27,1591,35000,0,9000,0,26000,0,555808,0,0,0,555808,375767,X
2026-05-27,1593,0,0,0,0,0,9946193,68275,0,0,0,68275,10719,
2026-05-27,1595,183000,10000,27000,7000,159000,13606898,1221000,125000,1000,0,1345000,1072149,
2026-05-27,1599,0,0,0,0,0,18257191,146000,0,0,0,146000,15235,
2026-05-27,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,8757,
2026-05-27,1777,0,0,0,0,0,11147928,141000,0,0,0,141000,7560,
2026-05-27,1781,0,0,0,0,0,0,52000,0,0,0,52000,14353,X
2026-05-27,1784,2000,2000,2000,0,2000,13280297,980691,1000,0,0,981691,68912,
2026-05-27,1785,334000,6000,23000,0,317000,148995060,25291520,1762000,861000,0,26192520,8605701,
2026-05-27,1788,0,0,0,0,0,11130242,53000,0,0,0,53000,10893,
2026-05-27,1796,0,0,0,0,0,10364948,54000,0,0,0,54000,7816,
2026-05-27,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-27,1813,0,0,0,0,0,11658877,68000,0,0,0,68000,14308,
2026-05-27,1815,220000,101000,56000,0,265000,146378621,57556299,982000,79000,0,58459299,92149,
2026-05-27,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-27,2061,108000,108000,8000,0,208000,14344513,598000,1000,0,0,599000,577137,
2026-05-27,2063,0,0,0,0,0,12025363,60000,0,0,0,60000,9516,
2026-05-27,2064,0,0,0,0,0,17332500,34000,0,0,0,34000,13347,
2026-05-27,2065,0,0,0,0,0,15879176,146845,1000,0,0,147845,46745,
2026-05-27,2066,0,0,0,0,0,11112381,220000,0,1000,0,219000,41262,
2026-05-27,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-27,2070,16000,12000,3000,0,25000,10445700,283373,7000,0,0,290373,623241,
2026-05-27,2221,0,0,0,0,0,10581250,421000,25000,0,0,446000,327685,
2026-05-27,2230,7000,0,5000,0,2000,17007401,1418200,27000,0,0,1445200,154050,
2026-05-27,2235,0,0,0,0,0,8969500,19000,0,0,0,19000,2992,
2026-05-27,2596,0,0,0,0,0,25000000,221000,2000,0,0,223000,48968,
2026-05-27,2640,0,0,0,0,0,14816239,112000,0,0,0,112000,14585,
2026-05-27,2641,16000,0,0,0,16000,82583436,15401111,153000,133000,0,15421111,519155,
2026-05-27,2643,0,0,0,0,0,8750000,88474,1000,0,0,89474,9721,
2026-05-27,2718,0,0,0,0,0,18144000,160000,1000,0,0,161000,20592,
2026-05-27,2719,0,0,0,0,0,2150136,42000,0,0,0,42000,5258,
2026-05-27,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-27,2726,0,0,0,0,0,0,74000,0,0,0,74000,35547,X
2026-05-27,2729,0,0,0,0,0,10760195,112844,0,0,0,112844,10628,
2026-05-27,2732,0,0,0,0,0,11629642,407000,3000,0,0,410000,16058,
2026-05-27,2734,0,0,0,0,0,14314940,522000,0,0,0,522000,32085,
2026-05-27,2736,1000,2000,0,0,3000,14993057,330948,4000,0,0,334948,25536,
2026-05-27,2743,11000,0,0,0,11000,11703802,1027200,6000,0,0,1033200,33550,
2026-05-27,2745,0,0,0,0,0,8452131,629000,0,3000,0,626000,55895,
2026-05-27,2751,0,0,0,0,0,4941250,6000,0,0,0,6000,5409,
2026-05-27,2754,0,0,0,0,0,11726750,127000,0,0,0,127000,30960,
2026-05-27,2755,1000,0,0,0,1000,9343561,74422,0,0,0,74422,16226,
2026-05-27,2756,0,0,0,0,0,6149396,53000,0,0,0,53000,8343,
2026-05-27,2916,0,0,0,0,0,16156719,72000,15000,0,0,87000,43131,
2026-05-27,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-27,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,6105,
2026-05-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-27,3066,3000,0,0,0,3000,19392653,461000,0,0,0,461000,220519,
2026-05-27,3071,4000,0,0,0,4000,27500000,1313000,0,0,0,1313000,392263,
2026-05-27,3073,3000,0,0,0,3000,9877757,272635,0,0,0,272635,42417,
2026-05-27,3078,8000,4000,0,0,12000,56847766,8613000,74000,204000,0,8483000,348113,
2026-05-27,3081,130000,2000,19000,0,113000,23129319,1729400,117000,93000,0,1753400,976438,
2026-05-27,3083,0,0,0,0,0,21621714,424000,1000,0,0,425000,49905,
2026-05-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-27,3086,13000,0,0,0,13000,0,1024000,0,0,0,1024000,358568,X
2026-05-27,3088,721000,74000,0,0,795000,27162254,1493000,37000,87000,0,1443000,690765,
2026-05-27,3093,42000,9000,28000,0,23000,36288894,689000,34000,10000,0,713000,1115405,
2026-05-27,3095,0,0,0,0,0,2060384,19000,0,0,0,19000,18085,
2026-05-27,3105,834000,168000,81000,0,921000,105985096,9738000,811000,600000,0,9949000,10064113,
2026-05-27,3114,0,0,0,0,0,16282448,171060,0,0,0,171060,70012,
2026-05-27,3118,0,0,0,0,0,8113215,40000,0,0,0,40000,7776,
2026-05-27,3122,0,0,0,0,0,0,51000,0,12000,0,39000,337769,X
2026-05-27,3128,0,0,0,0,0,11829372,1007503,4000,0,0,1011503,50880,
2026-05-27,3131,11000,1000,0,0,12000,7418226,405000,0,6000,0,399000,247230,
2026-05-27,3141,82000,2000,1000,0,83000,18865182,2911000,123000,6000,0,3028000,898574,
2026-05-27,3147,0,0,0,0,0,10921707,1648449,0,39000,0,1609449,129115,
2026-05-27,3152,6000,0,2000,0,4000,17254050,1264000,14000,308000,0,970000,626615,
2026-05-27,3162,195000,7000,71000,0,131000,28008060,4063666,128000,1000,0,4190666,2343258,
2026-05-27,3163,88000,30000,17000,0,101000,20135185,1888000,131000,0,0,2019000,890337,
2026-05-27,3169,0,0,0,0,0,15776745,829000,19000,12000,0,836000,313605,
2026-05-27,3171,0,0,0,0,0,5779539,289000,3000,1000,0,291000,31315,
2026-05-27,3176,1000,0,0,0,1000,34826688,1027000,23000,0,0,1050000,292143,
2026-05-27,3178,0,0,0,0,0,11262500,323000,19000,0,0,342000,77131,
2026-05-27,3188,11000,0,0,0,11000,47153103,1861000,26000,2000,0,1885000,132730,
2026-05-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-27,3205,7000,1000,0,0,8000,8136407,407000,0,2000,0,405000,108298,
2026-05-27,3206,0,0,0,0,0,14729155,895904,4000,0,0,899904,62104,
2026-05-27,3207,24000,6000,0,0,30000,15543031,2262868,104000,0,0,2366868,151169,
2026-05-27,3211,164000,12000,43000,0,133000,38605505,14130000,22000,1609000,0,12543000,2899202,
2026-05-27,3213,1000,1000,0,0,2000,14671386,986000,22000,146000,0,862000,181639,
2026-05-27,3217,3000,15000,0,0,18000,22526050,3569003,6000,44000,0,3531003,766548,
2026-05-27,3218,0,0,0,0,0,21181224,1411700,30000,1000,0,1440700,112690,
2026-05-27,3219,9000,1000,2000,0,8000,17945220,319000,0,0,0,319000,308958,
2026-05-27,3221,255000,14000,42000,1000,226000,26265527,3136000,115000,192000,0,3059000,3170475,
2026-05-27,3224,0,0,0,0,0,17043162,315000,9000,6000,0,318000,132556,
2026-05-27,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,17294,
2026-05-27,3227,38000,0,7000,0,31000,37625710,6785000,346000,860000,0,6271000,843826,
2026-05-27,3228,0,0,0,0,0,0,14000,0,0,0,14000,414454,X
2026-05-27,3230,7000,0,1000,0,6000,17752725,1900000,0,9000,0,1891000,235547,
2026-05-27,3232,0,0,0,0,0,11641966,90081,0,0,0,90081,24410,
2026-05-27,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-27,3236,341000,57000,28000,0,370000,26250153,2458380,62000,84000,0,2436380,2902017,
2026-05-27,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,6735,
2026-05-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-27,3260,323000,120000,8000,2000,433000,82351141,32939573,0,9000,0,32930573,9883,
2026-05-27,3264,81000,9000,14000,2000,74000,122542519,6070000,574000,228000,0,6416000,4292347,
2026-05-27,3265,42000,0,9000,0,33000,34065414,1713000,40000,246000,0,1507000,970854,
2026-05-27,3268,0,0,0,0,0,8680199,271000,0,0,0,271000,66638,
2026-05-27,3272,11000,0,0,0,11000,15294197,415880,4000,0,0,419880,71279,
2026-05-27,3276,1000,0,0,0,1000,17428166,233000,0,0,0,233000,158510,
2026-05-27,3284,0,0,0,0,0,27120618,383320,0,0,0,383320,84775,
2026-05-27,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,11518,
2026-05-27,3287,0,1000,0,0,1000,10992620,291000,6000,0,0,297000,106986,
2026-05-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-27,3289,9000,0,1000,0,8000,21536592,3198744,188000,157000,0,3229744,1295150,
2026-05-27,3290,9000,0,2000,0,7000,20103758,745000,5000,21000,0,729000,299312,
2026-05-27,3293,0,4000,0,0,4000,70450390,19340305,419000,12000,0,19747305,542117,
2026-05-27,3294,390000,18000,69000,0,339000,33003979,3764000,5000,0,0,3769000,803370,
2026-05-27,3297,4000,0,0,0,4000,9012361,382000,0,0,0,382000,31234,
2026-05-27,3303,0,0,0,0,0,23522651,794000,11000,0,0,805000,149834,
2026-05-27,3306,0,0,0,0,0,12651925,1087000,32000,5000,0,1114000,67448,
2026-05-27,3310,0,0,0,0,0,18737100,145000,8000,0,0,153000,37682,
2026-05-27,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-27,3317,74000,4000,9000,0,69000,22500000,2319104,99000,348000,0,2070104,2138559,
2026-05-27,3322,4000,0,0,0,4000,34395539,1591331,34000,0,0,1625331,403570,
2026-05-27,3323,85000,26000,0,0,111000,24863837,7224846,61000,151000,0,7134846,593022,
2026-05-27,3324,66000,4000,2000,0,68000,23269209,7547808,174000,0,0,7721808,1400466,
2026-05-27,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-27,3332,0,0,0,0,0,12026061,30000,0,0,0,30000,9664,
2026-05-27,3339,78000,3000,18000,0,63000,16642075,1447000,76000,0,0,1523000,1115580,
2026-05-27,3354,11000,0,5000,0,6000,17528106,423000,6000,40000,0,389000,657333,
2026-05-27,3357,792000,32000,10000,0,814000,26984242,3079000,77000,18000,0,3138000,1972083,
2026-05-27,3360,5000,0,0,0,5000,19100561,1344432,3000,4000,0,1343432,274675,
2026-05-27,3362,17000,15000,2000,0,30000,35611368,5296445,82000,35000,0,5343445,543522,
2026-05-27,3363,232000,16000,28000,0,220000,27160141,8097696,69000,24000,0,8142696,1039023,
2026-05-27,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-27,3373,0,0,0,0,0,11904695,439200,0,0,0,439200,23356,
2026-05-27,3374,182000,8000,10000,0,180000,67841079,5664000,516000,302000,0,5878000,5306275,
2026-05-27,3379,69000,5000,1000,0,73000,9510437,684000,6000,43000,0,647000,283602,
2026-05-27,3388,1999000,1000,37000,953000,1010000,18516385,2094000,33000,596000,0,1531000,739349,
2026-05-27,3390,35000,1000,0,0,36000,19832414,1160302,2000,61000,0,1101302,824612,
2026-05-27,3402,2000,0,0,0,2000,18261923,2963000,44000,209000,0,2798000,512875,
2026-05-27,3430,62000,0,24000,0,38000,8429021,845000,20000,0,0,865000,1080900,
2026-05-27,3434,0,0,0,0,0,8938685,647712,0,0,0,647712,41631,
2026-05-27,3438,4000,1000,0,0,5000,11791453,519000,3000,0,0,522000,228787,
2026-05-27,3441,63000,2000,12000,0,53000,10009980,683000,2000,4000,0,681000,715902,
2026-05-27,3444,17000,13000,0,0,30000,11249219,391000,9000,10000,0,390000,316367,
2026-05-27,3455,69000,3000,12000,0,60000,14962687,1556000,119000,0,0,1675000,742594,
2026-05-27,3465,0,0,0,0,0,8832465,31751,0,0,0,31751,11044,
2026-05-27,3466,25000,0,9000,0,16000,19473018,2456900,166000,21000,0,2601900,308926,
2026-05-27,3467,1000,0,0,0,1000,7776642,66000,0,0,0,66000,177087,
2026-05-27,3479,16000,4000,0,0,20000,18157541,1993000,48000,12000,0,2029000,380570,
2026-05-27,3483,15000,3000,1000,0,17000,24762314,4052381,55000,693000,0,3414381,479636,
2026-05-27,3484,13000,0,0,0,13000,19707047,1059503,3000,0,0,1062503,94616,
2026-05-27,3489,0,0,0,0,0,22613038,116000,0,0,0,116000,42653,
2026-05-27,3490,16000,3000,4000,0,15000,13751608,2191000,77000,16000,0,2252000,1112065,
2026-05-27,3491,79000,1000,2000,0,78000,17201281,1608000,0,120000,0,1488000,698526,
2026-05-27,3492,0,0,0,0,0,8882900,228000,2000,0,0,230000,23451,
2026-05-27,3498,164000,4000,7000,0,161000,12868252,802000,0,0,0,802000,1074321,
2026-05-27,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-27,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-27,3511,2000,10000,2000,0,10000,12493236,1300551,2000,0,0,1302551,209082,
2026-05-27,3512,0,0,0,0,0,28268093,155729,3000,0,0,158729,23508,
2026-05-27,3516,0,0,0,0,0,14890218,109000,1000,0,0,110000,90382,
2026-05-27,3520,3000,0,0,0,3000,15537038,664000,4000,0,0,668000,91362,
2026-05-27,3521,0,0,0,0,0,11441388,234000,0,0,0,234000,31300,
2026-05-27,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-27,3526,83000,1000,2000,0,82000,16462716,791000,9000,9000,0,791000,412757,
2026-05-27,3527,0,0,0,0,0,11111281,435000,0,0,0,435000,106625,
2026-05-27,3529,9000,0,2000,0,7000,18671623,2407349,18000,36000,0,2389349,300259,
2026-05-27,3531,0,0,0,0,0,15293752,12000,0,0,0,12000,4600,
2026-05-27,3537,47000,0,33000,2000,12000,14060744,981000,11000,102000,0,890000,517439,
2026-05-27,3540,0,0,0,0,0,18114637,1676000,28000,0,0,1704000,128922,
2026-05-27,3541,0,0,0,0,0,14087285,121000,3000,0,0,124000,21720,
2026-05-27,3546,9000,0,0,0,9000,14606830,893300,3000,52000,0,844300,123779,
2026-05-27,3548,12000,1000,1000,0,12000,16936043,2864975,110000,17000,0,2957975,388151,
2026-05-27,3551,10000,0,1000,0,9000,15568722,2468553,35000,84000,0,2419553,708039,
2026-05-27,3552,0,0,0,0,0,24479583,2171520,14000,0,0,2185520,130165,
2026-05-27,3555,1000,1000,0,0,2000,6267034,242000,0,0,0,242000,110207,
2026-05-27,3556,2000,0,0,0,2000,15925711,485080,0,6000,0,479080,226800,
2026-05-27,3558,3000,0,0,0,3000,14765220,1567000,18000,0,0,1585000,111224,
2026-05-27,3564,0,0,0,0,0,14780775,668000,7000,0,0,675000,58557,
2026-05-27,3567,0,0,0,0,0,8488500,252000,3000,1000,0,254000,89178,
2026-05-27,3570,0,0,0,0,0,4274250,85000,1000,0,0,86000,15818,
2026-05-27,3577,95000,1000,7000,0,89000,15991413,531200,0,0,0,531200,306025,
2026-05-27,3580,120000,4000,4000,0,120000,9867664,1934000,51000,88000,0,1897000,1072340,
2026-05-27,3581,109000,28000,13000,0,124000,12751500,482000,43000,0,0,525000,280069,
2026-05-27,3587,34000,0,2000,0,32000,17792050,1940299,78000,33000,0,1985299,1165191,
2026-05-27,3594,9000,0,0,0,9000,18316166,1186848,4000,13000,0,1177848,405571,
2026-05-27,3597,0,0,0,0,0,9809110,154000,0,0,0,154000,47880,
2026-05-27,3609,0,0,0,0,0,7669846,194000,7000,0,0,201000,76624,
2026-05-27,3611,0,0,0,0,0,11888658,226000,0,0,0,226000,16635,
2026-05-27,3615,172000,8000,76000,6000,98000,17116744,1587000,51000,57000,0,1581000,2099484,
2026-05-27,3623,0,0,0,0,0,7296486,444000,0,0,0,444000,39227,
2026-05-27,3624,152000,13000,8000,0,157000,29335210,1554000,0,37000,0,1517000,2835554,
2026-05-27,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-27,3628,1000,0,0,0,1000,11250000,514000,0,0,0,514000,66126,
2026-05-27,3630,33000,1000,1000,0,33000,46047962,5300338,46000,11000,0,5335338,322512,
2026-05-27,3631,0,0,0,0,0,20455227,201000,0,0,0,201000,119617,
2026-05-27,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-27,3646,0,0,0,0,0,9824342,119000,0,0,0,119000,8722,
2026-05-27,3663,208000,1000,11000,0,198000,23488244,2651000,1000,194000,0,2458000,1636929,
2026-05-27,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-27,3666,1000,0,1000,0,0,14736462,294000,5000,0,0,299000,57507,
2026-05-27,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-27,3675,47000,142000,1000,0,188000,13264480,959430,0,2000,0,957430,606733,
2026-05-27,3680,0,0,0,0,0,24010370,2680089,0,41000,0,2639089,1340280,
2026-05-27,3684,0,0,0,0,0,7576184,205000,0,47000,0,158000,30913,
2026-05-27,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
