date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-03-07,1785,60000,232000,0,0,292000,102141086,954484,0,0,0,954484,144551,
2016-03-07,1787,0,0,0,0,0,18001126,38000,0,0,0,38000,30365,
2016-03-07,1788,2000,0,0,0,2000,8750000,114000,0,0,0,114000,9587,
2016-03-07,1795,771000,2000,38000,0,735000,21847936,3174000,0,0,0,3174000,202200,
2016-03-07,1799,111000,0,2000,0,109000,9771445,75000,0,0,0,75000,28773,
2016-03-07,1813,1000,0,0,0,1000,11658877,1000,0,0,0,1000,27223,
2016-03-07,1815,162000,4000,15000,0,151000,102889327,5434869,0,0,0,5434869,304013,
2016-03-07,2035,0,0,0,0,0,87500000,0,0,0,0,0,2056,
2016-03-07,2061,0,0,0,0,0,15537019,0,0,0,0,0,23420,Y
2016-03-07,2063,0,0,0,0,0,10817241,0,0,0,0,0,6162,
2016-03-07,2064,0,0,0,0,0,17500000,0,0,0,0,0,12725,
2016-03-07,2066,25000,0,0,0,25000,9125717,2000,0,0,0,2000,15619,
2016-03-07,2221,0,0,0,0,0,10606250,0,0,0,0,0,28698,
2016-03-07,2230,0,0,0,0,0,9904334,0,0,0,0,0,2372,
2016-03-07,2233,142000,0,10000,0,132000,12303691,1349000,0,0,0,1349000,163942,
2016-03-07,2235,0,0,0,0,0,7969500,15000,0,0,0,15000,7098,
2016-03-07,2596,0,0,0,0,0,20682881,0,0,0,0,0,4058,
2016-03-07,2636,55000,8000,3000,0,60000,26237902,353000,0,50000,0,303000,96848,
2016-03-07,2640,16000,1000,1000,0,16000,11056105,0,0,0,0,0,17730,
2016-03-07,2641,0,0,0,0,0,29885955,0,0,0,0,0,24169,
2016-03-07,2719,0,0,0,0,0,9073000,0,0,0,0,0,6933,
2016-03-07,2724,0,0,0,0,0,9543072,0,0,0,0,0,7573,
2016-03-07,2726,0,0,0,0,0,6839570,0,0,0,0,0,8996,Y
2016-03-07,2732,0,0,0,0,0,6987881,0,0,0,0,0,9196,Y
2016-03-07,2734,0,0,0,0,0,7564940,0,0,0,0,0,2191,
2016-03-07,2916,0,0,0,0,0,11609219,0,0,0,0,0,1881,
2016-03-07,2924,53000,0,1000,0,52000,8776293,0,0,0,0,0,9717,
2016-03-07,2926,2000,0,0,0,2000,11283250,3000,0,0,0,3000,14234,
2016-03-07,3064,20000,0,0,0,20000,18026285,8000,0,0,0,8000,59777,X
2016-03-07,3066,0,0,0,0,0,19392653,0,0,0,0,0,2978,X
2016-03-07,3068,17000,1000,0,0,18000,21345501,365800,0,0,0,365800,38079,
2016-03-07,3071,0,2000,0,0,2000,36516969,6000,0,0,0,6000,32197,
2016-03-07,3073,0,0,0,0,0,5913416,0,0,0,0,0,19680,X
2016-03-07,3078,245000,7000,27000,2000,223000,56847766,720000,0,0,0,720000,385420,
2016-03-07,3081,14000,0,2000,0,12000,17477438,71000,0,0,0,71000,152534,
2016-03-07,3083,400000,0,3000,0,397000,21426089,358000,0,0,0,358000,133805,
2016-03-07,3085,0,0,0,0,0,12251122,0,0,0,0,0,3007,X
2016-03-07,3086,0,0,0,0,0,14952935,0,0,0,0,0,37020,X
2016-03-07,3088,29000,0,4000,0,25000,19757758,26000,0,0,0,26000,95142,
2016-03-07,3089,192000,0,0,0,192000,17332615,0,0,0,0,0,28915,X
2016-03-07,3092,0,0,0,0,0,15867922,3000,0,0,0,3000,16088,
2016-03-07,3093,0,0,0,0,0,9072223,0,0,0,0,0,323,
2016-03-07,3095,0,0,0,0,0,22515118,0,0,0,0,0,34141,X
2016-03-07,3105,3805000,85000,138000,3000,3749000,149166565,4821000,78000,0,0,4899000,1604591,
2016-03-07,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,4871,
2016-03-07,3118,3000,0,0,0,3000,8113215,1000,0,0,0,1000,17210,
2016-03-07,3122,0,0,0,0,0,9824983,0,0,0,0,0,36657,
2016-03-07,3128,124000,0,13000,0,111000,10500000,0,0,0,0,0,25571,
2016-03-07,3131,0,0,0,0,0,6170960,8000,0,0,0,8000,111082,Y
2016-03-07,3141,405000,12000,82000,0,335000,15615192,0,0,0,0,0,700594,
2016-03-07,3144,0,0,0,0,0,25159437,0,0,0,0,0,16505,X
2016-03-07,3152,247000,33000,29000,0,251000,17254050,371000,0,0,0,371000,194894,
2016-03-07,3162,0,0,0,0,0,14132835,0,0,0,0,0,2250,X
2016-03-07,3163,742000,55000,10000,0,787000,18231620,571000,9000,0,0,580000,306439,
2016-03-07,3169,86000,0,5000,0,81000,12939730,17000,0,0,0,17000,50661,
2016-03-07,3171,1000,0,1000,0,0,9800878,0,0,0,0,0,4235,
2016-03-07,3176,0,0,0,0,0,34671376,2166362,0,0,0,2166362,132913,Y
2016-03-07,3188,0,0,0,0,0,11573780,0,0,0,0,0,2146,X
2016-03-07,3191,597000,2000,88000,0,511000,13673690,192000,0,0,0,192000,41851,
2016-03-07,3202,300000,58000,18000,0,340000,24171798,7000,0,0,0,7000,286906,
2016-03-07,3205,0,0,0,0,0,7122562,0,0,0,0,0,112999,Y
2016-03-07,3206,3000,0,0,0,3000,10904000,11000,0,0,0,11000,39660,
2016-03-07,3207,0,0,0,0,0,9564806,0,0,0,0,0,3414,X
2016-03-07,3211,182000,2000,0,0,184000,37992130,2666000,0,162000,0,2504000,57584,
2016-03-07,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,14922,
2016-03-07,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,10047,
2016-03-07,3218,1000,0,0,0,1000,16530750,56000,0,0,0,56000,33776,
2016-03-07,3219,0,0,0,0,0,4225104,0,0,0,0,0,1068,X
2016-03-07,3221,486000,70000,98000,0,458000,21535815,17000,0,0,0,17000,681294,
2016-03-07,3224,486000,0,34000,0,452000,10000000,153000,0,0,0,153000,55058,
2016-03-07,3226,5000,0,0,0,5000,16107643,0,0,0,0,0,17087,
2016-03-07,3227,925000,27000,26000,0,926000,33298692,1916100,0,0,0,1916100,287352,
2016-03-07,3230,0,0,0,0,0,27436631,36000,0,0,0,36000,18441,
2016-03-07,3232,22000,2000,0,0,24000,7891966,0,0,0,0,0,10109,
2016-03-07,3234,3583000,40000,464000,1000,3158000,25956522,1416000,0,29000,0,1387000,979532,
2016-03-07,3236,10000,0,0,0,10000,15094853,3000,0,0,0,3000,46082,
2016-03-07,3252,0,0,0,0,0,5427119,0,0,0,0,0,3834,
2016-03-07,3259,0,0,0,0,0,16908388,0,0,0,0,0,45715,X
2016-03-07,3260,826000,32000,10000,0,848000,57493343,4911941,0,70000,0,4841941,213410,
2016-03-07,3264,186000,0,7000,0,179000,120222552,4585268,0,5000,0,4580268,480265,
2016-03-07,3265,127000,6000,6000,0,127000,34065414,203000,0,0,0,203000,102216,
2016-03-07,3272,126000,16000,2000,0,140000,13066241,295132,0,0,0,295132,89507,
2016-03-07,3276,0,0,0,0,0,17428166,0,0,0,0,0,8457,
2016-03-07,3284,1000,0,0,0,1000,13665947,6000,0,0,0,6000,17021,
2016-03-07,3285,57000,1000,0,0,58000,11027331,0,0,0,0,0,56695,
2016-03-07,3287,0,0,0,0,0,10992620,0,0,0,0,0,15510,
2016-03-07,3288,0,0,0,0,0,12118787,0,0,0,0,0,5388,X
2016-03-07,3289,1135000,20000,40000,6000,1109000,12632259,322000,0,0,0,322000,403463,
2016-03-07,3290,50000,0,2000,0,48000,24887231,65000,0,0,0,65000,36346,
2016-03-07,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,10173,
2016-03-07,3293,1852000,107000,192000,0,1767000,17416722,180000,0,0,0,180000,831950,
2016-03-07,3294,4000,0,1000,0,3000,32558604,405000,0,0,0,405000,30431,
2016-03-07,3297,0,0,0,0,0,8895311,2000,0,0,0,2000,10115,
2016-03-07,3299,161000,2000,0,0,163000,14232960,11000,0,0,0,11000,115468,
2016-03-07,3303,13000,0,0,0,13000,24340401,29000,0,0,0,29000,33581,
2016-03-07,3306,1000,1000,0,0,2000,12651925,2000,0,0,0,2000,8207,
2016-03-07,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,7273,
2016-03-07,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,14052,
2016-03-07,3317,20000,1000,0,0,21000,15312887,4000,0,0,0,4000,21614,
2016-03-07,3322,3000,1000,2000,0,2000,21603904,2000,0,0,0,2000,36549,
2016-03-07,3323,2000,1000,2000,0,1000,22574978,246000,0,0,0,246000,21393,
2016-03-07,3324,5410000,11000,118000,15000,5288000,17819311,41000,0,0,0,41000,740707,
2016-03-07,3325,25000,2000,0,0,27000,18688122,7000,0,0,0,7000,22991,
2016-03-07,3332,0,0,0,0,0,12026061,0,0,0,0,0,500,
2016-03-07,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,14044,X
2016-03-07,3354,0,0,0,0,0,20621301,0,0,0,0,0,20735,
2016-03-07,3360,332000,83000,9000,1000,405000,18864013,220000,0,0,0,220000,434330,
2016-03-07,3362,7000,0,5000,0,2000,23344500,1000,0,0,0,1000,12768,
2016-03-07,3363,6000,0,6000,0,0,19149786,12000,0,0,0,12000,39230,
2016-03-07,3372,0,0,0,0,0,86975000,0,0,0,0,0,35606,X
2016-03-07,3373,59000,1000,1000,0,59000,10822450,74000,0,0,0,74000,86912,
2016-03-07,3374,175000,6000,5000,0,176000,67222814,659000,0,9000,0,650000,296925,
2016-03-07,3379,2000,2000,0,0,4000,9510437,0,0,0,0,0,11136,
2016-03-07,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,5792,
2016-03-07,3390,112000,8000,0,0,120000,16461264,20000,0,0,0,20000,24585,
2016-03-07,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,41987,
2016-03-07,3428,1016000,18000,10000,0,1024000,23802000,1778000,0,0,0,1778000,407242,
2016-03-07,3431,0,0,0,0,0,8286542,0,0,0,0,0,41892,X
2016-03-07,3434,0,0,0,0,0,5675000,0,0,0,0,0,743,
2016-03-07,3438,0,0,0,0,0,9732653,0,0,0,0,0,8419,
2016-03-07,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,33276,
2016-03-07,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,4433,
2016-03-07,3452,56000,0,0,0,56000,131517523,3744522,0,0,0,3744522,180396,X
2016-03-07,3455,457000,7000,4000,1000,459000,15294687,75000,0,0,0,75000,569624,
2016-03-07,3466,0,0,0,0,0,15221893,0,0,0,0,0,2500,
2016-03-07,3479,650000,44000,48000,10000,636000,13583291,96000,9000,0,0,105000,548893,
2016-03-07,3483,0,2000,0,0,2000,12240000,6000,0,0,0,6000,52676,
2016-03-07,3484,437000,23000,18000,5000,437000,16140008,18000,0,0,0,18000,482324,
2016-03-07,3489,0,4000,0,0,4000,13282667,0,0,0,0,0,54111,
2016-03-07,3490,625000,14000,116000,0,523000,15585461,1667000,0,0,0,1667000,283389,
2016-03-07,3491,23000,5000,2000,0,26000,12879310,1265000,0,2000,0,1263000,155529,
2016-03-07,3492,503000,17000,61000,0,459000,8882900,0,0,0,0,0,364827,
2016-03-07,3498,638000,7000,13000,0,632000,19509007,604000,0,0,0,604000,261933,
2016-03-07,3499,351000,11000,26000,0,336000,13742649,95000,0,0,0,95000,120520,
2016-03-07,3508,565000,109000,16000,0,658000,23209434,0,0,0,0,0,153971,
2016-03-07,3511,473000,50000,36000,0,487000,9743236,0,0,0,0,0,183930,
2016-03-07,3512,7000,0,0,0,7000,8000000,0,0,0,0,0,11714,
2016-03-07,3516,0,0,0,0,0,17270912,0,0,0,0,0,9989,
2016-03-07,3520,0,0,0,0,0,13348555,0,0,0,0,0,257487,X
2016-03-07,3521,0,0,0,0,0,7932643,0,0,0,0,0,9273,X
2016-03-07,3522,0,0,0,0,0,11737500,0,0,0,0,0,18029,
2016-03-07,3523,4822000,14000,168000,20000,4648000,24024890,178000,0,0,0,178000,43666,
2016-03-07,3526,147000,10000,34000,0,123000,16109339,73000,0,0,0,73000,178659,
2016-03-07,3527,5000,0,0,0,5000,8164099,68000,0,0,0,68000,26971,
2016-03-07,3528,1000,0,0,0,1000,15397775,0,0,0,0,0,40284,
2016-03-07,3529,1066000,5000,21000,0,1050000,18945560,3182000,9000,27000,0,3164000,103575,
2016-03-07,3531,3000,1000,3000,0,1000,15293752,0,0,0,0,0,3519,
2016-03-07,3537,3000,0,1000,0,2000,12173805,5000,0,0,0,5000,120218,
2016-03-07,3540,2000,0,0,0,2000,16653261,4000,0,0,0,4000,17236,
2016-03-07,3541,201000,5000,1000,0,205000,11163292,56000,0,0,0,56000,55199,
2016-03-07,3546,67000,6000,7000,0,66000,8630018,87000,0,0,0,87000,77862,
2016-03-07,3548,216000,33000,24000,0,225000,12637849,35000,0,0,0,35000,281313,
2016-03-07,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,27035,
2016-03-07,3552,938000,65000,15000,0,988000,21112174,1087000,0,0,0,1087000,350603,
2016-03-07,3553,30000,10000,0,0,40000,16988336,13537,0,0,0,13537,36241,
2016-03-07,3555,0,0,0,0,0,3641649,0,0,0,0,0,3622,X
2016-03-07,3556,47000,1000,2000,0,46000,13745533,563370,0,0,0,563370,92312,
2016-03-07,3558,159000,2000,7000,0,154000,12265220,4000,0,0,0,4000,103441,
2016-03-07,3563,0,0,0,0,0,10652058,2000,0,0,0,2000,20983,
2016-03-07,3564,0,0,0,0,0,5100000,0,0,0,0,0,36332,Y
2016-03-07,3567,4000,0,1000,0,3000,8895250,0,0,0,0,0,33562,
2016-03-07,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,4881,
2016-03-07,3580,0,0,0,0,0,10537205,0,10000,0,0,10000,64686,X
2016-03-07,3581,0,0,0,0,0,12944000,0,0,0,0,0,3801,
2016-03-07,3587,148000,3000,2000,0,149000,11578289,37000,0,0,0,37000,121931,
2016-03-07,3594,123000,0,0,0,123000,12536135,10000,0,0,0,10000,91338,
2016-03-07,3609,0,0,0,0,0,7596346,0,0,0,0,0,3780,
2016-03-07,3611,104000,2000,24000,0,82000,9550100,123800,0,0,0,123800,23925,
2016-03-07,3615,331000,19000,103000,0,247000,17646128,196788,0,0,0,196788,273651,
2016-03-07,3623,13000,0,1000,0,12000,8933062,0,0,0,0,0,43425,
2016-03-07,3624,1954000,3000,52000,26000,1879000,29335210,866000,0,0,0,866000,142496,
2016-03-07,3625,0,0,0,0,0,13069500,0,0,0,0,0,9328,X
2016-03-07,3628,4000,0,0,0,4000,11250000,46000,0,0,0,46000,15603,
2016-03-07,3630,777000,18000,17000,0,778000,25411240,903917,0,0,0,903917,47301,
2016-03-07,3631,51000,0,5000,0,46000,19980227,0,0,0,0,0,6453,
2016-03-07,3632,814000,346000,72000,1000,1087000,7701934,57000,0,0,0,57000,225744,
2016-03-07,3642,505000,57000,45000,0,517000,7592160,0,0,0,0,0,218544,
2016-03-07,3646,1000,0,0,0,1000,9646092,1000,0,0,0,1000,4767,
2016-03-07,3652,5000,0,5000,0,0,11699000,0,0,0,0,0,2175,
2016-03-07,3658,316000,13000,8000,1000,320000,17750000,2073374,0,28000,0,2045374,157598,
2016-03-07,3662,2192000,779000,378000,23000,2570000,21042926,3808515,8000,0,0,3816515,917083,
2016-03-07,3663,13000,0,13000,0,0,14739240,2000,0,0,0,2000,19229,
2016-03-07,3664,2000,0,0,0,2000,19458593,315000,0,0,0,315000,38314,
2016-03-07,3666,356000,13000,70000,0,299000,10961900,31000,0,0,0,31000,265331,
2016-03-07,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,22878,
2016-03-07,3680,42000,0,4000,0,38000,15615145,30100,0,0,0,30100,38065,
2016-03-07,3685,422000,74000,21000,0,475000,10102212,0,0,0,0,0,99916,
2016-03-07,3687,330000,15000,26000,0,319000,7514893,117000,0,0,0,117000,57208,
2016-03-07,3689,76000,4000,0,0,80000,17418951,11000,0,0,0,11000,144814,
2016-03-07,3691,722000,16000,44000,2000,692000,15245532,324200,2000,0,0,326200,168973,
2016-03-07,3693,66000,1000,0,0,67000,9633923,35000,0,0,0,35000,38364,
2016-03-07,3707,81000,0,0,0,81000,40829788,109000,0,0,0,109000,110457,
2016-03-07,4102,61000,0,0,0,61000,10593360,7000,0,0,0,7000,57711,
2016-03-07,4103,1000,0,0,0,1000,27499243,202000,0,0,0,202000,19806,
2016-03-07,4105,1647000,82000,219000,0,1510000,62162489,629000,9000,0,0,638000,624719,
2016-03-07,4107,3000,0,0,3000,0,17324584,0,0,1000,1000,0,186011,X
2016-03-07,4109,759000,0,74000,0,685000,16922058,24569,0,0,-1000,23569,61492,
2016-03-07,4111,6000,0,0,0,6000,14245746,60000,0,0,0,60000,40351,
2016-03-07,4113,30000,5000,0,0,35000,51441145,145000,0,0,0,145000,61552,
2016-03-07,4114,111000,0,15000,0,96000,33420104,504848,0,0,0,504848,83944,
2016-03-07,4116,0,0,0,0,0,11061500,0,0,0,0,0,176834,Y
2016-03-07,4120,1000,0,0,0,1000,21686779,244000,0,0,0,244000,22327,
2016-03-07,4121,164000,19000,5000,0,178000,18329191,24000,0,0,0,24000,297595,
2016-03-07,4123,2558000,25000,34000,0,2549000,52494355,4240921,0,0,0,4240921,169922,
2016-03-07,4126,66000,1000,2000,0,65000,16503804,141000,0,0,0,141000,297088,
2016-03-07,4127,44000,0,0,0,44000,11440000,58000,0,0,0,58000,37596,
2016-03-07,4129,813000,12000,11000,6000,808000,17936711,0,0,0,0,0,362885,
2016-03-07,4130,1465000,34000,69000,3000,1427000,25201500,259907,0,0,0,259907,930800,
2016-03-07,4138,0,0,0,0,0,7500000,0,0,0,0,0,19677,
2016-03-07,4153,19000,0,0,0,19000,9636580,287000,0,0,0,287000,43276,
2016-03-07,4157,0,0,0,0,0,179190106,2319000,15000,0,0,2334000,303870,Y
2016-03-07,4161,357000,1000,6000,0,352000,12907332,732000,0,0,0,732000,52903,
2016-03-07,4162,997000,45000,12000,0,1030000,25491250,354000,6000,0,0,360000,362450,
2016-03-07,4163,18000,0,1000,0,17000,10059500,203000,0,15000,0,188000,40986,
2016-03-07,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,90515,
2016-03-07,4174,0,0,0,0,0,42742565,5937000,1000,0,0,5938000,358880,Y
2016-03-07,4205,0,0,0,0,0,18176090,0,0,0,0,0,3604,
2016-03-07,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,15250,
2016-03-07,4303,0,0,0,0,0,17675000,0,0,0,0,0,19139,
2016-03-07,4304,0,0,0,0,0,4891694,0,0,0,0,0,1327,X
2016-03-07,4305,0,0,0,0,0,13753500,0,0,0,0,0,1149,
2016-03-07,4401,50000,0,0,0,50000,30071571,983000,0,21000,0,962000,50602,
2016-03-07,4406,8000,0,0,0,8000,12978000,0,0,0,0,0,77349,
2016-03-07,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-03-07,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1107,
2016-03-07,4417,417000,5000,3000,0,419000,20583691,67000,0,0,0,67000,184457,
2016-03-07,4420,669000,0,7000,5000,657000,7363750,0,0,0,0,0,76423,
2016-03-07,4429,1000,0,0,0,1000,8587500,0,0,0,0,0,3043,
2016-03-07,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,7819,
2016-03-07,4432,94000,2000,15000,0,81000,12647250,333000,0,0,0,333000,37957,
2016-03-07,4433,4000,0,0,0,4000,7518108,17000,0,0,0,17000,5060,
2016-03-07,4502,0,0,0,0,0,3583474,0,0,0,0,0,3618,X
2016-03-07,4506,7000,0,0,0,7000,49170000,0,0,0,0,0,58395,
2016-03-07,4510,5000,0,0,0,5000,27002672,2000,0,0,0,2000,19011,
2016-03-07,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,12448,
2016-03-07,4523,89000,0,0,0,89000,16000000,5000,0,0,0,5000,42204,
2016-03-07,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,7212,
2016-03-07,4528,249000,2000,10000,0,241000,19128567,1059000,0,0,0,1059000,118351,
2016-03-07,4529,1065000,22000,59000,5000,1023000,11517241,131000,0,0,0,131000,346211,
2016-03-07,4530,0,0,0,0,0,8103069,0,0,0,0,0,3303,X
2016-03-07,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,52462,
2016-03-07,4534,41000,2000,10000,0,33000,20025914,5000,0,0,0,5000,58841,
2016-03-07,4535,0,0,0,0,0,18915435,0,0,0,0,0,11990,
2016-03-07,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,20450,
2016-03-07,4549,1000,0,0,0,1000,9427923,0,0,0,0,0,9011,
2016-03-07,4550,0,0,0,0,0,8233810,0,0,0,0,0,3153,
2016-03-07,4609,0,0,0,0,0,11986705,0,0,0,0,0,4173,X
2016-03-07,4706,0,0,0,0,0,19757523,0,0,0,0,0,7064,
2016-03-07,4707,2000,0,0,0,2000,53743873,88000,0,0,0,88000,33603,
2016-03-07,4711,0,0,0,0,0,15264000,0,0,0,0,0,2281,
2016-03-07,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,51864,X
2016-03-07,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,9624,
2016-03-07,4716,0,0,0,0,0,18303476,2000,0,0,0,2000,7872,
2016-03-07,4721,8000,0,0,0,8000,18746576,7000,0,0,0,7000,48411,
2016-03-07,4728,489000,9000,0,0,498000,13615750,94000,0,0,0,94000,132071,
2016-03-07,4736,31000,0,0,0,31000,17761013,303000,0,0,0,303000,63791,
2016-03-07,4739,504000,22000,2000,0,524000,17703605,408000,0,0,0,408000,143768,
2016-03-07,4745,6000,0,1000,0,5000,14376771,19000,0,0,0,19000,50098,
2016-03-07,4747,3000,0,0,0,3000,7504687,0,0,0,0,0,16683,
2016-03-07,4804,0,0,0,0,0,6874600,0,0,0,0,0,43483,Y
2016-03-07,4903,182000,23000,62000,0,143000,22440769,163000,0,0,0,163000,86910,
2016-03-07,4905,36000,2000,0,0,38000,12805629,3000,0,0,0,3000,31748,
2016-03-07,4907,0,0,0,0,0,4255205,0,0,0,0,0,1257,X
2016-03-07,4908,0,0,0,0,0,19433664,1000,0,0,0,1000,15290,
2016-03-07,4909,6000,0,0,0,6000,23339216,254000,0,0,0,254000,39136,
2016-03-07,4924,31000,1000,0,0,32000,9291102,1000,0,0,0,1000,62685,
2016-03-07,4933,2000,0,0,0,2000,19332918,0,0,0,0,0,16364,
2016-03-07,4939,1000,0,0,0,1000,24550217,0,0,0,0,0,51951,
2016-03-07,4944,95000,1000,0,0,96000,49540572,1693498,0,0,0,1693498,92355,
2016-03-07,4947,300000,62000,1000,0,361000,11180331,23000,0,0,0,23000,176169,
2016-03-07,4953,3000,1000,0,0,4000,10969580,1000,0,0,0,1000,18603,
2016-03-07,4966,521000,38000,32000,3000,524000,19020303,1367057,0,0,0,1367057,476999,
2016-03-07,4971,753000,25000,11000,0,767000,8597791,857000,0,0,0,857000,304169,
2016-03-07,4972,3000,0,0,0,3000,9537566,4000,0,0,0,4000,29386,
2016-03-07,4973,0,0,0,0,0,16257606,0,0,0,0,0,9048,
2016-03-07,4974,23000,0,0,0,23000,15489416,4000,0,0,0,4000,36354,
2016-03-07,4979,1780000,8000,176000,26000,1586000,18592962,1976800,0,20000,0,1956800,522942,
2016-03-07,4991,420000,61000,60000,0,421000,14495910,221000,48000,0,0,269000,401241,
2016-03-07,4995,10000,0,0,0,10000,8532775,0,0,0,0,0,4147,
2016-03-07,5009,124000,2000,0,0,126000,112196151,2292765,0,5000,0,2287765,604353,
2016-03-07,5011,0,0,0,0,0,8408967,0,0,0,0,0,1295,
2016-03-07,5013,1000,0,0,0,1000,27795000,1000,0,0,0,1000,23754,
2016-03-07,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,14827,
2016-03-07,5015,11000,0,0,0,11000,15159797,0,0,0,0,0,32090,
2016-03-07,5016,0,0,0,0,0,12405519,0,0,0,0,0,1765,
2016-03-07,5102,0,0,0,0,0,16021266,0,0,0,0,0,5214,
2016-03-07,5201,0,0,0,0,0,7668650,0,0,0,0,0,1918,
2016-03-07,5202,0,0,0,0,0,14773500,0,0,0,0,0,4605,X
2016-03-07,5206,0,0,0,0,0,37125000,0,0,0,0,0,4083,
2016-03-07,5210,0,0,0,0,0,16924944,3000,0,0,0,3000,37726,
2016-03-07,5211,47000,0,6000,0,41000,8006181,25000,0,0,0,25000,11302,
2016-03-07,5212,0,0,0,0,0,8658250,0,0,0,0,0,4433,
2016-03-07,5213,102000,0,31000,0,71000,95022593,179000,16000,0,0,195000,21561,
2016-03-07,5230,9000,0,0,0,9000,11781366,348763,0,0,0,348763,17615,
2016-03-07,5245,347000,42000,18000,1000,370000,10115000,0,0,0,0,0,249896,
2016-03-07,5251,0,0,0,0,0,7688494,5000,0,0,0,5000,2650,
2016-03-07,5255,0,0,0,0,0,9518950,0,0,0,0,0,3328,
2016-03-07,5263,12000,0,0,0,12000,9240696,235005,0,0,0,235005,42934,
2016-03-07,5272,231000,9000,2000,2000,236000,14504779,35000,0,0,0,35000,85218,
2016-03-07,5274,0,0,0,0,0,7918012,40000,2000,0,0,42000,17184,
2016-03-07,5284,203000,0,0,8000,195000,9533286,0,0,0,0,0,92206,
2016-03-07,5287,0,0,0,0,0,10237500,0,0,0,0,0,6709,
2016-03-07,5289,490000,53000,154000,0,389000,15536900,260850,10000,0,0,270850,402442,
2016-03-07,5291,0,0,0,0,0,8362827,0,0,0,0,0,6975,
2016-03-07,5301,0,0,0,0,0,14213708,0,0,0,0,0,47196,
2016-03-07,5302,0,0,0,0,0,40594250,0,0,0,0,0,14416,
2016-03-07,5304,0,0,0,0,0,31197394,0,0,0,0,0,4965,X
2016-03-07,5306,28000,0,0,0,28000,17811367,769400,0,0,0,769400,44989,
