date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-09-19,00788B,0,0,0,0,0,1551500,0,0,0,0,0,35370,X
2022-09-19,00789B,0,0,0,0,0,12775000,0,0,0,0,0,30169,X
2022-09-19,00790B,0,0,0,0,0,525000,0,0,0,0,0,30109,X
2022-09-19,00791B,0,0,0,0,0,88900000,0,0,0,0,0,31350,X
2022-09-19,00792B,0,0,0,0,0,247278750,0,0,0,0,0,32820,X
2022-09-19,00793B,0,0,0,0,0,756500,0,0,0,0,0,33092,X
2022-09-19,00794B,0,0,0,0,0,8171750,0,0,0,0,0,38390,X
2022-09-19,00795B,0,0,0,0,0,75524500,134000,0,0,0,134000,201204,
2022-09-19,00799B,0,0,0,0,0,884000,0,0,0,0,0,31961,X
2022-09-19,00831B,0,0,0,0,0,3525000,0,0,0,0,0,660,X
2022-09-19,00834B,0,0,0,0,0,4174500,0,0,0,0,0,32409,X
2022-09-19,00836B,0,0,0,0,0,84635250,0,0,0,0,0,32249,X
2022-09-19,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30199,X
2022-09-19,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30079,X
2022-09-19,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30450,X
2022-09-19,00844B,0,0,0,0,0,22043750,0,0,0,0,0,699,X
2022-09-19,00845B,0,0,0,0,0,47762750,0,0,0,0,0,31473,X
2022-09-19,00846B,0,0,0,0,0,22087500,0,0,0,0,0,30590,X
2022-09-19,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,66238,X
2022-09-19,00848B,0,0,0,0,0,38641500,0,0,0,0,0,32208,X
2022-09-19,00849B,0,0,0,0,0,177026500,0,0,0,0,0,38190,X
2022-09-19,00853B,0,0,0,0,0,8783500,0,0,0,0,0,31350,X
2022-09-19,00856B,0,0,0,0,0,948000,0,0,0,0,0,33376,X
2022-09-19,00857B,0,0,0,0,0,942000,0,0,0,0,0,33178,
2022-09-19,00858,0,0,0,0,0,1468500,10000,0,0,0,10000,59423,
2022-09-19,00859B,0,0,0,0,0,2252750,0,0,0,0,0,34230,X
2022-09-19,00860B,0,0,0,0,0,792750,0,0,0,0,0,30573,X
2022-09-19,00862B,0,0,0,0,0,103220250,0,0,0,0,0,192096,X
2022-09-19,00863B,0,0,0,0,0,121241000,0,0,0,0,0,31929,X
2022-09-19,00864B,0,0,0,0,0,2805500,0,0,0,0,0,34929,X
2022-09-19,00867B,0,0,0,0,0,123662500,0,0,0,0,0,669,X
2022-09-19,00870B,0,0,0,0,0,96037750,0,0,0,0,0,33211,X
2022-09-19,00877,257000,0,0,257000,0,95572000,2593000,278000,0,0,2871000,438607,
2022-09-19,00883B,0,0,0,0,0,2064500,0,0,0,0,0,62709,
2022-09-19,00884B,0,0,0,0,0,6735000,0,0,0,0,0,61651,X
2022-09-19,00886,0,0,0,0,0,4112750,88000,0,0,0,88000,54104,
2022-09-19,00887,0,0,0,0,0,4462750,119000,0,0,0,119000,58627,
2022-09-19,00888,0,0,0,0,0,121619500,2821000,533000,0,0,3354000,433466,
2022-09-19,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30210,X
2022-09-19,1240,0,0,0,0,0,9190046,101650,0,0,0,101650,18713,
2022-09-19,1258,1000,0,0,0,1000,9204947,177000,3000,0,0,180000,506175,
2022-09-19,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,3888,
2022-09-19,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,3011,
2022-09-19,1268,0,0,0,0,0,10680932,20000,0,0,0,20000,5201,
2022-09-19,1336,37000,0,0,0,37000,19274604,238000,0,0,0,238000,301472,
2022-09-19,1565,0,0,0,0,0,12604129,401000,0,3000,0,398000,39495,
2022-09-19,1569,13000,0,10000,0,3000,30361860,420253,0,0,0,420253,227913,
2022-09-19,1570,1000,0,0,0,1000,12875209,243000,0,0,0,243000,44130,
2022-09-19,1580,0,0,0,0,0,12557560,254000,0,0,0,254000,17936,
2022-09-19,1584,2865000,5000,1000,0,2869000,20617633,2634000,354000,0,0,2988000,627883,
2022-09-19,1586,0,0,0,0,0,21460488,277299,3000,0,0,280299,29710,
2022-09-19,1591,0,0,0,0,0,8291201,56000,0,0,0,56000,76523,
2022-09-19,1593,4000,0,0,0,4000,8806883,42350,0,0,0,42350,24342,
2022-09-19,1595,0,0,0,0,0,11731533,61000,0,0,0,61000,6355,
2022-09-19,1599,0,0,0,0,0,18632191,302741,0,0,0,302741,52423,
2022-09-19,1742,0,0,0,0,0,10365273,53000,0,0,0,53000,5028,
2022-09-19,1777,0,0,0,0,0,11147928,42000,0,0,0,42000,24032,
2022-09-19,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-19,1784,6000,0,2000,0,4000,12406731,454000,61000,2000,0,513000,137325,
2022-09-19,1785,237000,35000,57000,0,215000,134347310,11476853,412000,50000,0,11838853,444369,
2022-09-19,1788,1000,0,0,0,1000,10130242,42979,0,0,0,42979,6741,
2022-09-19,1796,4000,0,0,0,4000,7364948,2000,0,0,0,2000,93173,
2022-09-19,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-19,1813,0,0,0,0,0,11658877,48000,0,0,0,48000,70707,
2022-09-19,1815,1389000,2000,69000,0,1322000,107128345,8823000,74000,0,0,8897000,1382216,
2022-09-19,2035,0,0,0,0,0,87500000,40000,0,0,0,40000,4800,
2022-09-19,2061,3000,0,0,0,3000,11732189,42000,0,0,0,42000,150232,
2022-09-19,2063,0,0,0,0,0,13149882,111000,2000,0,0,113000,75145,
2022-09-19,2064,0,0,0,0,0,17407500,38000,0,0,0,38000,44260,
2022-09-19,2065,0,0,0,0,0,13594299,180747,0,0,0,180747,50431,
2022-09-19,2066,497000,1000,23000,19000,456000,9353653,51000,1000,7000,0,45000,260253,
2022-09-19,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-19,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,7119,
2022-09-19,2221,5000,2000,2000,0,5000,10581250,140000,3000,0,0,143000,102146,
2022-09-19,2230,298000,45000,65000,0,278000,9978298,133000,0,0,0,133000,576547,
2022-09-19,2235,1000,0,0,0,1000,8969500,11000,0,0,0,11000,26889,
2022-09-19,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,15024,
2022-09-19,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,14279,
2022-09-19,2641,1452000,16000,140000,10000,1318000,59658972,3395419,20000,0,0,3415419,1046279,
2022-09-19,2643,5000,7000,0,0,12000,7500000,59000,0,0,0,59000,23826,
2022-09-19,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-19,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-19,2726,4000,0,0,0,4000,8946304,82000,0,0,0,82000,18161,
2022-09-19,2729,0,0,0,0,0,5816670,47000,0,0,0,47000,21796,
2022-09-19,2732,4000,11000,0,0,15000,11503330,109000,0,0,0,109000,31685,
2022-09-19,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-19,2736,940000,66000,92000,0,914000,12248095,175000,0,0,0,175000,997044,
2022-09-19,2743,0,0,0,0,0,8007925,55000,0,0,0,55000,909950,
2022-09-19,2754,0,0,0,0,0,11570000,38000,0,0,0,38000,48865,
2022-09-19,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,16575,
2022-09-19,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-19,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,15279,
2022-09-19,2937,0,0,0,0,0,0,43735,0,0,0,43735,7347,Y
2022-09-19,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-19,3066,56000,0,0,0,56000,19392653,63000,2000,0,0,65000,248631,
2022-09-19,3071,15000,0,15000,0,0,27500000,197000,0,0,0,197000,158128,
2022-09-19,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-19,3078,5000,0,0,0,5000,56847766,2198000,5000,0,0,2203000,102887,
2022-09-19,3081,252000,6000,43000,0,215000,22842169,4237400,91000,37000,0,4291400,1001210,
2022-09-19,3083,25000,1000,0,0,26000,21601527,878000,11000,19000,0,870000,51901,
2022-09-19,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-19,3086,0,0,0,0,0,1709150,64000,2000,0,0,66000,18254,
2022-09-19,3088,0,0,0,0,0,22605621,791000,0,0,0,791000,150064,
2022-09-19,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-19,3093,33000,0,0,0,33000,9072223,95000,2000,0,0,97000,113317,
2022-09-19,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-19,3105,1942000,68000,99000,0,1911000,105994096,10209040,0,0,0,10209040,927739,
2022-09-19,3114,4000,0,0,0,4000,15656200,209000,8000,0,0,217000,90556,
2022-09-19,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,14442,
2022-09-19,3122,377000,0,5000,0,372000,9786233,647000,3000,0,0,650000,82102,
2022-09-19,3128,285000,45000,205000,1000,124000,10500000,337000,26000,0,0,363000,981600,
2022-09-19,3131,0,0,0,0,0,0,97000,0,0,0,97000,53026,Y
2022-09-19,3141,4252000,67000,259000,0,4060000,18697807,5026000,0,0,0,5026000,2173037,
2022-09-19,3147,40000,0,0,0,40000,9751524,234449,1000,0,0,235449,405810,
2022-09-19,3152,149000,2000,0,0,151000,17254050,939000,1000,42824,0,897176,34762,
2022-09-19,3162,1340000,2000,39000,0,1303000,16798118,719000,22000,0,0,741000,406546,
2022-09-19,3163,599000,16000,72000,0,543000,18821724,3124000,4000,32000,0,3096000,3846880,
2022-09-19,3169,250000,5000,15000,0,240000,12507896,1359000,26000,0,0,1385000,383085,
2022-09-19,3171,0,0,0,0,0,11675878,69000,0,0,0,69000,4182,
2022-09-19,3176,0,0,0,0,0,0,107000,0,0,0,107000,115761,Y
2022-09-19,3178,22000,0,19000,0,3000,11262500,321000,0,0,0,321000,150608,
2022-09-19,3188,696000,42000,27000,0,711000,30073780,201000,18000,0,0,219000,90238,
2022-09-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-19,3202,0,0,0,0,0,29291217,267000,2000,0,0,269000,183487,
2022-09-19,3205,775000,22000,26000,0,771000,8136407,213222,0,0,0,213222,1120867,
2022-09-19,3206,0,0,0,0,0,14729155,77141,0,0,0,77141,20381,
2022-09-19,3207,947000,38000,101000,0,884000,12380085,514000,1000,0,0,515000,1802687,
2022-09-19,3211,67000,0,2000,0,65000,37427880,2294000,5000,0,0,2299000,60457,
2022-09-19,3213,0,0,0,0,0,14671386,202000,0,0,0,202000,11473,
2022-09-19,3217,41000,5000,1000,0,45000,22526050,1097000,25000,0,0,1122000,87681,
2022-09-19,3218,47000,0,1000,0,46000,19030750,589000,2000,0,0,591000,198085,
2022-09-19,3219,1000,0,1000,0,0,2680802,48000,0,0,0,48000,6954,
2022-09-19,3221,157000,8000,28000,0,137000,25714102,4478000,13000,0,0,4491000,698594,
2022-09-19,3224,216000,8000,13000,0,211000,17043162,1255000,21000,0,0,1276000,318475,
2022-09-19,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,631,
2022-09-19,3227,342000,65000,19000,0,388000,36537188,4270000,5000,80000,0,4195000,136078,
2022-09-19,3228,1669000,23000,69000,0,1623000,15689676,3199000,0,80000,0,3119000,666444,
2022-09-19,3230,4000,2000,1000,0,5000,17752725,282000,0,0,0,282000,124398,
2022-09-19,3232,0,180000,0,0,180000,9141966,183000,0,0,0,183000,113732,
2022-09-19,3234,663000,23000,90000,0,596000,19118673,2008000,0,0,0,2008000,1170662,
2022-09-19,3236,0,0,0,0,0,21213025,396992,0,0,0,396992,65652,
2022-09-19,3252,0,0,0,0,0,12548938,71000,0,0,0,71000,204433,
2022-09-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-19,3260,1740000,24000,18000,5000,1741000,66735871,11387420,55000,447000,0,10995420,323133,
2022-09-19,3264,469000,6000,68000,0,407000,122542519,8222000,32000,0,0,8254000,1089602,
2022-09-19,3265,303000,3000,13000,0,293000,34065414,1527000,6000,0,0,1533000,565789,
2022-09-19,3268,9000,0,5000,0,4000,8356568,57000,0,0,0,57000,200758,
2022-09-19,3272,2000,2000,0,0,4000,13653575,148164,0,0,0,148164,39360,
2022-09-19,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,87233,
2022-09-19,3284,3000,0,0,0,3000,13490447,69000,0,0,0,69000,185103,
2022-09-19,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,59208,
2022-09-19,3287,2000,0,0,0,2000,10992620,167000,0,0,0,167000,83280,
2022-09-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-09-19,3289,179000,70000,33000,0,216000,18543780,1111000,22000,117000,0,1016000,1027589,
2022-09-19,3290,44000,0,3000,0,41000,24887231,540000,0,0,0,540000,81672,
2022-09-19,3293,552000,0,1000,0,551000,35225195,1007081,21000,48000,0,980081,338982,
2022-09-19,3294,111000,0,0,0,111000,33003979,1312000,6000,0,0,1318000,113263,
2022-09-19,3297,15000,0,1000,0,14000,9012361,97000,0,0,0,97000,78098,
2022-09-19,3303,0,0,0,0,0,23522651,157000,5000,0,0,162000,121501,
2022-09-19,3306,14000,0,1000,0,13000,12651925,273000,0,0,0,273000,130299,
2022-09-19,3310,173000,20000,0,18000,175000,13564008,130000,0,0,0,130000,42286,
2022-09-19,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-19,3317,288000,47000,48000,0,287000,15312887,1455000,32000,27000,0,1460000,171294,
2022-09-19,3322,154000,2000,5000,0,151000,26866425,1308000,0,100000,0,1208000,479966,
2022-09-19,3323,22000,30000,3000,0,49000,20076478,1206000,12000,24000,0,1194000,75970,
2022-09-19,3324,1347000,107000,98000,2000,1354000,22098523,4356000,0,79000,0,4277000,866858,
2022-09-19,3325,40000,0,0,0,40000,20563122,538000,0,0,0,538000,69284,
2022-09-19,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,8315,
2022-09-19,3339,46000,0,0,0,46000,12907819,462000,0,0,0,462000,88718,
2022-09-19,3354,9000,1000,9000,0,1000,17528106,160000,0,0,0,160000,140735,
2022-09-19,3357,0,4000,0,0,4000,25783500,269000,1000,8000,0,262000,21187,
2022-09-19,3360,0,0,0,0,0,19100561,178000,0,0,0,178000,35657,
2022-09-19,3362,1483000,18000,90000,0,1411000,27984970,2741445,5000,490000,0,2256445,1919762,
2022-09-19,3363,11000,0,3000,0,8000,22084151,916000,4000,0,0,920000,154456,
2022-09-19,3372,51000,0,9000,0,42000,43862500,1856000,16000,0,0,1872000,131916,
2022-09-19,3373,337000,0,6000,0,331000,10822450,198000,0,0,0,198000,203766,
2022-09-19,3374,1500000,15000,75000,2000,1438000,67841079,4933000,39000,125000,0,4847000,709063,
2022-09-19,3379,2000,0,0,0,2000,9510437,127000,0,0,0,127000,24556,
2022-09-19,3388,0,0,0,0,0,18515250,87000,1000,0,0,88000,9321,
2022-09-19,3390,42000,0,1000,0,41000,17163764,669000,6000,0,0,675000,725076,
2022-09-19,3402,36000,0,2000,0,34000,18261923,445000,0,0,0,445000,108956,
2022-09-19,3434,24000,0,7000,0,17000,6015500,275000,0,0,0,275000,289868,
2022-09-19,3438,354000,8000,32000,0,330000,11791453,377000,5000,6000,0,376000,57114,
2022-09-19,3441,150000,15000,9000,0,156000,10009980,670000,3000,0,0,673000,968821,
2022-09-19,3444,10000,0,0,0,10000,9778646,203000,0,0,0,203000,53214,
2022-09-19,3455,14000,1000,0,0,15000,14962687,811000,6000,0,0,817000,290309,
2022-09-19,3465,0,0,0,0,0,0,32000,0,0,0,32000,8765,Y
2022-09-19,3466,778000,2000,84000,0,696000,15221893,333000,0,0,0,333000,316056,
2022-09-19,3479,5000,0,0,0,5000,17790541,332000,0,0,0,332000,186374,
2022-09-19,3483,79000,0,0,0,79000,19500371,524256,2000,0,0,526256,81699,
2022-09-19,3484,4000,0,0,0,4000,17434139,697000,2000,0,0,699000,85237,
2022-09-19,3489,2000,0,2000,0,0,20782667,71000,0,0,0,71000,42432,
2022-09-19,3490,10000,0,0,0,10000,14251608,581000,3000,0,0,584000,97599,
2022-09-19,3491,1937000,82000,59000,0,1960000,15539665,2108815,1000,0,0,2109815,1527360,
2022-09-19,3492,3000,0,1000,0,2000,8882900,56000,0,0,0,56000,96464,
2022-09-19,3498,3000,0,0,0,3000,13268252,456300,0,0,0,456300,40093,
2022-09-19,3499,43000,2000,8000,0,37000,13742649,466000,7000,0,0,473000,245447,
2022-09-19,3508,3477000,0,73000,0,3404000,0,1262000,0,0,0,1262000,1036233,X
2022-09-19,3511,151000,51000,38000,0,164000,12493236,1178551,20000,0,0,1198551,657007,
2022-09-19,3512,0,0,0,0,0,14250000,73000,0,0,0,73000,22183,
2022-09-19,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,27935,
2022-09-19,3520,284000,3000,39000,0,248000,11725223,445000,24000,0,0,469000,1800992,
2022-09-19,3521,0,0,0,0,0,0,183000,0,7000,0,176000,1418183,X
2022-09-19,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-19,3526,22000,13000,2000,0,33000,14747194,1375000,13000,0,0,1388000,124373,
2022-09-19,3527,187000,4000,6000,0,185000,10236281,1676000,3000,1000,0,1678000,255882,
2022-09-19,3529,282000,10000,8000,0,284000,19046110,726000,6000,70000,0,662000,409380,
2022-09-19,3531,13000,0,5000,0,8000,15293752,91000,0,0,0,91000,240130,
2022-09-19,3537,1000,0,1000,0,0,13391185,305000,0,6000,0,299000,22849,
2022-09-19,3540,8000,0,0,0,8000,18266637,761705,3000,0,0,764705,38893,
2022-09-19,3541,13000,0,0,0,13000,14196785,373510,0,0,0,373510,41847,
2022-09-19,3546,0,0,0,0,0,12044387,454400,0,0,0,454400,19789,
2022-09-19,3548,31000,4000,0,0,35000,15030349,306000,0,0,0,306000,70018,
2022-09-19,3551,2000,0,0,0,2000,14193722,519000,0,0,0,519000,27272,
2022-09-19,3552,1311000,58000,132000,0,1237000,21398237,2888000,87000,6000,0,2969000,1579180,
2022-09-19,3555,0,0,0,0,0,0,16000,0,0,0,16000,9855,X
2022-09-19,3556,83000,0,1000,0,82000,15925711,821060,0,3000,0,818060,32665,
2022-09-19,3558,660000,68000,75000,0,653000,12265220,1138000,217000,0,0,1355000,1965438,
2022-09-19,3567,17000,0,0,0,17000,8531750,85000,0,0,0,85000,10072,
2022-09-19,3577,0,0,0,0,0,13216044,60000,0,0,0,60000,13334,
2022-09-19,3580,62000,11000,3000,0,70000,9867664,505000,94000,0,0,599000,286829,
2022-09-19,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,47263,
2022-09-19,3587,98000,5000,34000,0,69000,15578289,1655000,72000,0,0,1727000,293985,
2022-09-19,3594,38000,1000,9000,0,30000,18168860,844876,30000,0,0,874876,489701,
2022-09-19,3597,11000,19000,0,0,30000,9786537,60000,0,0,0,60000,61893,
2022-09-19,3609,14000,1000,0,0,15000,7669846,46000,0,0,0,46000,16364,
2022-09-19,3611,0,0,0,0,0,10626860,75000,0,0,0,75000,14622,
2022-09-19,3615,9000,0,0,0,9000,17116744,252000,0,0,0,252000,40858,
2022-09-19,3623,2000,0,0,0,2000,7296486,86000,0,0,0,86000,91775,
2022-09-19,3624,927000,59000,72000,0,914000,29335210,2409000,3000,0,0,2412000,1043659,
2022-09-19,3625,61000,0,23000,0,38000,27582845,1921837,5000,18000,0,1908837,103402,
2022-09-19,3628,2000,0,0,0,2000,11250000,111000,0,0,0,111000,77857,
2022-09-19,3630,439000,9000,27000,0,421000,46047962,3472741,7000,1000,0,3478741,271414,
2022-09-19,3631,0,0,0,0,0,20455227,34000,0,0,0,34000,8101,
2022-09-19,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-19,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-19,3646,0,0,0,0,0,9824342,124000,0,0,0,124000,35799,
2022-09-19,3652,2000,0,0,0,2000,18774375,43000,0,0,0,43000,98812,
2022-09-19,3663,16000,1000,7000,0,10000,14739240,515000,2000,0,0,517000,59817,
2022-09-19,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-19,3666,23000,1000,11000,0,13000,14672462,767000,7000,0,0,774000,53249,
2022-09-19,3672,6000,0,0,0,6000,7947593,35000,0,0,0,35000,9968,
2022-09-19,3675,427000,162000,83000,0,506000,11107062,589000,19000,0,0,608000,884433,
2022-09-19,3680,1111000,6000,65000,0,1052000,21024317,2375431,1000,0,0,2376431,931216,
2022-09-19,3685,34000,2000,1000,0,35000,19893500,393000,5000,0,0,398000,380912,
2022-09-19,3687,64000,6000,12000,0,58000,7514893,461000,8000,0,0,469000,147425,
2022-09-19,3689,82000,0,0,0,82000,19307536,1086000,5000,0,0,1091000,125281,
2022-09-19,3691,1390000,0,683000,33000,674000,19799355,1386200,153000,51000,0,1488200,191836,
2022-09-19,3693,21000,0,0,0,21000,9622673,256000,1000,0,0,257000,236478,
2022-09-19,3707,8815000,211000,339000,0,8687000,83300867,10119034,39000,22000,0,10136034,3273853,
2022-09-19,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,8708,
2022-09-19,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-19,3713,0,0,0,0,0,0,3000,0,0,0,3000,43582,Y
2022-09-19,4102,51000,0,0,0,51000,10593360,294000,0,0,0,294000,458848,
2022-09-19,4105,19000,2000,4000,0,17000,62162489,1423000,23000,0,0,1446000,432370,
2022-09-19,4107,5000,0,0,0,5000,17324584,590000,2000,0,0,592000,82722,
2022-09-19,4109,1000,0,0,0,1000,16783560,194000,0,0,0,194000,84240,
2022-09-19,4111,5000,1000,0,0,6000,14245746,192000,0,0,0,192000,224317,
2022-09-19,4113,0,0,0,0,0,52784534,119000,0,0,0,119000,32406,
2022-09-19,4114,1732000,77000,108000,0,1701000,85925181,9967000,130000,557000,0,9540000,6598173,
2022-09-19,4116,805000,26000,59000,0,772000,11141500,505000,1000,0,0,506000,1179254,
2022-09-19,4120,0,0,0,0,0,21686779,109000,0,0,0,109000,17860,
2022-09-19,4121,91000,2000,6000,0,87000,21232286,910000,2000,0,0,912000,557763,
2022-09-19,4123,40000,3000,5000,0,38000,121382992,6035863,288000,0,0,6323863,452930,
2022-09-19,4126,3000,0,0,0,3000,18150000,564000,0,0,0,564000,16849,
2022-09-19,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-19,4128,4262000,440000,816000,0,3886000,127774287,7755142,535000,6000,0,8284142,7474122,
2022-09-19,4129,1000,0,0,0,1000,19527900,295000,0,0,0,295000,149198,
2022-09-19,4130,2000,0,2000,0,0,27343962,633940,7000,0,0,640940,364200,
2022-09-19,4138,0,0,0,0,0,7500000,34000,0,0,0,34000,13632,
2022-09-19,4139,0,0,0,0,0,10637477,71000,0,0,0,71000,81386,
2022-09-19,4147,63000,2000,11000,0,54000,63092500,2943000,1000,0,0,2944000,590614,
2022-09-19,4153,0,2000,0,0,2000,10225716,68000,0,0,0,68000,31560,
2022-09-19,4157,44000,1000,12000,0,33000,179211043,10363000,30000,0,0,10393000,2230919,
2022-09-19,4161,0,0,0,0,0,12932434,58000,0,0,0,58000,25350,
2022-09-19,4162,1675000,327000,407000,1000,1594000,36421710,3661412,439000,0,0,4100412,4759434,
