date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-06-22,2928,30000,0,0,0,30000,11825288,22000,0,0,0,22000,14665,
2018-06-22,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,3071,8000,0,1000,0,7000,30000000,0,0,0,0,0,166739,
2018-06-22,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,3078,27000,1000,7000,0,21000,56847766,703050,0,0,228950,932000,776898,
2018-06-22,3081,121000,26000,25000,0,122000,22643294,3490690,22000,109000,0,3403690,261568,
2018-06-22,3083,185000,25000,7000,0,203000,21426089,398000,8000,0,0,406000,208519,
2018-06-22,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,3088,12000,0,2000,0,10000,19854508,247000,0,0,0,247000,219610,
2018-06-22,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,3092,9000,0,0,0,9000,17450189,195000,8000,0,0,203000,120100,
2018-06-22,3093,0,0,0,0,0,9072223,0,0,0,0,0,8783,
2018-06-22,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,3105,304000,6000,117000,13000,180000,100666596,14537000,375000,75000,6000,14843000,1605557,
2018-06-22,3114,349000,24000,1000,0,372000,12503422,17000,0,0,0,17000,838200,
2018-06-22,3118,0,0,0,0,0,8113215,0,0,0,0,0,14646,X
2018-06-22,3122,2000,0,0,0,2000,9824983,0,0,0,0,0,33620,
2018-06-22,3128,21000,0,0,0,21000,10500000,566000,0,0,0,566000,368490,
2018-06-22,3131,0,0,0,0,0,0,10000,0,0,0,10000,23548,Y
2018-06-22,3141,0,0,0,0,0,15987873,692000,0,80000,0,612000,323424,X
2018-06-22,3144,219000,83000,70000,0,232000,25159437,87000,0,0,0,87000,885842,
2018-06-22,3152,8000,2000,0,0,10000,17254050,473000,33000,0,0,506000,56612,
2018-06-22,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,3163,177000,15000,0,20000,172000,18588120,1581000,13000,294000,0,1300000,213889,
2018-06-22,3169,0,0,0,0,0,13272662,49000,0,0,0,49000,33950,
2018-06-22,3171,0,0,0,0,0,9800878,0,0,0,0,0,11858,
2018-06-22,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,3202,40000,0,0,0,40000,25040390,301000,0,0,0,301000,163947,
2018-06-22,3205,311000,19000,16000,0,314000,8193157,1144817,0,0,0,1144817,167221,
2018-06-22,3206,2000,2000,0,0,4000,12955743,0,0,0,0,0,57759,
2018-06-22,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,3211,3000,2000,0,0,5000,37992130,612000,0,0,0,612000,89135,
2018-06-22,3213,11000,0,5000,0,6000,14671386,30000,0,0,0,30000,38475,
2018-06-22,3217,16000,0,0,0,16000,20526050,4000,0,0,0,4000,176259,
2018-06-22,3218,1000,0,0,0,1000,19030750,213163,0,90000,0,123163,222944,
2018-06-22,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,3221,36000,6000,1000,0,41000,24086052,748000,15000,0,0,763000,1023518,
2018-06-22,3224,125000,0,2000,0,123000,14504011,774000,0,0,0,774000,113137,
2018-06-22,3226,0,0,0,0,0,16107643,0,0,0,0,0,3284,
2018-06-22,3227,152000,14000,8000,0,158000,33453401,2196100,39000,40000,0,2195100,1073057,
2018-06-22,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,3232,1000,0,0,0,1000,7891966,29000,0,0,0,29000,27702,
2018-06-22,3234,465000,26000,33000,0,458000,18131923,1483000,2000,0,0,1485000,463679,
2018-06-22,3236,187000,21000,16000,0,192000,16710406,575000,46000,0,0,621000,968250,
2018-06-22,3252,1000,0,0,0,1000,7861438,0,0,0,0,0,25856,
2018-06-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,3260,2009000,20000,40000,0,1989000,56043093,12795941,30000,10000,0,12815941,655066,
2018-06-22,3264,161000,191000,29000,0,323000,122599052,1407191,169000,0,0,1576191,878492,
2018-06-22,3265,1000,0,0,0,1000,34065414,267000,1000,0,0,268000,256697,
2018-06-22,3272,89000,1000,0,0,90000,13066241,161164,17000,0,0,178164,71623,
2018-06-22,3276,4000,0,0,0,4000,17428166,30000,0,0,0,30000,12984,
2018-06-22,3284,2000,0,0,0,2000,13990447,0,0,0,0,0,72356,
2018-06-22,3285,4000,0,1000,0,3000,11027331,0,0,0,0,0,217085,
2018-06-22,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,3289,268000,12000,30000,0,250000,15743780,3181113,10000,0,0,3191113,121820,
2018-06-22,3290,6000,0,0,0,6000,24887231,55000,0,0,0,55000,192614,
2018-06-22,3293,55000,3000,1000,1000,56000,17521785,291000,0,0,0,291000,408805,
2018-06-22,3294,14000,3000,0,0,17000,33003979,475000,0,0,0,475000,59014,
2018-06-22,3297,0,0,0,0,0,9214961,83000,0,0,0,83000,14058,
2018-06-22,3299,22000,1000,8000,0,15000,15274531,149000,0,32000,0,117000,292170,
2018-06-22,3303,0,0,0,0,0,24022401,0,0,0,0,0,36582,
2018-06-22,3306,1000,0,0,0,1000,12651925,0,0,0,0,0,23792,
2018-06-22,3310,13000,0,5000,0,8000,15695396,0,0,0,0,0,126338,
2018-06-22,3313,800000,12000,4000,0,808000,15097694,377000,0,0,0,377000,264534,
2018-06-22,3317,1384000,151000,602000,0,933000,15312887,968000,34000,0,0,1002000,3014622,
2018-06-22,3322,0,0,0,0,0,0,2000,0,0,0,2000,54595,X
2018-06-22,3323,46000,7000,9000,0,44000,21699978,3544000,20000,0,0,3564000,398710,
2018-06-22,3324,589000,14000,43000,0,560000,20664488,3114961,0,0,0,3114961,287034,
2018-06-22,3325,0,16000,0,0,16000,18063122,450000,0,0,0,450000,40262,
2018-06-22,3332,0,0,0,0,0,12026061,0,0,0,0,0,962,
2018-06-22,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,3354,84000,16000,11000,0,89000,17528106,25000,0,0,0,25000,185120,
2018-06-22,3360,103000,3000,24000,0,82000,18864013,247000,0,0,0,247000,618486,
2018-06-22,3362,1090000,47000,164000,1000,972000,23344500,1958000,12000,19000,0,1951000,1830582,
2018-06-22,3363,2000,0,2000,0,0,19368536,151000,0,0,0,151000,63820,
2018-06-22,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,3373,0,0,0,0,0,10822450,0,0,0,0,0,28562,
2018-06-22,3374,3089000,215000,740000,1000,2563000,67923729,7336000,76000,0,0,7412000,2829215,
2018-06-22,3379,279000,0,22000,0,257000,9510437,25000,0,0,0,25000,70970,
2018-06-22,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,19370,
2018-06-22,3390,6000,0,0,0,6000,16745264,64000,0,0,0,64000,30354,
2018-06-22,3402,5000,0,0,0,5000,18261923,22000,0,0,0,22000,268056,
2018-06-22,3428,147000,1000,27000,0,121000,24058000,2264000,0,0,0,2264000,458276,
2018-06-22,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,3434,0,0,0,0,0,0,0,0,0,0,0,18763,X
2018-06-22,3438,56000,0,10000,0,46000,16844933,276000,5000,0,0,281000,350202,
2018-06-22,3441,241000,8000,24000,0,225000,10009980,426000,0,53000,0,373000,449872,
2018-06-22,3444,0,0,0,0,0,9778646,46000,0,0,0,46000,42042,
2018-06-22,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,3455,1000,0,0,0,1000,15367187,347000,0,0,0,347000,94923,
2018-06-22,3466,0,0,0,0,0,15221893,0,0,0,0,0,4931,
2018-06-22,3479,2000,0,0,0,2000,13798541,127000,0,0,0,127000,40890,
2018-06-22,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,20102,
2018-06-22,3484,9000,0,0,0,9000,17434139,129901,0,0,0,129901,47211,
2018-06-22,3489,0,2000,0,0,2000,20782667,0,0,0,0,0,133681,
2018-06-22,3490,15000,0,1000,0,14000,17190120,572965,0,0,0,572965,111160,
2018-06-22,3491,12000,2000,2000,0,12000,14020310,325000,0,20000,0,305000,147141,
2018-06-22,3492,0,0,0,0,0,8882900,0,0,0,0,0,8561,
2018-06-22,3498,27000,1000,5000,0,23000,19418931,567000,0,0,0,567000,145330,
2018-06-22,3499,4000,0,0,0,4000,13742649,56000,0,0,0,56000,60941,
2018-06-22,3508,1901000,49000,359000,4000,1587000,24144434,984000,122000,0,0,1106000,1887131,
2018-06-22,3511,13000,1000,10000,0,4000,11143236,41000,0,0,0,41000,92215,
2018-06-22,3512,94000,0,6000,0,88000,11000000,427000,0,0,0,427000,98317,
2018-06-22,3516,0,0,0,0,0,12978304,0,0,0,0,0,42048,
2018-06-22,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,3522,825000,0,12000,0,813000,11725000,82000,0,0,0,82000,166776,
2018-06-22,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,3526,92000,25000,5000,0,112000,16459298,605000,3000,0,0,608000,72898,
2018-06-22,3527,1235000,18000,51000,65000,1137000,8692554,440000,0,138000,0,302000,773636,
2018-06-22,3529,28000,1000,2000,0,27000,18947685,488000,1000,0,0,489000,55473,
2018-06-22,3531,0,0,0,0,0,15293752,0,0,0,0,0,9655,
2018-06-22,3537,226000,36000,7000,0,255000,12173805,174000,0,61000,0,113000,1482202,
2018-06-22,3540,83000,11000,5000,0,89000,16653261,159000,0,20000,0,139000,925522,
2018-06-22,3541,7000,0,0,0,7000,12330271,353000,1000,0,0,354000,40293,
2018-06-22,3546,31000,3000,0,0,34000,9501065,337000,17000,0,0,354000,250455,
2018-06-22,3548,7000,0,0,0,7000,15137849,109000,0,0,0,109000,45984,
2018-06-22,3551,0,0,0,0,0,14193722,233000,0,0,0,233000,37383,
2018-06-22,3552,396000,11000,22000,0,385000,21398237,2807000,23000,0,0,2830000,502909,
2018-06-22,3555,0,0,0,0,0,1845224,0,0,0,0,0,856,
2018-06-22,3556,5000,1000,1000,0,5000,14867168,282250,0,0,0,282250,56049,
2018-06-22,3558,5000,0,0,0,5000,12265220,61490,1000,0,0,62490,272717,
2018-06-22,3563,0,0,0,0,0,10652058,124000,0,7000,0,117000,386709,X
2018-06-22,3564,0,0,0,0,0,0,0,0,0,0,0,26111,Y
2018-06-22,3567,105000,0,13000,0,92000,8868500,83000,0,0,0,83000,467954,
2018-06-22,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,33676,
2018-06-22,3580,64000,0,0,0,64000,7045243,33000,0,0,0,33000,50716,
2018-06-22,3581,0,0,0,0,0,12944000,4000,0,4000,0,0,73765,X
2018-06-22,3587,18000,2000,0,0,20000,15578289,740141,0,0,0,740141,69390,
2018-06-22,3594,421000,0,78000,0,343000,14150175,273000,0,0,0,273000,147586,
2018-06-22,3609,0,0,0,0,0,7584846,0,0,0,0,0,29852,
2018-06-22,3611,1000,0,0,0,1000,9638850,134000,1000,0,0,135000,26364,
2018-06-22,3615,20000,20000,10000,0,30000,17116744,34000,0,0,0,34000,409105,
2018-06-22,3623,1000,0,0,0,1000,7326897,16000,0,0,0,16000,16206,
2018-06-22,3624,1043000,3000,21000,40000,985000,29335210,1065771,0,32000,0,1033771,3295479,
2018-06-22,3625,124000,2000,5000,0,121000,17574000,1413000,0,0,0,1413000,295480,
2018-06-22,3628,2000,0,2000,0,0,11250000,96000,0,57000,0,39000,93028,
2018-06-22,3630,2349000,574000,217000,1000,2705000,25337240,6276917,82000,0,0,6358917,1865496,
2018-06-22,3631,0,0,0,0,0,19980227,0,0,0,0,0,28870,
2018-06-22,3632,1000,0,0,0,1000,11797434,22000,0,0,0,22000,37674,
2018-06-22,3642,99000,39000,7000,0,131000,7592160,0,0,0,0,0,57395,
2018-06-22,3646,12000,0,2000,0,10000,9765342,154000,0,0,0,154000,228845,
2018-06-22,3652,0,0,0,0,0,11774375,50000,0,0,0,50000,46387,
2018-06-22,3663,1000,0,0,0,1000,14739240,23000,0,0,0,23000,143091,
2018-06-22,3664,5000,16000,0,0,21000,13130615,23000,0,0,0,23000,117136,
2018-06-22,3666,8000,0,0,0,8000,10961900,89000,0,0,0,89000,73194,
2018-06-22,3672,1000,0,0,0,1000,8292093,0,0,0,0,0,8357,
2018-06-22,3675,70000,3000,6000,0,67000,11107062,82000,0,0,0,82000,82834,
2018-06-22,3680,1000,2000,0,0,3000,17640145,186000,0,0,0,186000,47424,
2018-06-22,3685,22000,0,22000,0,0,10099712,36000,0,0,0,36000,21650,
2018-06-22,3687,24000,0,0,0,24000,7514893,86000,0,0,0,86000,37528,
2018-06-22,3689,3000,6000,1000,0,8000,17418951,51000,0,0,0,51000,62042,
2018-06-22,3691,1362000,21000,44000,3000,1336000,15247259,1761400,3000,0,0,1764400,140264,
2018-06-22,3693,46000,2000,1000,1000,46000,9627173,99000,0,0,0,99000,87720,
2018-06-22,3707,3274000,116000,369000,0,3021000,69446197,5616701,68000,631000,0,5053701,6738106,
2018-06-22,3709,0,0,0,0,0,19892362,0,0,0,0,0,23357,
2018-06-22,3710,0,0,0,0,0,51822680,0,0,0,0,0,102370,
2018-06-22,4102,0,0,0,0,0,10593360,0,0,0,0,0,11873,
2018-06-22,4103,1000,0,0,0,1000,27499243,75000,0,0,0,75000,47136,
2018-06-22,4105,4000,0,0,0,4000,62162489,1074000,22000,0,0,1096000,200691,
2018-06-22,4107,46000,1000,10000,0,37000,17324584,1119700,9000,14000,0,1114700,614703,
2018-06-22,4109,0,0,0,0,0,0,119000,0,0,0,119000,191913,X
2018-06-22,4111,0,0,0,0,0,14245746,252000,0,0,0,252000,68133,
2018-06-22,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,109858,
2018-06-22,4114,43000,1000,5000,0,39000,46013913,1815643,0,0,0,1815643,861362,
2018-06-22,4116,0,0,0,0,0,11141500,0,0,0,0,0,14055,
2018-06-22,4120,2000,0,1000,0,1000,21686779,171000,0,41000,0,130000,46563,
2018-06-22,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,180466,
2018-06-22,4123,1803000,60000,28000,0,1835000,75785096,1407882,0,0,0,1407882,876814,
2018-06-22,4126,0,0,0,0,0,16503804,172000,0,0,0,172000,10639,
2018-06-22,4127,0,0,0,0,0,11440000,0,0,0,0,0,36363,
2018-06-22,4128,0,0,0,0,0,0,1960000,14000,0,0,1974000,454886,Y
2018-06-22,4129,27000,0,0,0,27000,19925211,2470000,0,0,0,2470000,117464,
2018-06-22,4130,2000,0,0,0,2000,25201500,701000,0,0,0,701000,148307,
2018-06-22,4138,0,0,0,0,0,7500000,16000,0,0,0,16000,28125,
2018-06-22,4147,0,0,0,0,0,0,2800000,8000,0,0,2808000,662342,Y
2018-06-22,4153,7000,0,0,0,7000,12341643,169000,0,0,0,169000,49034,
2018-06-22,4157,15000,0,0,0,15000,179190106,4856000,63000,0,0,4919000,271985,
2018-06-22,4161,9000,0,0,0,9000,13064461,22000,0,0,0,22000,25116,
2018-06-22,4162,47000,20000,10000,0,57000,36788460,2389318,19000,144000,0,2264318,407120,
2018-06-22,4163,0,0,0,0,0,10059500,98000,0,0,0,98000,93543,
2018-06-22,4167,0,0,0,0,0,0,1393000,0,0,0,1393000,225779,Y
2018-06-22,4173,3000,0,0,0,3000,11143588,14000,0,0,0,14000,55520,
2018-06-22,4175,0,0,0,0,0,0,7000,0,0,0,7000,5135,Y
2018-06-22,4180,0,0,0,0,0,0,1229000,0,0,0,1229000,63106,Y
2018-06-22,4205,0,0,0,0,0,20175460,0,0,0,0,0,5961,
2018-06-22,4207,5000,0,0,0,5000,42538042,64000,0,0,0,64000,119478,
2018-06-22,4303,11000,0,0,0,11000,5000000,4000,0,0,0,4000,21782,
2018-06-22,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,4305,0,0,0,0,0,13753500,0,0,0,0,0,1770,
2018-06-22,4401,1000,0,0,0,1000,30071571,391000,6000,0,0,397000,54737,
2018-06-22,4406,0,0,0,0,0,12978000,0,0,0,0,0,2061,
2018-06-22,4416,0,0,0,0,0,15003903,0,0,0,0,0,1763,
2018-06-22,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,31277,
2018-06-22,4420,0,2000,0,0,2000,10113750,0,0,0,0,0,6417,
2018-06-22,4429,0,0,0,0,0,8587500,0,0,0,0,0,4866,
2018-06-22,4430,16000,0,1000,0,15000,13768402,0,0,0,0,0,55251,
2018-06-22,4432,0,0,0,0,0,12647250,10000,0,0,0,10000,18403,
2018-06-22,4433,0,0,0,0,0,7874958,0,0,0,0,0,3385,
2018-06-22,4502,5000,1000,0,0,6000,3744731,100000,0,0,0,100000,6440,
2018-06-22,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,7650,
2018-06-22,4510,7000,0,0,0,7000,27002672,25000,0,0,0,25000,88022,
2018-06-22,4513,1828000,1217000,466000,0,2579000,19220075,0,0,0,0,0,609966,
2018-06-22,4523,0,0,0,0,0,16000000,0,0,0,0,0,10210,
2018-06-22,4527,0,0,0,0,0,19038092,0,0,0,0,0,8788,X
2018-06-22,4528,22000,0,0,0,22000,19128567,1069000,1000,0,0,1070000,285696,
2018-06-22,4529,143000,0,4000,0,139000,12369053,1294000,0,0,0,1294000,101184,
2018-06-22,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,4533,283000,1000,261000,0,23000,39608527,73000,0,0,0,73000,432503,
2018-06-22,4534,32000,0,0,0,32000,21875536,0,0,0,0,0,166355,
2018-06-22,4535,0,0,0,0,0,18915435,0,0,0,0,0,5726,
2018-06-22,4541,0,0,0,0,0,13535856,67000,0,0,0,67000,70221,
2018-06-22,4543,0,0,0,0,0,14210000,0,0,0,0,0,12447,
2018-06-22,4549,4000,0,0,0,4000,10097306,64000,0,0,0,64000,32946,
2018-06-22,4550,8000,0,0,0,8000,8806629,0,0,0,0,0,11529,
2018-06-22,4556,0,0,0,0,0,8807000,0,0,0,0,0,2745,
2018-06-22,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,4706,0,0,0,0,0,19757523,0,0,0,0,0,8066,
2018-06-22,4707,3000,0,2000,0,1000,61426558,870000,0,0,0,870000,306296,
2018-06-22,4711,0,0,0,0,0,15264000,0,0,0,0,0,11985,X
2018-06-22,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,4714,43000,0,0,0,43000,21571029,1172651,0,0,0,1172651,374771,
2018-06-22,4716,3000,0,0,0,3000,18606822,24000,0,0,0,24000,51426,
2018-06-22,4721,2521000,129000,64000,0,2586000,18746576,1760000,0,0,0,1760000,1103369,
2018-06-22,4728,90000,0,1000,0,89000,13615750,219000,6000,0,0,225000,318135,
2018-06-22,4735,3000,0,0,0,3000,8527843,45000,0,0,0,45000,32148,
2018-06-22,4736,249000,4000,4000,0,249000,19581933,221000,1000,0,0,222000,514631,
2018-06-22,4745,1000,0,0,0,1000,14424521,193000,0,0,0,193000,61876,
2018-06-22,4747,0,0,0,0,0,7504687,0,0,0,0,0,8322,
2018-06-22,4803,644000,1000,49000,0,596000,9781555,583746,9000,0,0,592746,363602,
2018-06-22,4804,9000,0,0,0,9000,9007980,229000,0,0,0,229000,46175,
2018-06-22,4806,7000,0,0,0,7000,0,85000,0,0,0,85000,276178,X
2018-06-22,4903,1056000,75000,18000,0,1113000,22569831,3650000,30000,0,0,3680000,483448,
2018-06-22,4905,0,0,0,0,0,10755629,25000,0,0,0,25000,14172,
2018-06-22,4907,2000,0,0,0,2000,4255205,17000,0,0,0,17000,20794,
2018-06-22,4908,20000,9000,0,0,29000,19554476,271000,0,0,0,271000,84462,
2018-06-22,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,25112,
2018-06-22,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,18056,
2018-06-22,4939,46000,7000,13000,0,40000,24550217,234000,0,0,0,234000,2067413,
2018-06-22,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-22,4947,166000,33000,6000,0,193000,13996567,175000,25000,0,0,200000,309139,
2018-06-22,4953,11000,2000,0,0,13000,10969580,24000,0,0,0,24000,179729,
2018-06-22,4966,63000,8000,5000,0,66000,19615144,386000,80000,0,0,466000,202332,
2018-06-22,4971,25000,0,6000,0,19000,9033885,432000,2000,0,0,434000,121790,
2018-06-22,4972,0,1000,0,0,1000,9973700,135000,2000,0,0,137000,185178,
2018-06-22,4973,2000,0,0,0,2000,16193958,0,0,0,0,0,34290,
2018-06-22,4974,4000,0,0,0,4000,18125026,479000,0,0,0,479000,89367,X
2018-06-22,4979,2149000,46000,45000,0,2150000,20992903,4393672,38000,0,0,4431672,551432,
2018-06-22,4991,84000,0,37000,0,47000,20495083,707874,0,0,0,707874,254674,
2018-06-22,4995,0,0,0,0,0,9225263,23000,0,0,0,23000,10214,
2018-06-22,5009,0,0,0,0,0,116683997,3729765,42000,19000,0,3752765,265335,
2018-06-22,5011,0,0,0,0,0,10283967,0,0,0,0,0,4113,
2018-06-22,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,4381,
2018-06-22,5014,19000,0,0,0,19000,41333263,2064000,10000,0,0,2074000,278865,
2018-06-22,5015,0,0,0,0,0,15159797,0,0,0,0,0,26805,
2018-06-22,5016,0,0,0,0,0,12405519,0,0,0,0,0,12027,X
