date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-01-16,3523,0,0,0,0,0,24024890,0,0,0,0,0,21199,X
2017-01-16,3526,2799000,68000,110000,0,2757000,16459298,724000,221000,0,0,945000,311696,
2017-01-16,3527,35000,0,1000,0,34000,8289099,113000,0,0,0,113000,28040,
2017-01-16,3529,1093000,8000,56000,0,1045000,18945560,2112000,1000,34000,0,2079000,92318,
2017-01-16,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,15087,
2017-01-16,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,11161,
2017-01-16,3540,302000,3000,8000,0,297000,16653261,603000,10000,0,0,613000,244937,
2017-01-16,3541,584000,10000,27000,0,567000,11207292,401000,2000,0,0,403000,66316,
2017-01-16,3546,1852000,67000,37000,0,1882000,8560751,181000,0,0,0,181000,261915,
2017-01-16,3548,690000,0,15000,0,675000,15137849,1892000,0,0,0,1892000,176448,
2017-01-16,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,7806,
2017-01-16,3552,748000,67000,76000,1000,738000,21254487,2372000,3000,0,0,2375000,469898,
2017-01-16,3553,10000,0,0,0,10000,16988336,3537,0,0,0,3537,10847,
2017-01-16,3555,0,0,0,0,0,1845224,0,0,0,0,0,6383,
2017-01-16,3556,86000,0,0,0,86000,14295354,237790,0,0,0,237790,36866,
2017-01-16,3558,120000,0,3000,1000,116000,12265220,266000,5000,0,0,271000,97463,
2017-01-16,3563,68000,1000,0,0,69000,10652058,0,0,0,0,0,37172,
2017-01-16,3564,0,0,0,0,0,5120250,0,0,0,0,0,5345,Y
2017-01-16,3567,93000,11000,1000,0,103000,8895250,0,0,0,0,0,69346,
2017-01-16,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,12380,
2017-01-16,3580,0,0,0,0,0,12122205,2000,0,0,0,2000,481741,X
2017-01-16,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,12694,
2017-01-16,3587,57000,3000,2000,0,58000,13328289,71000,0,0,0,71000,54252,
2017-01-16,3594,14000,0,0,0,14000,12900175,0,0,0,0,0,12469,
2017-01-16,3609,0,0,0,0,0,7584846,0,0,0,0,0,2487,
2017-01-16,3611,9000,0,0,0,9000,9638850,310800,1000,7000,0,304800,38887,
2017-01-16,3615,914000,48000,118000,0,844000,17646128,297788,19000,0,0,316788,844338,
2017-01-16,3623,7000,0,0,0,7000,9072312,17000,0,0,0,17000,10644,
2017-01-16,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,12180,
2017-01-16,3625,0,0,0,0,0,14474904,27000,0,0,0,27000,540239,X
2017-01-16,3628,0,0,0,0,0,11250000,4000,0,0,0,4000,5403,
2017-01-16,3630,2197000,28000,96000,0,2129000,25411240,1344917,56000,0,0,1400917,424966,
2017-01-16,3631,27000,0,0,0,27000,19980227,0,0,0,0,0,25512,
2017-01-16,3632,377000,0,0,0,377000,7701934,77000,0,0,0,77000,19983,
2017-01-16,3642,365000,0,1000,0,364000,7592160,0,0,0,0,0,6759,
2017-01-16,3646,91000,10000,4000,0,97000,9657092,29000,0,0,0,29000,249049,
2017-01-16,3652,72000,8000,10000,0,70000,11760500,0,0,0,0,0,129090,
2017-01-16,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,44078,
2017-01-16,3664,11000,0,1000,0,10000,18683634,9000,0,0,0,9000,24908,
2017-01-16,3666,48000,0,0,0,48000,10961900,132000,0,0,0,132000,13406,
2017-01-16,3672,1000,0,0,0,1000,7792922,0,0,0,0,0,4074,
2017-01-16,3675,88000,0,32000,0,56000,11107062,0,0,0,0,0,123970,
2017-01-16,3680,59000,0,3000,0,56000,16490145,4000,0,0,0,4000,174555,
2017-01-16,3685,614000,1000,0,0,615000,10102212,330100,1000,0,0,331100,18547,
2017-01-16,3687,274000,0,3000,0,271000,7514893,92000,5000,0,0,97000,31099,
2017-01-16,3689,461000,24000,123000,0,362000,17418951,0,0,0,0,0,238265,
2017-01-16,3691,1693000,24000,71000,3000,1643000,15247259,2686400,0,0,0,2686400,145344,
2017-01-16,3693,15000,0,0,0,15000,9633923,13000,0,0,0,13000,24769,
2017-01-16,3707,2387000,32000,7000,0,2412000,42167538,470000,0,0,0,470000,227305,
2017-01-16,4102,0,0,0,0,0,10593360,0,0,0,0,0,65360,
2017-01-16,4103,0,0,0,0,0,27499243,88000,0,0,0,88000,4753,
2017-01-16,4105,316000,1000,70000,0,247000,62162489,6777000,38000,400000,0,6415000,332258,
2017-01-16,4107,128000,5000,10000,0,123000,17324584,2184000,1000,0,0,2185000,87121,
2017-01-16,4109,2000,0,0,0,2000,17759924,0,0,0,0,0,29985,
2017-01-16,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,9965,
2017-01-16,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,30205,
2017-01-16,4114,8000,2000,0,0,10000,41611239,1011340,2000,0,0,1013340,60116,
2017-01-16,4116,0,0,0,0,0,11080000,0,0,0,0,0,10182,Y
2017-01-16,4120,43000,2000,0,0,45000,21686779,412000,0,0,0,412000,34459,
2017-01-16,4121,43000,0,12000,0,31000,18329191,15000,0,0,0,15000,45470,
2017-01-16,4123,773000,2000,2000,0,773000,59650568,4389025,71000,0,0,4460025,72745,
2017-01-16,4126,64000,0,4000,0,60000,16503804,1972000,5000,0,0,1977000,48664,
2017-01-16,4127,1000,0,0,0,1000,11440000,0,0,0,0,0,66767,
2017-01-16,4129,146000,0,1000,0,145000,17936711,3999000,0,0,0,3999000,86675,
2017-01-16,4130,278000,11000,0,0,289000,25201500,3176000,0,0,0,3176000,117407,
2017-01-16,4138,0,0,0,0,0,7500000,0,0,0,0,0,5660,
2017-01-16,4147,0,0,0,0,0,62485437,2511000,101000,0,0,2612000,217735,Y
2017-01-16,4153,12000,0,0,0,12000,12341643,442650,0,0,0,442650,19061,
2017-01-16,4161,84000,0,1000,0,83000,13031451,442000,0,0,0,442000,34806,
2017-01-16,4162,314000,6000,4000,1000,315000,30614800,2972936,13000,0,0,2985936,182439,
2017-01-16,4163,53000,0,1000,0,52000,10059500,147000,0,0,0,147000,36138,
2017-01-16,4171,0,0,0,0,0,8585000,0,0,0,0,0,2487,Y
2017-01-16,4173,0,0,0,0,0,11143588,0,0,0,0,0,9764,
2017-01-16,4174,0,0,0,0,0,42902970,12467000,53000,0,0,12520000,432829,Y
2017-01-16,4180,0,0,0,0,0,31842454,107000,1000,0,0,108000,26182,Y
2017-01-16,4205,0,0,0,0,0,18176090,0,0,0,0,0,5347,
2017-01-16,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,18540,
2017-01-16,4303,1000,0,0,0,1000,18205250,0,0,0,0,0,41360,
2017-01-16,4304,0,0,0,0,0,4891694,0,0,0,0,0,1447,X
2017-01-16,4305,0,0,0,0,0,13753500,0,0,0,0,0,1096,
2017-01-16,4401,13000,0,0,0,13000,30071571,804000,0,0,0,804000,45028,
2017-01-16,4406,0,0,0,0,0,12978000,0,0,0,0,0,11747,
2017-01-16,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2017-01-16,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,648,
2017-01-16,4417,169000,0,4000,0,165000,20583691,76000,0,0,0,76000,81562,
2017-01-16,4420,80000,0,0,0,80000,10113750,13000,0,0,0,13000,9367,
2017-01-16,4429,0,0,0,0,0,8587500,0,0,0,0,0,4729,
2017-01-16,4430,0,0,0,0,0,13768402,0,0,0,0,0,3910,
2017-01-16,4432,6000,0,1000,0,5000,12647250,236000,0,0,0,236000,10076,
2017-01-16,4433,0,0,0,0,0,7890108,0,0,0,0,0,3451,
2017-01-16,4502,23000,0,0,0,23000,3583474,0,0,0,0,0,5039,
2017-01-16,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,11397,
2017-01-16,4510,2000,1000,0,0,3000,27002672,0,0,0,0,0,54242,
2017-01-16,4513,0,0,0,0,0,19220075,0,0,0,0,0,8836,
2017-01-16,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,16245,
2017-01-16,4527,0,0,0,0,0,19038092,0,0,0,0,0,8806,
2017-01-16,4528,55000,0,12000,0,43000,19128567,576000,2000,0,0,578000,135579,
2017-01-16,4529,627000,4000,5000,0,626000,11931928,2150000,0,0,0,2150000,205655,
2017-01-16,4530,0,0,0,0,0,8103069,0,0,0,0,0,43670,X
2017-01-16,4533,127000,0,0,0,127000,40108527,105000,0,0,0,105000,55532,
2017-01-16,4534,1983000,183000,103000,0,2063000,20360210,300000,0,0,0,300000,207903,
2017-01-16,4535,2000,0,0,0,2000,18915435,0,0,0,0,0,12838,
2017-01-16,4541,17000,0,3000,0,14000,13535856,0,0,0,0,0,5844,
2017-01-16,4543,0,0,0,0,0,14180000,0,0,0,0,0,4294,
2017-01-16,4549,9000,0,0,0,9000,9616482,16000,0,0,0,16000,24973,
2017-01-16,4550,202000,0,0,24000,178000,8486247,44000,0,0,0,44000,17038,
2017-01-16,4556,0,0,0,0,0,8807000,0,0,0,0,0,3276,
2017-01-16,4609,0,0,0,0,0,11986705,0,0,0,0,0,29577,X
2017-01-16,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,24986,
2017-01-16,4707,5000,0,0,0,5000,56402241,0,0,0,0,0,67215,
2017-01-16,4711,24000,0,5000,0,19000,15264000,0,0,0,0,0,61463,
2017-01-16,4712,0,0,0,0,0,10392377,0,0,0,0,0,147572,X
2017-01-16,4714,1301000,15000,161000,100000,1055000,19328764,195000,0,0,0,195000,1436328,
2017-01-16,4716,10000,0,0,0,10000,18599469,0,0,0,0,0,35192,
2017-01-16,4721,94000,17000,13000,0,98000,18746576,255000,0,0,0,255000,139187,
2017-01-16,4728,597000,0,2000,0,595000,13615750,72000,0,0,0,72000,24419,
2017-01-16,4735,10000,0,0,0,10000,8527843,50000,0,0,0,50000,47413,
2017-01-16,4736,45000,13000,1000,0,57000,18649460,913000,9000,0,0,922000,89166,
2017-01-16,4739,79000,9000,1000,0,87000,18143852,1601000,0,0,0,1601000,35933,
2017-01-16,4743,0,0,0,0,0,48793057,82000,0,0,0,82000,61235,Y
2017-01-16,4745,4000,0,0,0,4000,14420771,105000,3000,0,0,108000,23421,
2017-01-16,4747,0,0,0,0,0,7504687,0,0,0,0,0,4379,
2017-01-16,4803,37000,1000,3000,0,35000,8069250,143000,0,0,0,143000,52839,
2017-01-16,4804,174000,0,0,0,174000,9007980,64000,0,0,0,64000,102475,
2017-01-16,4903,4624000,51000,82000,0,4593000,22553081,280000,54000,0,0,334000,188015,
2017-01-16,4905,0,0,0,0,0,12355629,0,0,0,0,0,11742,
2017-01-16,4907,0,0,0,0,0,4255205,0,0,0,0,0,1215,X
2017-01-16,4908,4000,0,0,0,4000,19421664,0,0,0,0,0,12112,
2017-01-16,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,12985,
2017-01-16,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,14009,X
2017-01-16,4933,0,0,0,0,0,19332918,0,0,0,0,0,25676,
2017-01-16,4939,161000,1000,37000,0,125000,24550217,0,0,0,0,0,133055,
2017-01-16,4944,44000,2000,1000,0,45000,49949572,1160498,0,0,0,1160498,128769,
2017-01-16,4947,289000,32000,18000,0,303000,13478422,430400,30000,0,0,460400,114142,
2017-01-16,4953,0,0,0,0,0,10969580,0,0,0,0,0,49640,
2017-01-16,4966,287000,27000,16000,0,298000,19326221,461057,16000,0,0,477057,91898,
2017-01-16,4971,255000,8000,27000,0,236000,9033698,1822000,0,0,0,1822000,114711,
2017-01-16,4972,0,0,0,0,0,9801781,4000,0,0,0,4000,7199,
2017-01-16,4973,12000,0,0,0,12000,16226631,0,0,0,0,0,44054,
2017-01-16,4974,21000,40000,0,5000,56000,15489416,0,0,0,0,0,48760,
2017-01-16,4979,4341000,49000,211000,0,4179000,18464428,5409800,15000,0,0,5424800,615887,
2017-01-16,4991,55000,1000,0,0,56000,18600566,1214000,0,0,0,1214000,60842,
2017-01-16,4995,0,0,0,0,0,8532775,0,0,0,0,0,3254,
2017-01-16,5009,397000,3000,2000,0,398000,116683997,3057765,0,0,0,3057765,347595,
2017-01-16,5011,0,0,0,0,0,10283967,0,0,0,0,0,23305,
2017-01-16,5013,10000,0,1000,1000,8000,27795000,1000,0,0,0,1000,34808,
2017-01-16,5014,231000,2000,62000,0,171000,41333263,4000,0,0,0,4000,183453,
2017-01-16,5015,0,0,0,0,0,15159797,0,0,0,0,0,14577,
2017-01-16,5016,37000,0,32000,0,5000,12405519,0,0,0,0,0,64956,
2017-01-16,5102,0,0,0,0,0,16021266,0,0,0,0,0,5791,
2017-01-16,5201,3608000,161000,394000,0,3375000,7668650,6000,0,0,0,6000,456472,
2017-01-16,5202,0,0,0,0,0,14773500,0,0,0,0,0,73587,X
2017-01-16,5206,0,0,0,0,0,37125000,0,0,0,0,0,29661,
2017-01-16,5210,2000,0,0,0,2000,16424944,0,0,0,0,0,15348,
2017-01-16,5211,6000,0,0,0,6000,8006181,22000,0,0,0,22000,11490,
2017-01-16,5212,0,0,0,0,0,8658250,0,0,0,0,0,11116,
2017-01-16,5213,114000,0,30000,0,84000,95022593,0,0,0,0,0,32031,
2017-01-16,5230,13000,2000,0,0,15000,12370434,0,0,0,0,0,45608,
2017-01-16,5245,65000,0,7000,0,58000,11081500,100000,0,0,0,100000,23145,
2017-01-16,5251,0,0,0,0,0,7639169,0,0,0,0,0,15974,
2017-01-16,5255,85000,0,2000,0,83000,9518950,7000,0,0,0,7000,58889,
2017-01-16,5263,52000,3000,3000,0,52000,9240696,598768,0,0,0,598768,51444,
2017-01-16,5272,38000,0,1000,0,37000,14496529,184000,0,0,0,184000,50537,
2017-01-16,5274,32000,2000,4000,0,30000,7947022,121000,1000,0,0,122000,29522,
2017-01-16,5281,0,0,0,0,0,9252500,0,0,0,0,0,19696,
2017-01-16,5284,14000,0,0,0,14000,9634829,0,0,0,0,0,3196,
2017-01-16,5287,1000,0,0,0,1000,10645750,10000,0,0,0,10000,9304,
