date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-03-11,00864B,0,0,0,0,0,39805500,1441000,0,0,0,1441000,582098,
2025-03-11,00867B,0,0,0,0,0,126162500,0,0,0,0,0,372623,X
2025-03-11,00870B,0,0,0,0,0,155912750,0,0,0,0,0,9770,X
2025-03-11,00877,49000,0,0,0,49000,53822000,5487000,0,317000,0,5170000,972651,
2025-03-11,00883B,0,0,0,0,0,2689500,0,0,0,0,0,103489,X
2025-03-11,00884B,0,0,0,0,0,18860000,0,0,0,0,0,110004,X
2025-03-11,00886,0,0,0,0,0,1862750,158000,0,0,0,158000,27158,
2025-03-11,00887,218000,18000,40000,0,196000,134712750,12762000,2538000,0,0,15300000,6030154,
2025-03-11,00888,0,0,0,0,0,87244500,1745000,0,0,0,1745000,302679,
2025-03-11,00890B,0,0,0,0,0,5441000,303000,0,0,0,303000,161040,X
2025-03-11,00928,0,0,0,0,0,11464000,772000,0,0,0,772000,143331,
2025-03-11,00931B,0,0,0,0,0,567474500,23599000,0,0,0,23599000,3476847,
2025-03-11,00933B,0,0,0,0,0,1162739500,12974000,0,0,0,12974000,4272820,X
2025-03-11,00937B,2023000,0,12000,0,2011000,4006951250,124367000,0,1200000,7500000,130667000,31925437,X
2025-03-11,00942B,0,0,0,0,0,216364750,9763000,0,6000,0,9757000,1268987,X
2025-03-11,00948B,0,0,0,0,0,748356750,776000,0,0,13500000,14276000,6750556,X
2025-03-11,00950B,0,0,0,0,0,410452250,26956000,0,0,0,26956000,3660608,
2025-03-11,00955,1000,0,0,0,1000,18732750,1489000,67000,0,0,1556000,862889,
2025-03-11,00957B,0,0,0,0,0,51565750,1741000,0,0,0,1741000,229766,X
2025-03-11,00958B,0,0,0,0,0,58567750,1526000,0,0,672000,2198000,635717,
2025-03-11,00959B,1000,0,0,0,1000,181084000,10738000,0,0,0,10738000,2334141,
2025-03-11,00966B,0,0,0,0,0,54808000,2519000,0,0,327000,2846000,2488495,
2025-03-11,00967B,0,0,0,0,0,60351750,2229000,0,0,0,2229000,1303214,
2025-03-11,00968B,0,0,0,0,0,149002750,2387000,0,0,0,2387000,2415321,
2025-03-11,00969B,0,0,0,0,0,59658250,1896000,0,0,0,1896000,925902,
2025-03-11,00970B,0,0,0,0,0,85182250,31000,0,0,2010000,2041000,2184103,
2025-03-11,00980B,0,0,0,0,0,21392250,0,0,0,0,0,2101731,X
2025-03-11,00981B,0,0,0,0,0,29278250,0,0,0,0,0,2112502,
2025-03-11,1240,0,0,0,0,0,10334666,41800,0,0,0,41800,4874,
2025-03-11,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,2574,X
2025-03-11,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,3592,
2025-03-11,1268,0,0,0,0,0,10555932,183000,0,0,0,183000,13056,
2025-03-11,1336,11000,0,0,0,11000,19571604,675000,6000,1000,0,680000,83136,
2025-03-11,1565,0,0,0,0,0,12604129,280000,1000,0,0,281000,42868,
2025-03-11,1569,3290000,386000,405000,0,3271000,30361860,3944253,90000,3000,0,4031253,4752494,
2025-03-11,1570,2000,0,0,0,2000,12875209,449000,0,0,0,449000,84779,
2025-03-11,1580,0,0,0,0,0,12557560,209000,0,0,0,209000,28765,
2025-03-11,1584,58000,0,0,0,58000,58117633,11934895,61000,0,0,11995895,389977,
2025-03-11,1586,3000,0,0,0,3000,21712366,810763,6000,0,0,816763,82383,
2025-03-11,1591,35000,0,3000,0,32000,8699511,1016808,2000,8000,0,1010808,195745,
2025-03-11,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,8172,
2025-03-11,1595,16000,0,0,0,16000,13523502,699000,0,0,0,699000,184780,
2025-03-11,1599,0,0,0,0,0,18632191,88000,0,0,0,88000,6457,
2025-03-11,1742,0,0,0,0,0,11875489,85026,0,0,0,85026,7553,
2025-03-11,1777,0,0,0,0,0,11147928,228000,0,1000,0,227000,47347,
2025-03-11,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-11,1784,3000,2000,2000,0,3000,13280297,1268062,3000,4000,0,1267062,58736,
2025-03-11,1785,511000,60000,148000,1000,422000,149039060,32142790,1057000,54000,0,33145790,2845338,
2025-03-11,1788,0,0,0,0,0,11130242,70979,0,0,0,70979,6366,
2025-03-11,1796,0,0,0,0,0,10364948,81000,0,0,0,81000,14784,
2025-03-11,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-11,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,6932,
2025-03-11,1815,7253000,929000,1220000,0,6962000,129727718,26945333,293000,137000,0,27101333,22291936,
2025-03-11,2035,0,0,0,0,0,87500000,44000,0,0,0,44000,5726,
2025-03-11,2061,37000,2000,21000,0,18000,14344513,457000,0,0,0,457000,295446,
2025-03-11,2063,0,0,0,0,0,12400363,124000,0,0,0,124000,15080,
2025-03-11,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,3839,
2025-03-11,2065,23000,0,0,1000,22000,14913546,424845,0,18000,0,406845,70663,
2025-03-11,2066,76000,0,5000,12000,59000,11190479,866000,4000,28000,0,842000,192375,
2025-03-11,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-11,2070,80000,4000,16000,0,68000,8945700,482000,0,6000,0,476000,124524,
2025-03-11,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,4315,
2025-03-11,2230,961000,5000,100000,0,866000,14155215,2262846,0,4000,0,2258846,209904,
2025-03-11,2235,0,0,0,0,0,8969500,31000,0,0,0,31000,4288,
2025-03-11,2596,10000,0,0,0,10000,25000000,670000,0,0,0,670000,21470,
2025-03-11,2640,0,0,0,0,0,14816239,141000,0,1000,0,140000,21517,
2025-03-11,2641,3305000,66000,68000,143000,3160000,77757449,11913554,71000,242000,0,11742554,3855720,
2025-03-11,2643,0,0,0,0,0,8750000,166475,0,0,0,166475,10414,
2025-03-11,2718,0,0,0,0,0,18144000,124000,0,0,0,124000,43018,
2025-03-11,2719,0,0,0,0,0,2096886,60000,0,0,0,60000,46060,
2025-03-11,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-11,2726,0,0,0,0,0,6250000,20000,0,0,0,20000,18189,
2025-03-11,2729,0,0,0,0,0,9875246,149600,0,0,0,149600,7716,
2025-03-11,2732,0,1000,0,0,1000,11629642,499000,0,0,0,499000,15278,
2025-03-11,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-11,2736,21000,0,5000,0,16000,14993057,531672,0,21000,0,510672,134632,
2025-03-11,2743,121000,0,18000,0,103000,9002925,695000,11000,32000,0,674000,91433,
2025-03-11,2745,31000,0,0,0,31000,8452131,241000,0,46000,0,195000,163148,
2025-03-11,2754,2000,0,0,0,2000,11715250,226000,0,0,0,226000,6272,
2025-03-11,2755,28000,0,0,0,28000,7535000,74000,4000,0,0,78000,37628,
2025-03-11,2756,0,0,0,0,0,0,46000,0,0,0,46000,3312,Y
2025-03-11,2916,2000,0,2000,0,0,16156719,230000,0,0,0,230000,35859,
2025-03-11,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,2432,
2025-03-11,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,6137,
2025-03-11,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-11,3066,1000,0,0,0,1000,19392653,364000,0,0,0,364000,168798,
2025-03-11,3071,0,0,0,0,0,27500000,773000,1000,0,0,774000,34931,
2025-03-11,3073,5000,0,2000,0,3000,3426254,79000,0,0,0,79000,30828,
2025-03-11,3078,295000,29000,124000,0,200000,56847766,6162000,0,299000,0,5863000,3488741,
2025-03-11,3081,1027000,25000,255000,24000,773000,23132794,2625400,0,277000,0,2348400,1170690,
2025-03-11,3083,22000,2000,0,0,24000,21621714,492000,18000,0,0,510000,35614,
2025-03-11,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-11,3086,16000,0,4000,0,12000,6493107,104300,2000,2000,0,104300,110769,
2025-03-11,3088,127000,6000,18000,29000,86000,25881894,1729000,0,10000,0,1719000,1221938,
2025-03-11,3093,0,0,0,0,0,36288894,332000,0,0,0,332000,17217,
2025-03-11,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-11,3105,176000,3000,55000,0,124000,105985096,17831000,191000,438000,0,17584000,593465,
2025-03-11,3114,0,0,0,0,0,16282448,173060,0,0,0,173060,11224,
2025-03-11,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,7119,
2025-03-11,3122,9000,0,2000,0,7000,10191206,941000,0,6000,0,935000,27729,
2025-03-11,3128,1000,1000,1000,0,1000,10500000,198000,0,0,0,198000,73184,
2025-03-11,3131,0,0,0,0,0,0,1139000,0,2000,0,1137000,239610,Y
2025-03-11,3141,44000,4000,0,0,48000,18796257,1653000,3000,27000,0,1629000,79256,
2025-03-11,3147,270000,3000,197000,0,76000,9751524,1161449,0,65000,0,1096449,917482,
2025-03-11,3152,0,2000,0,0,2000,17254050,620000,16000,4000,0,632000,34821,
2025-03-11,3162,29000,5000,6000,0,28000,22023143,3450393,190000,138000,0,3502393,1378152,
2025-03-11,3163,46000,0,0,46000,0,20135185,4843000,45000,223000,0,4665000,3389074,X
2025-03-11,3169,18000,6000,0,0,24000,15731745,696000,0,35000,0,661000,74785,
2025-03-11,3171,0,0,0,0,0,6343164,54000,0,0,0,54000,4923,
2025-03-11,3178,0,0,0,0,0,11262500,254000,0,0,0,254000,25311,
2025-03-11,3188,51000,0,6000,0,45000,46577469,2021000,15000,0,0,2036000,71690,
2025-03-11,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-11,3202,821000,0,0,0,821000,0,531000,0,0,0,531000,82783,X
2025-03-11,3205,0,0,0,0,0,8136407,374222,2000,0,0,376222,25345,
2025-03-11,3206,0,0,0,0,0,14729155,461904,0,0,0,461904,20036,
2025-03-11,3207,79000,0,15000,0,64000,15543031,1170283,31000,27000,0,1174283,218072,
2025-03-11,3211,923000,164000,242000,0,845000,38139755,12444000,34000,322000,0,12156000,3081589,
2025-03-11,3213,173000,21000,68000,0,126000,14671386,1959000,30000,213000,0,1776000,1495997,
2025-03-11,3217,10000,0,0,0,10000,22526050,918536,11000,0,0,929536,168160,
2025-03-11,3218,2000,0,1000,0,1000,21181224,1514700,2000,55000,0,1461700,58572,
2025-03-11,3219,1000,0,0,0,1000,17735450,104000,0,12000,0,92000,24911,
2025-03-11,3221,0,0,0,0,0,25984177,905000,0,0,0,905000,36757,
2025-03-11,3224,135000,0,0,0,135000,17043162,591000,0,0,0,591000,32485,
2025-03-11,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,4592,
2025-03-11,3227,214000,17000,65000,0,166000,37317955,1884000,25000,64000,0,1845000,1402148,
2025-03-11,3228,0,0,0,0,0,0,2076000,0,0,0,2076000,167267,X
2025-03-11,3230,330000,12000,15000,0,327000,17752725,1781000,9000,17000,0,1773000,456444,
2025-03-11,3232,6000,0,0,0,6000,11641966,191081,0,0,0,191081,21219,
2025-03-11,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-11,3236,0,0,0,0,0,26250153,584680,0,0,0,584680,36791,
2025-03-11,3252,0,0,0,0,0,12548938,144000,0,0,0,144000,29618,
2025-03-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-11,3260,251000,73000,44000,0,280000,81462362,22721774,1012000,474000,0,23259774,1287623,
2025-03-11,3264,730000,11000,94000,0,647000,122542519,20132000,280000,15000,0,20397000,6336878,
2025-03-11,3265,22000,1000,2000,0,21000,34065414,3093000,3000,19000,0,3077000,173144,
2025-03-11,3268,0,0,0,0,0,8680199,284000,0,0,0,284000,30053,
2025-03-11,3272,11000,0,0,0,11000,15294197,387800,0,0,0,387800,10188,
2025-03-11,3276,0,0,0,0,0,17428166,442000,0,0,0,442000,18855,
2025-03-11,3284,58000,0,1000,0,57000,14170366,705400,0,9880,0,695520,76059,
2025-03-11,3285,0,0,0,0,0,10683831,218000,0,0,0,218000,5984,
2025-03-11,3287,2000,3000,0,0,5000,10992620,278000,0,0,0,278000,10881,
2025-03-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-11,3289,2000,1000,0,0,3000,18457292,1206000,68000,0,0,1274000,157642,
2025-03-11,3290,0,0,0,0,0,28719655,2076000,0,0,0,2076000,255557,X
2025-03-11,3293,72000,8000,16000,0,64000,70450390,12291000,652000,5000,0,12938000,670328,
2025-03-11,3294,648000,10000,187000,0,471000,33003979,3856000,12000,8000,0,3860000,2924822,
2025-03-11,3297,24000,0,0,0,24000,9012361,192000,0,0,0,192000,27679,
2025-03-11,3303,4000,0,3000,0,1000,23522651,2198000,0,10000,0,2188000,256761,
2025-03-11,3306,21000,1000,1000,0,21000,12651925,654000,0,2000,0,652000,41047,
2025-03-11,3310,48000,12000,0,0,60000,15704830,70000,0,0,0,70000,7548,
2025-03-11,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-11,3317,39000,0,1000,0,38000,20250000,1663438,8000,0,0,1671438,40967,
2025-03-11,3322,389000,0,57000,0,332000,30395539,1681082,0,11000,0,1670082,65685,
2025-03-11,3323,728000,95000,76000,1000,746000,23388401,4627420,19000,10000,0,4636420,2492775,
2025-03-11,3324,2000,0,0,2000,0,22940802,7969000,11000,493000,0,7487000,830170,X
2025-03-11,3325,70000,5000,8000,0,67000,21946630,2840000,1000,0,0,2841000,88587,
2025-03-11,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,310,
2025-03-11,3339,49000,1000,2000,0,48000,16642075,2213000,4000,12000,0,2205000,83846,
2025-03-11,3354,0,0,0,0,0,17528106,266000,0,23000,0,243000,40217,
2025-03-11,3357,69000,0,0,0,69000,25508720,1144000,2000,3000,0,1143000,59969,
2025-03-11,3360,5000,0,4000,0,1000,19100561,1058432,0,0,0,1058432,68760,
2025-03-11,3362,312000,20000,27000,0,305000,28115068,6142445,17000,47000,0,6112445,216571,
2025-03-11,3363,1427000,0,462000,0,965000,24660141,1730000,0,0,0,1730000,1093800,
2025-03-11,3372,21000,0,4000,0,17000,43831000,2938000,8000,0,0,2946000,203431,
2025-03-11,3373,306000,2000,1000,0,307000,10822450,667000,0,1000,0,666000,290863,
2025-03-11,3374,793000,247000,64000,0,976000,67841079,15211000,74000,0,0,15285000,2426703,
2025-03-11,3379,1184000,143000,103000,0,1224000,9510437,201000,0,13000,0,188000,3616174,
2025-03-11,3388,2000,0,0,0,2000,18515589,310000,0,0,0,310000,9583,
2025-03-11,3390,16000,0,3000,0,13000,17239564,1191000,0,0,0,1191000,131866,
2025-03-11,3402,6000,1000,0,0,7000,18261923,1543000,53000,0,0,1596000,90660,
2025-03-11,3430,5000,0,1000,0,4000,8429021,417000,0,28000,0,389000,53019,
2025-03-11,3434,0,3000,0,0,3000,7006950,73916,4000,0,0,77916,22203,
2025-03-11,3438,6000,0,0,0,6000,11791453,420000,0,0,0,420000,28796,
2025-03-11,3441,16000,2000,0,0,18000,10009980,656000,0,0,0,656000,105930,
2025-03-11,3444,2000,11000,0,0,13000,11249219,699802,6000,0,0,705802,116274,
2025-03-11,3455,37000,4000,7000,0,34000,14962687,1525000,14000,0,0,1539000,127665,
2025-03-11,3465,0,0,0,0,0,0,25612,0,0,0,25612,11141,Y
2025-03-11,3466,11000,0,0,11000,0,15373018,939000,2000,0,0,941000,150995,X
2025-03-11,3479,6000,0,3000,0,3000,18157541,1345000,15000,0,0,1360000,429638,
2025-03-11,3483,20000,0,1000,0,19000,21532447,4105656,12000,59000,0,4058656,356861,
2025-03-11,3484,351000,0,8000,7000,336000,19204796,1385503,11000,0,0,1396503,437730,
2025-03-11,3489,0,2000,0,0,2000,22613038,414000,1000,0,0,415000,63991,
2025-03-11,3490,6000,0,1000,0,5000,13751608,1802000,0,0,0,1802000,68985,
2025-03-11,3491,564000,203000,39000,1000,727000,15966581,1614000,67000,5000,0,1676000,1189835,
2025-03-11,3492,2000,0,0,0,2000,8882900,317000,0,0,0,317000,74345,
2025-03-11,3498,135000,0,61000,0,74000,13268252,1138000,13000,10000,0,1141000,172202,
2025-03-11,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-11,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-11,3511,25000,1000,2000,0,24000,12493236,952551,4000,21000,0,935551,135543,
2025-03-11,3512,41000,7000,0,0,48000,17518093,538000,1000,17000,0,522000,20079,
2025-03-11,3516,39000,0,12000,0,27000,14890218,250000,7000,3000,0,254000,93475,
2025-03-11,3520,1000,0,0,0,1000,11725223,820000,5000,0,0,825000,56796,
2025-03-11,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-11,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-11,3526,34000,3000,4000,0,33000,16120580,1078000,0,0,1000,1079000,80084,
2025-03-11,3527,1000,0,0,0,1000,11111281,258000,0,0,0,258000,18149,
2025-03-11,3529,27000,3000,7000,0,23000,18665810,443000,7000,36000,0,414000,172872,
2025-03-11,3531,2000,0,0,0,2000,15293752,37000,0,0,0,37000,19364,
2025-03-11,3537,3000,0,0,0,3000,14060744,1292650,2000,0,0,1294650,33297,
2025-03-11,3540,61000,1000,3000,0,59000,18266637,2375705,0,0,0,2375705,89457,
2025-03-11,3541,1000,0,1000,0,0,14196785,144000,0,0,0,144000,46753,
2025-03-11,3546,0,0,0,0,0,13278937,414000,0,0,0,414000,29178,
2025-03-11,3548,524000,6000,17000,6000,507000,16522841,3662000,0,14000,0,3648000,703111,
2025-03-11,3551,23000,2000,20000,0,5000,14193722,1908000,24000,0,0,1932000,417975,
2025-03-11,3552,76000,2000,26000,0,52000,23538061,2307800,0,33000,0,2274800,35024,
2025-03-11,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-11,3556,1000,0,0,0,1000,15925711,377660,0,0,0,377660,25076,
2025-03-11,3558,246000,42000,68000,0,220000,14765220,925325,0,8000,0,917325,846011,
2025-03-11,3564,60000,1000,1000,0,60000,14780775,1005000,3000,92000,0,916000,71742,
2025-03-11,3567,0,0,0,0,0,8488500,283957,0,0,0,283957,13226,
2025-03-11,3570,0,0,0,0,0,0,57000,3000,0,0,60000,47030,Y
2025-03-11,3577,24000,0,0,0,24000,15991413,211500,0,0,0,211500,149302,
2025-03-11,3580,90000,2000,5000,0,87000,9867664,1975000,0,3000,0,1972000,356779,
2025-03-11,3581,30000,0,0,0,30000,12751500,654000,0,74000,0,580000,61209,
2025-03-11,3587,8000,1000,1000,0,8000,16759558,1404188,16000,16000,0,1404188,104796,
2025-03-11,3594,38000,14000,9000,0,43000,18253416,1434848,0,0,0,1434848,1371650,
2025-03-11,3597,3000,0,0,0,3000,9809110,268000,2000,0,0,270000,124498,
2025-03-11,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-11,3611,0,0,0,0,0,11846533,284603,1000,0,0,285603,11890,
2025-03-11,3615,36000,0,1000,0,35000,17116744,2663000,11000,61000,0,2613000,201301,
2025-03-11,3623,4000,0,2000,0,2000,7296486,564000,0,2000,0,562000,18841,
2025-03-11,3624,2000,0,1000,0,1000,29335210,1037000,1000,0,0,1038000,53465,
2025-03-11,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-11,3628,0,0,0,0,0,11250000,128000,0,0,0,128000,14899,
2025-03-11,3630,43000,12000,4000,0,51000,46047962,3823522,101000,0,0,3924522,247928,
2025-03-11,3631,0,0,0,0,0,20455227,291000,5000,0,0,296000,52817,
2025-03-11,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-11,3646,0,0,0,0,0,9824342,165000,0,0,0,165000,8365,
2025-03-11,3663,314000,6000,43000,0,277000,23488244,2599000,7000,42000,0,2564000,383538,
2025-03-11,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-11,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-11,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-11,3675,3000,13000,0,0,16000,13675980,591010,8000,11000,0,588010,90581,
2025-03-11,3680,12000,54000,3000,0,63000,24009740,2595592,50000,0,0,2645592,241146,
2025-03-11,3685,8000,0,1000,0,7000,19893500,214000,0,0,0,214000,67539,
2025-03-11,3687,13000,0,1000,0,12000,7514893,437000,9000,0,0,446000,75364,
2025-03-11,3689,276000,28000,27000,6000,271000,21083433,1686000,2000,0,0,1688000,1217169,
2025-03-11,3691,165000,3000,0,0,168000,19799355,1871658,88000,0,0,1959658,91778,
2025-03-11,3693,64000,1000,5000,0,60000,10747673,645028,19000,65000,0,599028,192815,
2025-03-11,3707,340000,15000,81000,0,274000,83305663,21494034,105000,117000,0,21482034,407802,
2025-03-11,3709,11000,2000,2000,0,11000,25142362,227000,0,0,0,227000,89248,
2025-03-11,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-11,4102,3000,0,0,0,3000,10593360,170000,0,0,0,170000,6404,
2025-03-11,4105,1000,0,0,0,1000,62162489,1072000,7000,5000,0,1074000,255556,
2025-03-11,4107,2000,0,0,0,2000,17324584,321000,1000,0,0,322000,27169,
2025-03-11,4109,4000,0,0,0,4000,21783560,3115577,24000,0,0,3139577,362463,
2025-03-11,4111,2000,1000,0,0,3000,14245746,353000,7000,0,0,360000,84557,
2025-03-11,4113,80000,1000,0,0,81000,57784534,2767000,3000,8000,0,2762000,152896,
