date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-09-15,2937,0,0,0,0,0,0,0,0,0,0,0,9988,Y
2020-09-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-15,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-15,3071,21000,11000,1000,0,31000,27500000,157000,0,0,0,157000,682256,
2020-09-15,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-09-15,3078,1155000,150000,101000,3000,1201000,56847766,2492000,61000,209000,0,2344000,4218261,
2020-09-15,3081,194000,5000,19000,0,180000,22733169,1964400,2000,70000,0,1896400,292648,
2020-09-15,3083,794000,79000,21000,0,852000,21529089,540000,0,0,0,540000,415741,
2020-09-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-15,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-15,3088,0,0,0,0,0,20616259,104000,0,0,0,104000,42647,
2020-09-15,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-15,3092,52000,0,0,0,52000,18640690,26000,1000,0,0,27000,126247,
2020-09-15,3093,0,0,0,0,0,9072223,0,0,0,0,0,47507,
2020-09-15,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-15,3105,1197000,59000,20000,0,1236000,101014096,7907000,26000,450000,0,7483000,1759171,
2020-09-15,3114,0,0,0,0,0,14770000,32000,0,0,0,32000,20785,
2020-09-15,3118,0,0,0,0,0,8113215,362000,0,0,0,362000,25610,
2020-09-15,3122,0,0,0,0,0,9574983,20000,0,0,0,20000,51261,
2020-09-15,3128,0,0,0,0,0,10500000,0,0,0,0,0,49414,
2020-09-15,3131,0,0,0,0,0,0,246000,0,15000,0,231000,372792,Y
2020-09-15,3141,13000,0,0,0,13000,15979374,99000,0,0,0,99000,160470,
2020-09-15,3144,7000,0,0,0,7000,25159437,83000,0,0,0,83000,135846,
2020-09-15,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,9914,
2020-09-15,3152,139000,38000,13000,0,164000,17254050,275000,3000,0,0,278000,326297,
2020-09-15,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-15,3163,232000,60000,15000,0,277000,18821724,915000,169000,0,0,1084000,1152787,
2020-09-15,3169,0,0,0,0,0,12395396,0,0,0,0,0,49588,
2020-09-15,3171,0,0,0,0,0,9800878,15000,0,0,0,15000,37692,
2020-09-15,3178,20000,2000,3000,0,19000,11262500,149000,0,0,0,149000,353993,
2020-09-15,3188,0,0,0,0,0,30073780,0,0,0,0,0,9297,
2020-09-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-15,3202,1108000,109000,143000,0,1074000,29291217,2394200,446000,30000,0,2810200,1956465,
2020-09-15,3205,21000,0,1000,0,20000,8193157,147455,0,0,0,147455,14287,
2020-09-15,3206,10000,0,10000,0,0,13479155,26000,0,0,0,26000,138821,
2020-09-15,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-15,3211,28000,6000,0,0,34000,36870130,593000,0,0,0,593000,296417,
2020-09-15,3213,0,0,0,0,0,14671386,60000,0,0,0,60000,53718,
2020-09-15,3217,168000,6000,80000,0,94000,22526050,1121000,0,30000,0,1091000,547318,
2020-09-15,3218,1263000,32000,18000,0,1277000,19030750,164000,2000,0,0,166000,774380,
2020-09-15,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-15,3221,230000,2000,3000,0,229000,24118352,944700,0,5000,0,939700,343968,
2020-09-15,3224,44000,0,9000,1000,34000,14504011,515000,1000,1000,0,515000,73386,
2020-09-15,3226,0,0,0,0,0,16107643,0,0,0,0,0,6630,
2020-09-15,3227,674000,17000,23000,0,668000,34907287,6558000,95000,353000,0,6300000,1487644,
2020-09-15,3228,0,0,0,0,0,0,33000,0,0,0,33000,511402,Y
2020-09-15,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-15,3232,52000,0,10000,0,42000,9141966,197000,0,0,0,197000,109719,
2020-09-15,3234,986000,40000,41000,0,985000,18997173,1030000,36000,3000,0,1063000,930664,
2020-09-15,3236,0,0,0,0,0,21213025,201405,0,0,0,201405,321987,
2020-09-15,3252,13000,0,0,0,13000,12548938,1000,0,0,0,1000,21699,
2020-09-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-15,3260,3300000,45000,32000,0,3313000,56888225,11315420,0,226000,0,11089420,830465,
2020-09-15,3264,291000,102000,25000,0,368000,122564794,1003000,0,15000,0,988000,1499250,
2020-09-15,3265,0,0,0,0,0,34065414,85700,0,0,0,85700,55053,
2020-09-15,3272,751000,142000,104000,4000,785000,13110359,636164,53000,21000,0,668164,1625244,
2020-09-15,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-15,3284,65000,0,1000,0,64000,13990447,0,0,0,0,0,93629,
2020-09-15,3285,207000,0,6000,0,201000,11027331,0,0,0,0,0,183468,
2020-09-15,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-15,3289,0,29000,0,0,29000,23243780,1001230,0,68000,0,933230,562970,
2020-09-15,3290,0,0,0,0,0,24887231,42000,0,0,0,42000,121480,X
2020-09-15,3293,140000,1000,7000,0,134000,17612597,397000,6000,56000,0,347000,725293,
2020-09-15,3294,26000,3000,1000,0,28000,33003979,24000,0,0,0,24000,210961,
2020-09-15,3297,0,0,0,0,0,9209861,0,0,0,0,0,24661,
2020-09-15,3303,0,0,0,0,0,24022401,86000,0,0,0,86000,83445,
2020-09-15,3306,0,0,0,0,0,12651925,0,0,0,0,0,8734,
2020-09-15,3310,21000,67000,0,0,88000,12556317,0,0,0,0,0,37448,
2020-09-15,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-15,3317,39000,0,0,0,39000,15312887,445000,5000,0,0,450000,235707,
2020-09-15,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-15,3323,289000,3000,14000,0,278000,20076478,3324000,2000,58000,0,3268000,2290524,
2020-09-15,3324,2459000,159000,146000,0,2472000,21955502,2752000,23000,21000,0,2754000,1346061,
2020-09-15,3325,491000,37000,51000,3000,474000,18063122,1096000,64000,72000,0,1088000,2159853,
2020-09-15,3332,0,0,0,0,0,12026061,0,0,0,0,0,6200,
2020-09-15,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-15,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,30626,
2020-09-15,3360,355000,1000,0,0,356000,17176763,44000,0,0,0,44000,101843,
2020-09-15,3362,112000,0,17000,0,95000,27886470,716445,2000,0,0,718445,117921,
2020-09-15,3363,179000,4000,0,0,183000,22683822,2061000,0,13000,0,2048000,776388,
2020-09-15,3372,0,0,0,0,0,36521832,0,0,0,0,0,24416,
2020-09-15,3373,2554000,219000,76000,3000,2694000,10822450,217000,0,0,0,217000,1009900,
2020-09-15,3374,7076000,95000,398000,0,6773000,67841079,4693090,437000,253000,0,4877090,4195743,
2020-09-15,3379,13000,4000,4000,0,13000,9510437,0,0,0,0,0,292999,
2020-09-15,3388,0,0,0,0,0,18515250,21128,0,0,0,21128,12900,
2020-09-15,3390,3000,0,0,0,3000,16876264,31000,0,0,0,31000,37769,
2020-09-15,3402,0,0,0,0,0,18261923,119900,0,0,0,119900,44666,
2020-09-15,3434,20000,1000,20000,0,1000,5675000,0,0,0,0,0,38509,
2020-09-15,3438,30000,0,0,0,30000,11791453,0,0,0,0,0,50057,
2020-09-15,3441,15000,0,0,0,15000,10009980,51000,0,0,0,51000,27482,
2020-09-15,3444,8000,0,0,0,8000,9778646,67000,0,2000,0,65000,41631,
2020-09-15,3455,7000,1000,0,0,8000,15367187,492300,0,0,0,492300,93752,
2020-09-15,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,26328,
2020-09-15,3479,14000,3000,2000,0,15000,17548541,844000,35000,4000,0,875000,91831,
2020-09-15,3483,97000,13000,2000,0,108000,16101514,534600,0,2000,0,532600,2201818,
2020-09-15,3484,20000,11000,1000,0,30000,17434139,422101,23000,0,0,445101,582626,
2020-09-15,3489,1000,0,1000,0,0,20782667,16000,0,0,0,16000,190502,
2020-09-15,3490,721000,6000,0,0,727000,14251608,586000,205000,0,0,791000,901693,
2020-09-15,3491,36000,2000,3000,0,35000,15217965,1080225,0,0,0,1080225,87951,
2020-09-15,3492,0,0,0,0,0,8882900,0,0,0,0,0,23347,
2020-09-15,3498,101000,0,0,0,101000,13593252,529000,2000,0,0,531000,225080,
2020-09-15,3499,0,0,0,0,0,13742649,81800,0,0,0,81800,36668,
2020-09-15,3508,572000,0,1000,0,571000,24316934,1154000,25000,0,0,1179000,254006,
2020-09-15,3511,202000,2000,1000,0,203000,12493236,1181000,1000,0,0,1182000,76742,
2020-09-15,3512,13000,0,0,0,13000,14250000,21000,0,0,0,21000,38742,
2020-09-15,3516,209000,13000,150000,0,72000,12647554,5000,0,0,0,5000,247468,
2020-09-15,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-15,3521,1000,0,0,0,1000,7932643,9000,0,0,0,9000,20130,
2020-09-15,3522,50000,0,0,0,50000,11725000,22000,0,0,0,22000,66786,
2020-09-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-15,3526,166000,15000,7000,0,174000,18228952,1075000,1000,0,0,1076000,272487,
2020-09-15,3527,22000,0,1000,0,21000,10236281,921000,15000,13000,0,923000,117609,
2020-09-15,3529,360000,11000,19000,0,352000,19013279,438630,9000,44000,0,403630,287321,
2020-09-15,3531,0,0,0,0,0,15293752,0,0,0,0,0,4620,
2020-09-15,3537,16000,0,2000,3000,11000,13391185,97000,0,0,0,97000,93422,
2020-09-15,3540,1333000,190000,103000,0,1420000,16653261,1863000,135000,0,0,1998000,3990193,
2020-09-15,3541,0,0,0,0,0,12330271,87900,1000,0,0,88900,44774,
2020-09-15,3546,11000,0,0,0,11000,11470844,744740,4000,0,0,748740,105398,
2020-09-15,3548,84000,9000,27000,0,66000,15030349,1183000,4000,19000,0,1168000,399006,
2020-09-15,3551,5000,0,0,0,5000,14193722,582000,9000,0,0,591000,176167,
2020-09-15,3552,1235000,693000,48000,0,1880000,21398237,3432000,0,83000,0,3349000,1795459,
2020-09-15,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-15,3556,46000,0,0,0,46000,14867168,465667,0,0,0,465667,114780,
2020-09-15,3558,3000,0,0,0,3000,12265220,163490,0,0,0,163490,22655,
2020-09-15,3567,0,0,0,0,0,8531750,17000,0,0,0,17000,26429,
2020-09-15,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,10071,
2020-09-15,3580,0,0,0,0,0,9867664,22000,0,0,0,22000,66648,
2020-09-15,3581,22000,1000,2000,0,21000,12751500,1000,0,0,0,1000,534949,
2020-09-15,3587,76000,21000,4000,0,93000,15578289,764098,0,120000,0,644098,276550,
2020-09-15,3594,677000,142000,142000,20000,657000,14997981,667000,20000,0,0,687000,275789,
2020-09-15,3609,15000,0,0,0,15000,7669846,0,0,0,0,0,68804,
2020-09-15,3611,2000,0,0,0,2000,10619235,77200,0,0,0,77200,11003,
2020-09-15,3615,9000,0,0,0,9000,17116744,109000,0,0,0,109000,291992,
2020-09-15,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,30503,
2020-09-15,3624,14000,0,0,0,14000,29335210,743000,2000,0,0,745000,136778,
2020-09-15,3625,14000,0,0,0,14000,19574000,63000,0,0,0,63000,96377,
2020-09-15,3628,5000,0,1000,0,4000,11250000,0,0,0,0,0,73771,
2020-09-15,3630,563000,0,14000,0,549000,31976240,6042741,92000,0,0,6134741,317322,
2020-09-15,3631,35000,0,0,0,35000,19980227,19000,0,0,0,19000,10029,
2020-09-15,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-15,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-09-15,3646,4000,0,4000,0,0,9824342,1000,0,0,0,1000,93331,
2020-09-15,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,17616,
2020-09-15,3663,2000,0,0,0,2000,14739240,10000,0,0,0,10000,37593,
2020-09-15,3664,0,0,0,0,0,12774583,15000,0,0,0,15000,16488,
2020-09-15,3666,177000,164000,16000,0,325000,12095775,211000,435000,0,0,646000,613737,
2020-09-15,3672,0,0,0,0,0,8167093,0,0,0,0,0,34131,
2020-09-15,3675,53000,7000,1000,0,59000,11107062,211000,0,0,0,211000,238955,
2020-09-15,3680,939000,98000,74000,3000,960000,18933427,851271,42000,0,0,893271,879981,
2020-09-15,3685,8000,0,8000,0,0,19997500,6000,0,0,0,6000,22806,
2020-09-15,3687,11000,0,1000,0,10000,7514893,69690,1000,0,0,70690,70002,
2020-09-15,3689,49000,2000,9000,5000,37000,17418951,631000,0,12000,0,619000,448724,
2020-09-15,3691,750000,16000,25000,0,741000,15247259,1301200,23000,27000,0,1297200,750924,
2020-09-15,3693,21000,0,2000,0,19000,9622673,123000,0,0,0,123000,60509,
2020-09-15,3707,2266000,10000,2000,0,2274000,76307919,16607701,0,10000,0,16597701,1947324,
2020-09-15,3709,0,0,0,0,0,19892362,0,0,0,0,0,34935,
2020-09-15,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-15,4102,105000,3000,5000,0,103000,10593360,518000,0,0,0,518000,273907,
2020-09-15,4105,3000,0,0,0,3000,62162489,974000,64000,3000,0,1035000,145710,
2020-09-15,4107,0,0,0,0,0,17324584,205700,2000,3000,0,204700,92079,
2020-09-15,4109,0,0,0,0,0,0,242000,0,0,0,242000,69311,X
2020-09-15,4111,0,0,0,0,0,14245746,91000,0,0,0,91000,62467,
2020-09-15,4113,80000,0,0,0,80000,52784534,520661,2000,0,0,522661,219676,
2020-09-15,4114,29000,0,0,0,29000,70670822,3417151,13000,0,0,3430151,972175,
2020-09-15,4116,0,0,0,0,0,11141500,19000,0,0,0,19000,17225,
2020-09-15,4120,3000,0,0,0,3000,21686779,500000,0,0,0,500000,154465,
2020-09-15,4121,12000,0,1000,0,11000,18329191,586000,0,0,0,586000,251239,
2020-09-15,4123,308000,31000,12000,6000,321000,107205322,17036364,774000,309000,0,17501364,2832718,
2020-09-15,4126,26000,0,1000,0,25000,18150000,298000,5000,43000,0,260000,130892,
2020-09-15,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-15,4129,6000,0,0,0,6000,19601961,164000,1000,1000,0,164000,39998,
2020-09-15,4130,157000,3000,45000,0,115000,26453725,1840000,15000,0,0,1855000,853110,
2020-09-15,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,18260,
2020-09-15,4139,0,0,0,0,0,10637477,20000,0,0,0,20000,30542,
2020-09-15,4152,0,0,0,0,0,0,109000,0,0,0,109000,133746,Y
2020-09-15,4153,2000,0,0,0,2000,12257393,22000,0,0,0,22000,34129,
2020-09-15,4157,241000,0,33000,0,208000,0,11166000,0,4000,0,11162000,1874979,X
2020-09-15,4161,0,0,0,0,0,13164934,52000,0,0,0,52000,19069,
2020-09-15,4162,55000,1000,4000,0,52000,36649210,761195,0,1000,0,760195,222762,
