date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-05-23,00798B,0,0,0,0,0,1892750,0,0,0,0,0,54819,X
2019-05-23,00799B,0,0,0,0,0,2509000,0,0,0,0,0,93039,X
2019-05-23,00831B,0,0,0,0,0,2650000,0,0,0,0,0,18852,X
2019-05-23,00832B,0,0,0,0,0,8575000,0,0,0,0,0,32336,X
2019-05-23,00833B,0,0,0,0,0,8020250,0,0,0,0,0,33981,X
2019-05-23,00834B,0,0,0,0,0,2424500,0,0,0,0,0,33000,X
2019-05-23,00835B,0,0,0,0,0,1797750,0,0,0,0,0,32918,X
2019-05-23,00836B,0,0,0,0,0,1135250,0,0,0,0,0,42000,X
2019-05-23,00837B,0,0,0,0,0,1135250,0,0,0,0,0,75150,X
2019-05-23,1240,0,1000,0,0,1000,8250000,0,0,0,0,0,40454,
2019-05-23,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,4290,
2019-05-23,1259,0,0,0,0,0,8097375,0,0,0,0,0,4178,
2019-05-23,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,4871,
2019-05-23,1268,0,0,0,0,0,9348432,1000,0,0,0,1000,10202,
2019-05-23,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-23,1336,0,0,0,0,0,21028854,6000,0,0,0,6000,80683,
2019-05-23,1565,18000,0,0,0,18000,12604129,823000,3000,0,0,826000,49048,
2019-05-23,1566,1000,0,0,0,1000,21616757,0,0,0,0,0,93988,
2019-05-23,1569,28000,4000,1000,0,31000,28178316,971530,7000,0,0,978530,152858,
2019-05-23,1570,0,0,0,0,0,12875209,0,0,0,0,0,30591,
2019-05-23,1580,0,0,0,0,0,12557560,13000,1000,0,0,14000,12537,
2019-05-23,1584,2000,0,0,0,2000,20617633,0,0,0,0,0,44225,
2019-05-23,1586,11000,0,0,0,11000,19122214,807146,0,0,0,807146,56316,
2019-05-23,1591,3000,0,2000,0,1000,8291201,43000,0,0,0,43000,39687,
2019-05-23,1593,1000,0,0,0,1000,7987113,0,0,0,0,0,25772,
2019-05-23,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,8609,
2019-05-23,1597,236000,37000,65000,0,208000,18451715,2190000,75000,0,0,2265000,804500,
2019-05-23,1599,0,0,0,0,0,15500629,0,0,0,0,0,39132,
2019-05-23,1742,2000,0,0,0,2000,10365273,76000,0,0,0,76000,164071,
2019-05-23,1752,0,0,0,0,0,25247118,116000,0,0,0,116000,18468,
2019-05-23,1777,0,0,0,0,0,7514887,0,0,0,0,0,5589,
2019-05-23,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-23,1784,67000,19000,15000,0,71000,12406731,1443000,46000,0,0,1489000,493336,
2019-05-23,1785,220000,56000,18000,0,258000,99357810,6137775,70000,0,0,6207775,724070,
2019-05-23,1787,60000,0,0,0,60000,16972126,8000,0,0,0,8000,113568,
2019-05-23,1788,0,0,0,0,0,8750000,71000,1000,0,0,72000,10346,
2019-05-23,1795,1076000,316000,86000,0,1306000,21775186,7674000,40000,0,0,7714000,996074,
2019-05-23,1796,0,0,0,0,0,0,0,0,0,0,0,2648,Y
2019-05-23,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-23,1813,5000,0,0,0,5000,11658877,0,0,0,0,0,74576,
2019-05-23,1815,873000,3000,0,0,876000,107196100,8857000,100000,0,0,8957000,564515,
2019-05-23,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1303,
2019-05-23,2063,1000,0,0,0,1000,11250000,0,0,0,0,0,13785,
2019-05-23,2064,0,0,0,0,0,17500000,0,0,0,0,0,14418,
2019-05-23,2065,0,0,0,0,0,8169805,0,0,0,0,0,40756,
2019-05-23,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,5890,
2019-05-23,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,36227,
2019-05-23,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,24403,
2019-05-23,2233,20000,0,3000,0,17000,15072022,288300,0,0,0,288300,128858,
2019-05-23,2235,4000,1000,1000,0,4000,8969500,0,0,0,0,0,66183,
2019-05-23,2596,1000,0,0,0,1000,25000000,1000,0,0,0,1000,59664,
2019-05-23,2640,0,0,0,0,0,12798824,6000,0,0,0,6000,18619,
2019-05-23,2641,6000,0,3000,0,3000,37781160,48000,0,0,0,48000,257252,
2019-05-23,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-23,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-23,2726,5000,0,3000,0,2000,8767339,5000,0,0,0,5000,33790,
2019-05-23,2732,707000,1000,16000,10000,682000,9561682,101000,0,0,0,101000,218795,
2019-05-23,2734,0,0,0,0,0,7564940,0,0,0,0,0,2486,
2019-05-23,2736,0,0,0,0,0,12248095,0,0,0,0,0,23386,
2019-05-23,2916,0,0,0,0,0,11609219,0,0,0,0,0,3566,
2019-05-23,2924,0,0,0,0,0,8201293,0,0,0,0,0,189,
2019-05-23,2926,0,0,0,0,0,11847412,0,0,0,0,0,6110,
2019-05-23,2928,0,1000,0,0,1000,11825288,20000,0,0,0,20000,8026,
2019-05-23,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-23,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-23,3071,169000,2000,57000,0,114000,30000000,974000,0,0,0,974000,395041,
2019-05-23,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-23,3078,10000,6000,0,0,16000,56847766,1778000,28000,0,0,1806000,378069,
2019-05-23,3081,378000,198000,149000,0,427000,22742044,4049400,91000,240000,0,3900400,472283,
2019-05-23,3083,630000,98000,214000,0,514000,21426089,349000,1000,0,0,350000,704541,
2019-05-23,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-23,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-23,3088,4000,0,0,0,4000,19920912,20000,0,0,0,20000,33423,
2019-05-23,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-23,3092,27000,14000,1000,0,40000,17753038,78000,0,0,0,78000,220496,
2019-05-23,3093,0,0,0,0,0,9072223,0,0,0,0,0,7013,
2019-05-23,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-23,3105,2289000,1085000,636000,0,2738000,100948596,10773000,101000,162000,0,10712000,4439389,
2019-05-23,3114,66000,14000,16000,0,64000,13003559,378000,27000,0,0,405000,176575,
2019-05-23,3118,0,0,0,0,0,8113215,0,0,0,0,0,5682,
2019-05-23,3122,0,0,0,0,0,9824983,15000,0,0,0,15000,22795,
2019-05-23,3128,89000,127000,14000,0,202000,10500000,128000,0,0,0,128000,145664,
2019-05-23,3141,111000,1000,3000,0,109000,15854374,926000,39000,0,0,965000,666806,
2019-05-23,3144,76000,15000,10000,0,81000,25159437,547000,2000,0,0,549000,366011,
2019-05-23,3147,470000,64000,113000,0,421000,8501524,0,0,0,0,0,411901,
2019-05-23,3152,11000,6000,0,0,17000,17254050,205000,0,0,0,205000,168990,
2019-05-23,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-23,3163,272000,78000,55000,0,295000,18821724,900000,8000,0,0,908000,1243412,
2019-05-23,3169,156000,21000,78000,0,99000,13435162,65000,0,0,0,65000,311100,
2019-05-23,3171,0,0,0,0,0,9800878,0,0,0,0,0,20678,
2019-05-23,3188,0,0,0,0,0,9831640,0,0,0,0,0,6466,
2019-05-23,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-23,3202,868000,78000,106000,0,840000,25434583,1296000,45000,0,0,1341000,520870,
2019-05-23,3205,115000,1000,10000,0,106000,8193157,670455,0,0,0,670455,84596,
2019-05-23,3206,29000,3000,2000,0,30000,13214858,16000,0,0,0,16000,133585,
2019-05-23,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-23,3211,45000,5000,35000,0,15000,36870130,598000,0,0,0,598000,231186,
2019-05-23,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,33541,
2019-05-23,3217,253000,49000,51000,0,251000,20526050,481000,3000,0,0,484000,1061310,
2019-05-23,3218,20000,2000,9000,0,13000,19030750,62438,0,0,0,62438,193498,
2019-05-23,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-23,3221,109000,3000,6000,0,106000,24080902,2255000,27000,0,0,2282000,545543,
2019-05-23,3224,192000,5000,19000,0,178000,14504011,1342000,6000,0,0,1348000,81197,
2019-05-23,3226,0,0,0,0,0,16107643,0,0,0,0,0,5853,
2019-05-23,3227,3202000,570000,475000,1000,3296000,34084630,3045000,8000,0,0,3053000,3363071,
2019-05-23,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-23,3232,1000,0,0,0,1000,9141966,29000,0,0,0,29000,26634,
2019-05-23,3234,1046000,166000,188000,0,1024000,19013423,2862000,32000,0,0,2894000,447399,
2019-05-23,3236,6000,1000,0,0,7000,19551175,506600,0,0,0,506600,66586,
2019-05-23,3252,0,0,0,0,0,12548938,0,0,0,0,0,19635,
2019-05-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-23,3260,693000,63000,91000,0,665000,54931343,4151420,59000,0,0,4210420,1567671,
2019-05-23,3264,108000,50000,35000,0,123000,122581294,1166000,2000,0,0,1168000,990467,
2019-05-23,3265,0,0,0,0,0,34065414,173000,0,0,0,173000,115479,
2019-05-23,3272,411000,0,0,0,411000,13066241,132164,7000,0,0,139164,56227,
2019-05-23,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,21502,
2019-05-23,3284,0,5000,0,0,5000,13990447,0,0,0,0,0,29740,
2019-05-23,3285,2000,0,0,0,2000,11027331,0,0,0,0,0,102234,
2019-05-23,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-23,3289,265000,1000,33000,0,233000,15743780,3188966,0,0,0,3188966,119040,
2019-05-23,3290,348000,38000,71000,0,315000,24887231,390000,30000,0,0,420000,729724,
2019-05-23,3293,419000,91000,95000,0,415000,17595597,81000,0,0,0,81000,691748,
2019-05-23,3294,27000,4000,0,0,31000,33003979,406000,0,0,0,406000,57399,
2019-05-23,3297,0,0,0,0,0,9209861,0,0,0,0,0,8539,
2019-05-23,3303,16000,30000,7000,0,39000,24022401,29000,0,0,0,29000,141483,
2019-05-23,3306,0,0,0,0,0,12651925,0,0,0,0,0,9293,
2019-05-23,3310,6000,3000,0,0,9000,12556317,0,0,0,0,0,24379,
2019-05-23,3313,127000,0,3000,0,124000,0,11000,0,0,0,11000,47965,X
2019-05-23,3317,97000,21000,11000,0,107000,15312887,356000,5000,0,0,361000,138986,
2019-05-23,3322,250000,1000,0,0,251000,24162880,217000,25000,0,0,242000,295000,
2019-05-23,3323,84000,2000,13000,0,73000,21425728,2169000,4000,0,0,2173000,134567,
2019-05-23,3324,2743000,318000,548000,0,2513000,20933085,3451000,42000,0,0,3493000,2688568,
2019-05-23,3325,16000,0,0,0,16000,18063122,234000,0,0,0,234000,39737,
2019-05-23,3332,0,0,0,0,0,12026061,0,0,0,0,0,2709,
2019-05-23,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-23,3354,5000,1000,3000,0,3000,17528106,130000,0,0,0,130000,29560,
2019-05-23,3360,227000,14000,81000,0,160000,18007763,885000,0,0,0,885000,326474,
2019-05-23,3362,134000,82000,19000,0,197000,27339676,1872000,49000,0,0,1921000,160248,
2019-05-23,3363,1634000,293000,218000,0,1709000,21937574,923000,58000,0,0,981000,1820730,
2019-05-23,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-23,3373,0,0,0,0,0,10822450,0,0,0,0,0,11168,
2019-05-23,3374,677000,244000,65000,0,856000,67936029,5898090,177000,0,0,6075090,616851,
2019-05-23,3379,0,0,0,0,0,9510437,0,0,0,0,0,13963,
2019-05-23,3388,0,0,0,0,0,18515250,19000,0,0,0,19000,35924,
2019-05-23,3390,52000,0,3000,0,49000,16745264,496000,22000,0,0,518000,457479,
2019-05-23,3402,3000,0,0,0,3000,18261923,67000,14000,0,0,81000,194650,
2019-05-23,3434,1000,2000,0,0,3000,5675000,0,0,0,0,0,4013,
2019-05-23,3438,3000,0,0,0,3000,16844933,29000,0,0,0,29000,11962,
2019-05-23,3441,83000,2000,7000,0,78000,10009980,1009000,9000,0,0,1018000,246771,
2019-05-23,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,6506,
2019-05-23,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-23,3455,322000,31000,56000,0,297000,15367187,697300,20000,0,0,717300,405331,
2019-05-23,3466,1000,0,0,0,1000,15221893,80000,0,0,0,80000,367821,
2019-05-23,3479,0,0,0,0,0,17298541,19930,0,0,0,19930,31546,
2019-05-23,3483,387000,124000,68000,0,443000,13464000,747000,0,0,0,747000,1031037,
2019-05-23,3484,0,0,0,0,0,17434139,65901,0,0,0,65901,29890,
2019-05-23,3489,0,0,0,0,0,20782667,0,0,0,0,0,8916,
2019-05-23,3490,122000,21000,7000,0,136000,16835120,143075,18000,0,0,161075,584609,
2019-05-23,3491,531000,154000,187000,0,498000,14183460,1734123,14000,0,0,1748123,1424705,
2019-05-23,3492,0,0,0,0,0,8882900,0,0,0,0,0,70378,
2019-05-23,3498,0,0,0,0,0,13593252,4000,0,0,0,4000,32461,
2019-05-23,3499,17000,2000,0,0,19000,13742649,159000,0,0,0,159000,183677,
2019-05-23,3508,1441000,295000,291000,0,1445000,24333934,4176000,6000,0,0,4182000,627752,
2019-05-23,3511,342000,29000,86000,1000,284000,11143236,338000,0,0,0,338000,647547,
2019-05-23,3512,13000,0,0,0,13000,11000000,111000,0,0,0,111000,18420,
2019-05-23,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,15970,
2019-05-23,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-23,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-23,3522,29000,0,0,0,29000,11725000,0,0,0,0,0,27485,
2019-05-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-23,3526,30000,1000,1000,0,30000,16075048,106000,0,0,0,106000,36629,
2019-05-23,3527,40000,8000,4000,0,44000,10182167,1860000,5000,0,0,1865000,322964,
2019-05-23,3529,117000,16000,8000,0,125000,18951248,297630,4000,0,0,301630,183194,
2019-05-23,3531,0,0,0,0,0,15293752,0,0,0,0,0,4154,
2019-05-23,3537,4000,0,1000,0,3000,12173805,61000,0,0,0,61000,73816,
2019-05-23,3540,31000,3000,1000,0,33000,16653261,1342000,12000,0,0,1354000,323247,
2019-05-23,3541,19000,1000,1000,0,19000,12330271,119900,1000,0,0,120900,108102,
2019-05-23,3546,11000,1000,2000,0,10000,10436979,259000,1000,0,0,260000,57609,
2019-05-23,3548,85000,7000,5000,0,87000,15030349,181000,0,0,0,181000,166893,
2019-05-23,3551,5000,27000,2000,0,30000,14193722,202000,0,0,0,202000,308693,
2019-05-23,3552,540000,41000,88000,0,493000,21398237,4791000,55000,0,0,4846000,693573,
2019-05-23,3555,0,0,0,0,0,4827957,0,0,0,0,0,16260,
2019-05-23,3556,3000,2000,0,0,5000,14867168,234250,0,0,0,234250,59585,
2019-05-23,3558,40000,1000,12000,0,29000,12265220,110490,1000,0,0,111490,40489,
2019-05-23,3567,33000,3000,0,0,36000,8531750,8000,0,0,0,8000,126494,
2019-05-23,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,6032,
2019-05-23,3580,89000,3000,21000,0,71000,9867664,462000,3000,0,0,465000,251777,
2019-05-23,3581,0,0,0,0,0,12751500,0,0,0,0,0,4852,
2019-05-23,3587,12000,2000,1000,0,13000,15578289,393898,1000,0,0,394898,140448,
2019-05-23,3594,9000,0,0,0,9000,14157899,152000,0,0,0,152000,32231,
2019-05-23,3609,3000,0,0,0,3000,7584846,0,0,0,0,0,61616,
2019-05-23,3611,5000,1000,0,0,6000,9638850,75000,0,0,0,75000,70795,
2019-05-23,3615,1000,0,0,0,1000,17116744,31000,0,0,0,31000,36075,
2019-05-23,3623,22000,0,0,0,22000,7324195,16000,0,0,0,16000,9218,
2019-05-23,3624,90000,12000,3000,0,99000,29335210,343000,0,0,0,343000,281481,
2019-05-23,3625,14000,0,1000,0,13000,19574000,1215000,0,0,0,1215000,178384,
2019-05-23,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,6786,
2019-05-23,3630,4410000,249000,136000,25000,4498000,25837240,3444338,0,0,0,3444338,1949574,
2019-05-23,3631,0,0,0,0,0,19980227,0,0,0,0,0,2622,
2019-05-23,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-23,3642,14000,0,7000,0,7000,7592160,33000,0,0,0,33000,69357,
2019-05-23,3646,0,1000,0,0,1000,9796842,4000,0,0,0,4000,10721,
2019-05-23,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,26193,
2019-05-23,3663,52000,0,0,0,52000,14739240,20000,0,0,0,20000,50109,
2019-05-23,3664,6000,2000,0,0,8000,12774583,4000,20000,0,0,24000,29659,
2019-05-23,3666,0,0,0,0,0,12074900,50000,3000,0,0,53000,43921,
2019-05-23,3672,0,0,0,0,0,8292093,0,0,0,0,0,10115,
2019-05-23,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,9444,
2019-05-23,3680,40000,0,10000,0,30000,17640145,58000,0,0,0,58000,93978,
2019-05-23,3685,0,0,0,0,0,19997500,17000,0,0,0,17000,4062,
2019-05-23,3687,6000,0,0,0,6000,7514893,34000,0,0,0,34000,19449,
2019-05-23,3689,26000,0,0,0,26000,17418951,105000,0,0,0,105000,98371,
2019-05-23,3691,1350000,59000,20000,0,1389000,15247259,1591400,84000,150000,15000,1540400,402410,
2019-05-23,3693,14000,0,3000,0,11000,9622673,49000,0,0,0,49000,43522,
2019-05-23,3707,1142000,5000,127000,0,1020000,70368925,12938701,104000,0,0,13042701,545171,
2019-05-23,3709,0,0,0,0,0,19892362,0,0,0,0,0,4361,
2019-05-23,3710,25000,2000,0,0,27000,51822680,170000,0,0,0,170000,342446,
2019-05-23,4102,0,0,0,0,0,10593360,0,0,0,0,0,25414,
2019-05-23,4105,0,1000,0,0,1000,62162489,796000,9000,0,0,805000,76278,
2019-05-23,4107,36000,2000,3000,0,35000,17324584,127700,0,0,0,127700,209307,
2019-05-23,4109,0,0,0,0,0,16783560,81000,6000,0,0,87000,211612,
2019-05-23,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,17994,
2019-05-23,4113,0,0,0,0,0,52784534,192000,0,0,0,192000,133270,
2019-05-23,4114,831000,0,1000,0,830000,49369017,2527045,0,0,0,2527045,233027,
2019-05-23,4116,1000,0,0,0,1000,11141500,2000,0,0,0,2000,64777,
2019-05-23,4120,5000,0,0,0,5000,21686779,74000,0,0,0,74000,39567,
2019-05-23,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,25207,
2019-05-23,4123,302000,48000,22000,0,328000,82504562,4512314,0,16000,0,4496314,492582,
2019-05-23,4126,12000,0,2000,0,10000,16503804,94000,0,0,0,94000,70854,
2019-05-23,4127,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2019-05-23,4129,6000,0,3000,0,3000,20112711,1560000,13000,0,0,1573000,62234,
2019-05-23,4130,1000,0,0,0,1000,25201500,573000,0,0,0,573000,38069,
2019-05-23,4138,1000,0,0,0,1000,7500000,30000,0,0,0,30000,7032,
2019-05-23,4147,0,0,0,0,0,0,15114000,0,0,0,15114000,270311,Y
2019-05-23,4152,0,0,0,0,0,0,3000,0,0,0,3000,8831,Y
2019-05-23,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,42386,
2019-05-23,4157,12000,2000,1000,0,13000,179199481,6800000,9000,0,0,6809000,288477,
2019-05-23,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,23125,
2019-05-23,4162,19000,21000,7000,0,33000,36666710,1296195,0,0,0,1296195,143322,
2019-05-23,4163,28000,4000,0,0,32000,10059500,126000,2000,0,0,128000,137274,
2019-05-23,4167,0,0,0,0,0,0,1977000,0,0,0,1977000,205122,Y
2019-05-23,4171,0,0,0,0,0,0,14000,0,0,0,14000,17482,Y
2019-05-23,4173,0,0,0,0,0,11143588,0,0,0,0,0,41008,
2019-05-23,4175,0,0,0,0,0,0,0,0,0,0,0,13143,Y
2019-05-23,4205,0,0,0,0,0,20175460,0,0,0,0,0,4534,
2019-05-23,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,41065,
2019-05-23,4303,2000,0,1000,0,1000,17500000,67000,2000,0,0,69000,28765,
2019-05-23,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-23,4305,0,0,0,0,0,13753500,0,0,0,0,0,1848,
2019-05-23,4401,15000,0,0,0,15000,30071571,488000,0,0,0,488000,281488,
2019-05-23,4406,0,0,0,0,0,12978000,0,0,0,0,0,706,
2019-05-23,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-23,4416,0,0,0,0,0,15003903,0,0,0,0,0,1072,
2019-05-23,4417,2000,0,0,0,2000,20992849,43000,0,0,0,43000,52581,
2019-05-23,4420,1000,1000,0,0,2000,10113750,0,0,0,0,0,119079,
2019-05-23,4429,0,0,0,0,0,8587500,0,0,0,0,0,1372,
2019-05-23,4430,0,0,0,0,0,13768402,0,0,0,0,0,34155,
2019-05-23,4432,3000,0,0,0,3000,12647250,6000,0,0,0,6000,29803,
2019-05-23,4433,268000,0,0,0,268000,8633788,2000,0,0,0,2000,136572,
2019-05-23,4502,5000,0,0,0,5000,3931967,230000,2000,0,0,232000,15192,
2019-05-23,4503,0,0,0,0,0,5975759,0,0,0,0,0,10435,
2019-05-23,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,10490,
2019-05-23,4510,0,0,0,0,0,27002672,0,0,0,0,0,15588,
2019-05-23,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,27824,
2019-05-23,4523,6000,4000,0,0,10000,16000000,109000,0,0,0,109000,92582,
2019-05-23,4527,0,0,0,0,0,19038092,0,0,0,0,0,22674,
2019-05-23,4528,7000,3000,0,0,10000,19128567,690000,5000,0,0,695000,110815,
2019-05-23,4529,48000,0,0,0,48000,12546528,446000,0,0,0,446000,44934,
2019-05-23,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-23,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,43462,
2019-05-23,4534,0,0,0,0,0,22298487,0,0,0,0,0,36140,
2019-05-23,4535,0,0,0,0,0,18915435,0,0,0,0,0,8642,
2019-05-23,4541,25000,0,0,0,25000,17370302,258000,0,0,0,258000,50751,
