date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-11-09,2233,200000,13000,39000,0,174000,12303691,598000,0,0,0,598000,142233,
2016-11-09,2235,1000,0,0,0,1000,7969500,0,0,0,0,0,2553,
2016-11-09,2596,0,0,0,0,0,20682881,0,0,0,0,0,30863,
2016-11-09,2636,5000,0,0,0,5000,26813132,93000,0,0,0,93000,43069,
2016-11-09,2640,1000,0,1000,0,0,11608911,0,0,0,0,0,8636,
2016-11-09,2641,4621000,55000,66000,130000,4480000,37776506,107000,0,0,0,107000,591928,
2016-11-09,2719,11000,0,1000,0,10000,9073000,0,0,0,0,0,1836,
2016-11-09,2724,9000,0,0,0,9000,9543072,0,0,0,0,0,2177,
2016-11-09,2726,0,0,0,0,0,7524077,0,0,0,0,0,4310,Y
2016-11-09,2732,1000,0,0,0,1000,8267118,0,0,0,0,0,10390,
2016-11-09,2734,0,0,0,0,0,7564940,0,0,0,0,0,1834,
2016-11-09,2736,0,0,0,0,0,12248095,0,0,0,0,0,11764,
2016-11-09,2916,0,0,0,0,0,11609219,0,0,0,0,0,2868,
2016-11-09,2924,1000,0,0,0,1000,8501293,0,0,0,0,0,1027,
2016-11-09,2926,4000,0,0,0,4000,11847412,0,0,0,0,0,4992,
2016-11-09,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,30727,X
2016-11-09,3066,0,0,0,0,0,19392653,0,0,0,0,0,1177,X
2016-11-09,3068,50000,13000,12000,0,51000,21259801,166050,6000,0,0,172050,109581,
2016-11-09,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,57808,
2016-11-09,3073,0,0,0,0,0,5913416,0,0,0,0,0,57420,X
2016-11-09,3078,1071000,188000,415000,0,844000,56847766,1119000,32000,0,0,1151000,643976,
2016-11-09,3081,938000,143000,138000,0,943000,22814419,5965500,0,0,0,5965500,370581,
2016-11-09,3083,573000,30000,38000,0,565000,21426089,327000,0,0,0,327000,78714,
2016-11-09,3085,0,0,0,0,0,12251122,0,0,0,0,0,41473,X
2016-11-09,3086,0,0,0,0,0,15730331,0,0,0,0,0,17190,X
2016-11-09,3088,90000,15000,20000,0,85000,19757758,31000,14000,0,0,45000,37192,
2016-11-09,3089,0,0,0,0,0,17332615,0,0,0,0,0,16487,X
2016-11-09,3092,2066000,189000,497000,0,1758000,15867922,641000,1000,0,0,642000,457253,
2016-11-09,3093,0,0,0,0,0,9072223,0,0,0,0,0,1581,
2016-11-09,3095,0,0,0,0,0,22515118,0,0,0,0,0,21555,X
2016-11-09,3105,1276000,252000,263000,0,1265000,101916596,12955000,492000,0,0,13447000,721409,
2016-11-09,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,4271,
2016-11-09,3118,0,0,0,0,0,8113215,0,0,0,0,0,5860,
2016-11-09,3122,15000,0,10000,0,5000,9824983,1000,0,0,0,1000,23649,
2016-11-09,3128,3000,0,0,0,3000,10500000,0,0,0,0,0,23175,
2016-11-09,3131,0,0,0,0,0,6170960,219000,0,0,0,219000,56111,Y
2016-11-09,3141,1019000,169000,315000,0,873000,15767932,710000,0,0,0,710000,306412,
2016-11-09,3144,403000,54000,218000,0,239000,25159437,50000,95000,0,0,145000,688468,
2016-11-09,3152,290000,80000,92000,0,278000,17254050,258000,0,0,0,258000,195936,
2016-11-09,3162,0,0,0,0,0,14132835,0,0,0,0,0,17166,X
2016-11-09,3163,1480000,160000,209000,0,1431000,18606620,1003000,33000,0,0,1036000,170048,
2016-11-09,3169,0,0,0,0,0,13137662,0,0,0,0,0,15302,
2016-11-09,3171,0,0,0,0,0,9800878,0,0,0,0,0,2421,
2016-11-09,3188,0,0,0,0,0,11573780,0,0,0,0,0,11006,X
2016-11-09,3191,0,0,0,0,0,13673690,0,0,0,0,0,30983,X
2016-11-09,3202,501000,31000,157000,0,375000,24171798,17000,0,0,0,17000,223322,
2016-11-09,3205,378000,80000,96000,0,362000,8192857,308000,5000,0,0,313000,192620,
2016-11-09,3206,1000,29000,1000,0,29000,11231120,15000,0,0,0,15000,66941,
2016-11-09,3207,0,0,0,0,0,9564806,0,0,0,0,0,10005,X
2016-11-09,3211,53000,10000,0,0,63000,37992130,915000,0,0,0,915000,45866,
2016-11-09,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,6644,
2016-11-09,3217,117000,9000,42000,0,84000,20526050,0,0,0,0,0,134662,
2016-11-09,3218,2000,0,0,0,2000,16530750,46000,0,0,0,46000,23013,
2016-11-09,3219,0,0,0,0,0,4225104,0,0,0,0,0,19709,X
2016-11-09,3221,490000,233000,285000,0,438000,21839702,135000,20000,0,0,155000,135522,
2016-11-09,3224,173000,5000,5000,0,173000,10000000,0,0,0,0,0,25533,
2016-11-09,3226,0,0,0,0,0,16107643,0,0,0,0,0,2858,
2016-11-09,3227,762000,137000,130000,0,769000,33286786,1162100,0,0,0,1162100,121146,
2016-11-09,3230,1000,0,1000,0,0,26936631,32000,0,0,0,32000,29636,
2016-11-09,3232,26000,0,1000,0,25000,7891966,0,0,0,0,0,15144,
2016-11-09,3234,5282000,495000,414000,0,5363000,18152415,3252000,1000,0,0,3253000,336091,
2016-11-09,3236,625000,322000,156000,0,791000,15774121,15000,0,0,0,15000,601992,
2016-11-09,3252,5000,5000,0,0,10000,5940275,0,0,0,0,0,61408,
2016-11-09,3259,0,0,0,0,0,16908388,0,0,0,0,0,9822,X
2016-11-09,3260,2875000,198000,570000,15000,2488000,57493343,4792941,18000,80000,0,4730941,773275,
2016-11-09,3264,325000,15000,105000,0,235000,121396827,2314191,0,0,0,2314191,343319,
2016-11-09,3265,408000,9000,43000,0,374000,34065414,153000,0,0,0,153000,113293,
2016-11-09,3272,454000,0,301000,0,153000,13066241,35132,0,0,0,35132,299231,
2016-11-09,3276,105000,8000,6000,0,107000,17428166,91000,0,0,0,91000,88407,
2016-11-09,3284,191000,61000,4000,0,248000,13688197,11000,0,0,0,11000,103706,
2016-11-09,3285,25000,10000,6000,0,29000,11027331,0,0,0,0,0,17485,
2016-11-09,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,5241,X
2016-11-09,3288,0,0,0,0,0,12118787,0,0,0,0,0,869,X
2016-11-09,3289,655000,45000,199000,0,501000,12944578,3232000,50000,0,0,3282000,128389,
2016-11-09,3290,11000,0,4000,0,7000,24887231,65000,0,0,0,65000,44979,
2016-11-09,3293,1272000,229000,355000,0,1146000,17416722,967000,5000,0,0,972000,512640,
2016-11-09,3294,25000,8000,9000,0,24000,32558604,418000,0,0,0,418000,45874,
2016-11-09,3297,2000,0,2000,0,0,9138811,0,0,0,0,0,5344,
2016-11-09,3299,142000,23000,11000,0,154000,15174951,50000,0,0,0,50000,56304,
2016-11-09,3303,0,0,0,0,0,24340401,0,0,0,0,0,22779,
2016-11-09,3306,27000,0,13000,0,14000,12651925,28000,0,0,0,28000,31340,
2016-11-09,3310,16000,21000,0,0,37000,10039070,0,0,0,0,0,62250,
2016-11-09,3313,2461000,103000,198000,0,2366000,15097694,340000,0,0,0,340000,431869,
2016-11-09,3317,2000,106000,0,0,108000,15312887,0,0,0,0,0,53740,
2016-11-09,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,7808,X
2016-11-09,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,13949,
2016-11-09,3324,5698000,959000,807000,11000,5839000,19406218,1151961,1000,0,0,1152961,920670,
2016-11-09,3325,660000,51000,138000,0,573000,18688122,323000,0,29000,0,294000,140033,
2016-11-09,3332,0,0,0,0,0,12026061,0,0,0,0,0,944,
2016-11-09,3339,0,0,0,0,0,15485954,0,0,0,0,0,18971,X
2016-11-09,3354,0,0,0,0,0,17528000,0,0,0,0,0,23530,
2016-11-09,3360,45000,3000,14000,0,34000,18864013,513000,21000,0,0,534000,198954,
2016-11-09,3362,507000,72000,123000,0,456000,23344500,407000,0,0,0,407000,250534,
2016-11-09,3363,1000,0,0,0,1000,19399786,93000,0,0,0,93000,15170,
2016-11-09,3372,0,0,0,0,0,86708975,0,0,0,0,0,86128,X
2016-11-09,3373,11000,14000,1000,0,24000,10822450,43000,1000,0,0,44000,51649,
2016-11-09,3374,2996000,427000,450000,0,2973000,67387676,6832000,51000,0,0,6883000,1331565,
2016-11-09,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,19156,
2016-11-09,3388,0,1000,0,0,1000,16066500,4000,0,0,0,4000,5265,
2016-11-09,3390,3000,15000,0,0,18000,16461264,17000,0,0,0,17000,138396,
2016-11-09,3402,252000,40000,54000,0,238000,18261923,4000,0,0,0,4000,206613,
2016-11-09,3428,1303000,164000,471000,0,996000,24058000,4061000,0,0,0,4061000,653121,
2016-11-09,3431,0,0,0,0,0,8286542,0,0,0,0,0,24358,X
2016-11-09,3434,0,0,0,0,0,5675000,0,0,0,0,0,652,
2016-11-09,3438,23000,0,2000,0,21000,16844933,0,0,0,0,0,13929,
2016-11-09,3441,9000,0,0,0,9000,10009980,0,0,0,0,0,18108,
2016-11-09,3444,29000,12000,4000,0,37000,9778646,0,0,0,0,0,23783,
2016-11-09,3452,0,0,0,0,0,131517523,0,0,0,0,0,79075,X
2016-11-09,3455,152000,28000,38000,0,142000,15303437,119000,0,0,0,119000,108998,
2016-11-09,3466,0,0,0,0,0,15221893,0,0,0,0,0,907,
2016-11-09,3479,280000,49000,39000,0,290000,13833291,460000,3000,0,0,463000,175886,
2016-11-09,3483,778000,125000,185000,0,718000,12240000,253000,22000,0,0,275000,504336,
2016-11-09,3484,207000,74000,51000,0,230000,16346343,247000,16000,0,0,263000,232560,
2016-11-09,3489,0,2000,0,0,2000,13282667,0,0,0,0,0,30789,
2016-11-09,3490,3432000,176000,359000,0,3249000,15585461,552000,0,0,0,552000,249173,
2016-11-09,3491,39000,1000,3000,0,37000,12895310,714522,0,0,0,714522,27818,
2016-11-09,3492,104000,23000,30000,0,97000,8882900,29000,0,0,0,29000,71095,
2016-11-09,3498,603000,65000,107000,0,561000,19438756,2969000,10000,0,0,2979000,91353,
2016-11-09,3499,409000,11000,51000,0,369000,13742649,98000,11000,0,0,109000,54605,
2016-11-09,3508,1317000,66000,158000,0,1225000,23209434,266000,0,0,0,266000,448448,
2016-11-09,3511,258000,16000,52000,0,222000,9743236,0,0,0,0,0,34470,
2016-11-09,3512,17000,0,0,0,17000,8000000,0,0,0,0,0,6170,
2016-11-09,3516,0,0,0,0,0,17270912,0,0,0,0,0,8936,
2016-11-09,3520,0,0,0,0,0,12816641,0,0,0,0,0,87424,X
2016-11-09,3521,7000,0,0,0,7000,7932643,0,0,0,0,0,24691,
2016-11-09,3522,3995000,202000,405000,0,3792000,11737500,70000,0,0,0,70000,213538,
2016-11-09,3523,0,0,0,0,0,24024890,0,0,0,0,0,112717,X
2016-11-09,3526,3719000,826000,1362000,0,3183000,16459298,937000,54000,0,0,991000,636337,
2016-11-09,3527,88000,69000,15000,0,142000,8289099,111000,0,0,0,111000,37154,
2016-11-09,3529,519000,85000,73000,0,531000,18945560,2185000,28000,0,0,2213000,29763,
2016-11-09,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,7921,
2016-11-09,3537,4000,0,1000,0,3000,12173805,5000,0,0,0,5000,114555,
2016-11-09,3540,1144000,50000,217000,3000,974000,16653261,500000,0,0,0,500000,493553,
2016-11-09,3541,667000,249000,248000,0,668000,11207292,231000,0,0,0,231000,97012,
2016-11-09,3546,2172000,170000,489000,0,1853000,8532938,83000,0,0,0,83000,494010,
2016-11-09,3548,1162000,617000,210000,0,1569000,15137849,898000,16000,19000,0,895000,360067,
2016-11-09,3551,0,3000,0,0,3000,14193722,186000,0,0,0,186000,9137,
2016-11-09,3552,645000,47000,96000,0,596000,21230987,1761000,11000,10000,0,1762000,312136,
2016-11-09,3553,54000,0,44000,0,10000,16988336,3537,0,0,0,3537,84840,
2016-11-09,3555,0,0,0,0,0,1845224,0,0,0,0,0,5272,X
2016-11-09,3556,8000,5000,1000,0,12000,14295354,260150,0,0,0,260150,54331,
2016-11-09,3558,149000,9000,13000,0,145000,12265220,450000,0,0,0,450000,32358,
2016-11-09,3563,47000,10000,1000,0,56000,10652058,0,0,0,0,0,49441,
2016-11-09,3564,0,0,0,0,0,5118750,0,0,0,0,0,9303,Y
2016-11-09,3567,29000,0,1000,0,28000,8895250,0,0,0,0,0,103497,
2016-11-09,3577,0,2000,0,0,2000,10922350,1000,0,0,0,1000,58956,
2016-11-09,3580,0,0,0,0,0,10792205,9000,0,0,0,9000,355816,X
2016-11-09,3581,0,0,0,0,0,12944000,0,0,0,0,0,12290,
2016-11-09,3587,87000,50000,25000,0,112000,11578289,44000,0,0,0,44000,23587,
2016-11-09,3594,11000,1000,0,0,12000,12900175,0,0,0,0,0,16387,
2016-11-09,3609,0,0,0,0,0,7584846,0,0,0,0,0,1827,
2016-11-09,3611,9000,2000,1000,0,10000,9638850,292800,6000,0,0,298800,22086,
2016-11-09,3615,18000,9000,4000,0,23000,17646128,91788,0,0,0,91788,39031,
2016-11-09,3623,9000,0,2000,0,7000,9058062,12000,3000,0,0,15000,23214,
2016-11-09,3624,20000,0,0,0,20000,29335210,194000,0,0,0,194000,11906,
2016-11-09,3625,0,0,0,0,0,13069500,36000,0,0,0,36000,416607,X
2016-11-09,3628,0,1000,0,0,1000,11250000,4000,0,0,0,4000,3766,
2016-11-09,3630,2460000,103000,260000,0,2303000,25411240,1329917,12000,0,0,1341917,160717,
2016-11-09,3631,36000,3000,0,0,39000,19980227,0,0,0,0,0,15445,
2016-11-09,3632,303000,4000,2000,0,305000,7701934,77000,0,0,0,77000,23668,
2016-11-09,3642,754000,11000,30000,0,735000,7592160,0,0,0,0,0,28445,
2016-11-09,3646,1000,0,0,0,1000,9657092,29000,0,0,0,29000,19761,
2016-11-09,3652,1000,0,0,0,1000,11717875,0,0,0,0,0,2773,
2016-11-09,3658,0,0,0,0,0,17750000,0,0,0,0,0,23844,X
2016-11-09,3662,2504000,0,11000,0,2493000,24966100,715897,0,0,0,715897,601026,X
2016-11-09,3663,1000,0,0,0,1000,14739240,20000,0,0,0,20000,36080,
2016-11-09,3664,15000,0,3000,0,12000,18683634,9000,0,0,0,9000,18333,
2016-11-09,3666,262000,34000,88000,0,208000,10961900,162000,0,0,0,162000,108488,
2016-11-09,3672,0,0,0,0,0,7792922,0,0,0,0,0,11528,
2016-11-09,3675,45000,20000,36000,0,29000,11107062,0,0,0,0,0,48060,
2016-11-09,3680,18000,2000,6000,0,14000,16490145,0,0,0,0,0,34782,
2016-11-09,3685,990000,23000,14000,0,999000,10102212,302100,0,0,0,302100,11596,
2016-11-09,3687,236000,3000,7000,0,232000,7514893,91000,0,0,0,91000,22305,
2016-11-09,3689,31000,7000,12000,0,26000,17418951,0,0,0,0,0,103651,
2016-11-09,3691,1042000,233000,172000,1000,1102000,15247259,2478400,2000,0,0,2480400,173842,
2016-11-09,3693,33000,0,17000,0,16000,9633923,13000,0,0,0,13000,11178,
2016-11-09,3707,2848000,0,174000,0,2674000,42167538,654000,0,0,0,654000,89418,
2016-11-09,4102,6000,0,0,0,6000,10593360,0,0,0,0,0,6400,
2016-11-09,4103,5000,0,0,0,5000,27499243,100000,0,0,0,100000,6812,
2016-11-09,4105,265000,27000,62000,0,230000,62162489,1949000,0,0,0,1949000,355038,
2016-11-09,4107,231000,133000,79000,0,285000,17324584,494000,0,0,0,494000,93007,
2016-11-09,4109,0,0,0,0,0,17759924,0,0,0,0,0,32437,
2016-11-09,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,9910,
2016-11-09,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,68024,
2016-11-09,4114,20000,7000,5000,2000,20000,41611239,632043,40000,0,0,672043,66691,
2016-11-09,4116,0,0,0,0,0,11061500,0,0,0,0,0,13732,Y
2016-11-09,4120,35000,2000,2000,0,35000,21686779,449000,0,0,0,449000,29452,
2016-11-09,4121,7000,0,1000,0,6000,18329191,15000,0,0,0,15000,31924,
2016-11-09,4123,1249000,13000,39000,0,1223000,59627571,3644025,19000,0,0,3663025,98079,
2016-11-09,4126,109000,14000,6000,0,117000,16503804,1791000,2000,0,0,1793000,50905,
2016-11-09,4127,22000,0,2000,0,20000,11440000,0,0,0,0,0,31272,
2016-11-09,4129,340000,41000,59000,0,322000,17936711,3717000,0,0,0,3717000,144969,
2016-11-09,4130,409000,28000,16000,1000,420000,25201500,3048000,0,0,0,3048000,98469,
2016-11-09,4138,0,0,0,0,0,7500000,0,0,0,0,0,8632,
2016-11-09,4147,0,0,0,0,0,62258062,1355000,0,0,0,1355000,231033,Y
2016-11-09,4153,21000,2000,0,0,23000,11098350,465000,0,8350,0,456650,22916,
2016-11-09,4161,39000,21000,6000,0,54000,12907332,411000,4000,0,0,415000,21522,
2016-11-09,4162,153000,31000,14000,0,170000,30614800,1598936,107000,0,0,1705936,229147,
2016-11-09,4163,91000,10000,11000,0,90000,10059500,145000,0,0,0,145000,52892,
2016-11-09,4171,0,0,0,0,0,8585000,0,0,0,0,0,7254,Y
2016-11-09,4173,0,0,0,0,0,11143588,0,0,0,0,0,11319,
2016-11-09,4174,0,0,0,0,0,42866138,9251000,0,0,0,9251000,140064,Y
2016-11-09,4205,0,0,0,0,0,18176090,0,0,0,0,0,4241,
2016-11-09,4207,9000,0,1000,0,8000,43404292,39000,0,0,0,39000,52229,
2016-11-09,4303,0,0,0,0,0,18205250,0,0,0,0,0,6004,
2016-11-09,4304,0,0,0,0,0,4891694,0,0,0,0,0,2355,X
2016-11-09,4305,0,0,0,0,0,13753500,0,0,0,0,0,784,
2016-11-09,4401,10000,1000,6000,0,5000,30071571,792000,8000,0,0,800000,44104,
2016-11-09,4406,1000,0,1000,0,0,12978000,0,0,0,0,0,7160,
2016-11-09,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-11-09,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,776,
2016-11-09,4417,192000,65000,61000,0,196000,20583691,626000,0,0,0,626000,119784,
2016-11-09,4420,66000,3000,0,0,69000,10113750,13000,0,0,0,13000,15481,
2016-11-09,4429,0,0,0,0,0,8587500,0,0,0,0,0,7669,
2016-11-09,4430,0,0,0,0,0,13768402,0,0,0,0,0,4571,
2016-11-09,4432,12000,2000,2000,0,12000,12647250,211000,0,0,0,211000,11099,
2016-11-09,4433,0,0,0,0,0,7890108,0,0,0,0,0,6024,
2016-11-09,4502,19000,4000,2000,0,21000,3583474,0,0,0,0,0,8053,
2016-11-09,4506,61000,0,2000,0,59000,49170000,10000,0,0,0,10000,21385,
2016-11-09,4510,18000,2000,0,0,20000,27002672,0,0,0,0,0,36265,
2016-11-09,4513,0,3000,0,0,3000,19220075,0,0,0,0,0,6490,
2016-11-09,4523,19000,0,6000,0,13000,16000000,0,0,0,0,0,16576,
2016-11-09,4527,0,0,0,0,0,19038092,0,0,0,0,0,16865,
2016-11-09,4528,39000,10000,8000,0,41000,19128567,419000,15000,0,0,434000,44337,
2016-11-09,4529,735000,27000,71000,0,691000,11960491,2083000,0,0,0,2083000,85877,
2016-11-09,4530,0,0,0,0,0,8103069,0,0,0,0,0,4495,X
2016-11-09,4533,15000,73000,8000,0,80000,40108527,105000,0,0,0,105000,72299,
2016-11-09,4534,4942000,142000,586000,2000,4496000,20360210,300000,0,0,0,300000,507867,
2016-11-09,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,14948,
2016-11-09,4541,123000,0,2000,0,121000,13535856,0,0,0,0,0,11142,
2016-11-09,4543,0,0,0,0,0,14172500,0,0,0,0,0,10281,
2016-11-09,4549,5000,0,3000,0,2000,9616482,16000,0,0,0,16000,22687,
2016-11-09,4550,133000,0,0,21000,112000,8297770,0,0,0,0,0,17461,
2016-11-09,4556,0,0,0,0,0,8805500,0,0,0,0,0,2853,
2016-11-09,4609,0,0,0,0,0,11986705,0,0,0,0,0,58014,X
2016-11-09,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,30507,
2016-11-09,4707,0,0,0,0,0,56402241,0,0,0,0,0,93996,
2016-11-09,4711,7000,1000,0,0,8000,15264000,0,0,0,0,0,80056,
2016-11-09,4712,0,0,0,0,0,16531925,0,0,0,0,0,35773,X
2016-11-09,4714,411000,5000,46000,66000,304000,16380811,1000,0,0,0,1000,128751,
2016-11-09,4716,5000,0,0,0,5000,18599469,0,0,0,0,0,26529,
2016-11-09,4721,105000,12000,30000,0,87000,18746576,208000,23000,0,0,231000,114841,
2016-11-09,4728,847000,0,40000,0,807000,13615750,72000,0,0,0,72000,19985,
2016-11-09,4735,20000,3000,8000,0,15000,8527843,37000,0,0,0,37000,85287,
2016-11-09,4736,118000,59000,35000,0,142000,18649460,356000,19000,0,0,375000,121445,
2016-11-09,4739,313000,41000,119000,0,235000,18143852,2179000,0,0,0,2179000,86295,
2016-11-09,4745,19000,1000,7000,0,13000,14417021,130000,5000,35000,0,100000,42541,
2016-11-09,4747,0,0,0,0,0,7504687,0,0,0,0,0,2420,
2016-11-09,4803,139000,20000,73000,0,86000,8069250,102000,0,0,0,102000,78872,
2016-11-09,4804,61000,3000,8000,0,56000,9007980,54000,0,0,0,54000,87032,
2016-11-09,4903,5172000,377000,355000,0,5194000,22556581,450000,8000,0,0,458000,520835,
2016-11-09,4905,1000,0,1000,0,0,12355629,0,0,0,0,0,13098,
2016-11-09,4907,0,0,0,0,0,4255205,0,0,0,0,0,1616,X
2016-11-09,4908,5000,0,0,0,5000,19421664,0,0,0,0,0,25519,
2016-11-09,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,15318,
2016-11-09,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,85934,X
2016-11-09,4933,0,0,0,0,0,19332918,0,0,0,0,0,53120,
2016-11-09,4939,22000,0,11000,0,11000,24550217,0,0,0,0,0,49116,
2016-11-09,4944,40000,2000,4000,0,38000,49987072,1571498,0,0,0,1571498,191179,
2016-11-09,4947,331000,13000,43000,0,301000,13478422,98400,0,0,0,98400,106418,
2016-11-09,4953,0,0,0,0,0,10969580,0,0,0,0,0,8163,
2016-11-09,4966,451000,102000,200000,0,353000,19329705,1940057,0,172000,0,1768057,155840,
2016-11-09,4971,538000,187000,144000,0,581000,9033510,1481000,0,0,0,1481000,113769,
2016-11-09,4972,0,0,0,0,0,9765594,4000,0,0,0,4000,8264,
2016-11-09,4973,41000,0,0,0,41000,16230831,0,0,0,0,0,34814,
2016-11-09,4974,92000,3000,11000,0,84000,15489416,0,0,0,0,0,60374,
2016-11-09,4979,4363000,894000,945000,0,4312000,18372178,4500800,0,0,0,4500800,282936,
2016-11-09,4991,337000,39000,96000,0,280000,15251715,1140000,52000,16000,0,1176000,69135,
2016-11-09,4995,0,1000,0,0,1000,8532775,0,0,0,0,0,3503,
2016-11-09,5009,43000,10000,7000,0,46000,116683997,2924765,0,0,0,2924765,199073,
2016-11-09,5011,0,0,0,0,0,10283967,0,0,0,0,0,1878,
2016-11-09,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,36716,
2016-11-09,5014,9000,0,0,0,9000,41333263,4000,0,0,0,4000,24704,
2016-11-09,5015,46000,10000,46000,0,10000,15159797,0,0,0,0,0,39194,
2016-11-09,5016,0,0,0,0,0,12405519,0,0,0,0,0,4275,
2016-11-09,5102,0,0,0,0,0,16021266,0,0,0,0,0,5556,
2016-11-09,5201,5054000,124000,122000,0,5056000,7668650,0,0,0,0,0,493702,
2016-11-09,5202,0,0,0,0,0,14773500,0,0,0,0,0,8265,X
2016-11-09,5206,0,0,0,0,0,37125000,0,0,0,0,0,8200,
2016-11-09,5210,0,0,0,0,0,16424944,0,0,0,0,0,17953,
2016-11-09,5211,5000,0,0,0,5000,8006181,22000,0,0,0,22000,14216,
2016-11-09,5212,0,0,0,0,0,8658250,0,0,0,0,0,1862,X
2016-11-09,5213,129000,0,0,0,129000,95022593,96000,0,0,0,96000,15120,
2016-11-09,5230,5000,0,0,0,5000,12370434,0,0,0,0,0,13598,
2016-11-09,5245,152000,19000,22000,0,149000,11081500,197000,0,0,0,197000,30972,
2016-11-09,5251,0,0,0,0,0,7639169,0,0,0,0,0,3889,
2016-11-09,5255,167000,21000,45000,0,143000,9518950,0,0,0,0,0,153853,
2016-11-09,5263,28000,10000,6000,0,32000,9240696,417768,6000,0,0,423768,13798,
2016-11-09,5272,72000,6000,27000,0,51000,14496529,166000,10000,0,0,176000,67842,
2016-11-09,5274,26000,0,0,0,26000,7947022,32000,2000,0,0,34000,60687,
2016-11-09,5281,0,0,0,0,0,9252500,0,0,0,0,0,23514,
2016-11-09,5284,22000,0,0,0,22000,9634829,0,0,0,0,0,8741,
2016-11-09,5287,3000,0,0,0,3000,10237500,4000,0,0,0,4000,12887,
