date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-12-28,3293,39000,2000,7000,0,34000,35225195,1786000,117000,39000,0,1864000,368027,
2023-12-28,3294,22000,0,12000,0,10000,33003979,695000,8000,0,0,703000,76656,
2023-12-28,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,12967,
2023-12-28,3303,0,0,0,0,0,23522651,225000,0,0,0,225000,52911,
2023-12-28,3306,50000,0,1000,0,49000,12651925,950000,2000,0,0,952000,326921,
2023-12-28,3310,18000,0,3000,0,15000,14877271,96000,0,0,0,96000,70604,
2023-12-28,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-28,3317,30000,0,0,0,30000,17762949,1300560,3000,0,0,1303560,452565,
2023-12-28,3322,901000,0,1000,0,900000,27382930,3390000,59000,0,0,3449000,417662,
2023-12-28,3323,6000,0,0,0,6000,22076478,1496000,0,0,0,1496000,51321,
2023-12-28,3324,1002000,9000,20000,0,991000,22368956,2815000,63000,54000,0,2824000,1114232,
2023-12-28,3325,651000,14000,10000,0,655000,21806896,3716000,168000,0,0,3884000,2220980,
2023-12-28,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,6447,
2023-12-28,3339,92000,0,10000,0,82000,12907819,494000,1000,0,0,495000,81856,
2023-12-28,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,32367,
2023-12-28,3357,29000,0,3000,0,26000,25508500,535000,0,3000,0,532000,81606,
2023-12-28,3360,0,0,0,0,0,19100561,157552,0,0,0,157552,80559,
2023-12-28,3362,1212000,4000,16000,0,1200000,28114970,2607445,21000,61000,0,2567445,1790232,
2023-12-28,3363,1814000,88000,69000,0,1833000,24660141,6049814,56000,14000,0,6091814,2131169,
2023-12-28,3372,5000,0,0,0,5000,43835000,1706000,9000,0,0,1715000,559225,
2023-12-28,3373,629000,50000,4000,0,675000,10822450,256000,5000,0,0,261000,686085,
2023-12-28,3374,144000,0,2000,0,142000,67841079,5061000,0,172000,0,4889000,1120517,
2023-12-28,3379,2000,0,0,0,2000,9510437,98000,0,0,0,98000,85827,
2023-12-28,3388,0,0,0,0,0,18515589,210000,0,0,0,210000,13516,
2023-12-28,3390,577000,105000,44000,0,638000,17163764,698000,107000,0,0,805000,1746301,
2023-12-28,3402,25000,0,0,0,25000,18261923,396000,0,0,0,396000,372715,
2023-12-28,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,29221,
2023-12-28,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,8931,
2023-12-28,3438,193000,121000,8000,0,306000,11791453,725000,13000,16000,0,722000,372565,
2023-12-28,3441,4000,0,0,0,4000,10009980,1227000,0,0,0,1227000,91764,
2023-12-28,3444,83000,2000,0,0,85000,11028646,474000,0,0,0,474000,638495,
2023-12-28,3455,0,0,0,0,0,14962687,1293000,2000,21000,0,1274000,51434,
2023-12-28,3465,0,0,0,0,0,0,33861,0,0,0,33861,15789,Y
2023-12-28,3466,150000,0,5000,0,145000,15300143,1227000,2000,0,0,1229000,58008,
2023-12-28,3479,115000,9000,8000,0,116000,18075791,2253000,5000,0,0,2258000,891615,
2023-12-28,3483,738000,23000,18000,0,743000,20720990,4551256,59000,160000,0,4450256,1888951,
2023-12-28,3484,2000,0,0,0,2000,18884139,659503,0,0,0,659503,95421,
2023-12-28,3489,4000,0,0,0,4000,21718904,273000,0,0,0,273000,227794,
2023-12-28,3490,0,0,0,0,0,13751608,113000,0,0,0,113000,23266,
2023-12-28,3491,175000,0,0,0,175000,15727315,2652815,26000,26000,0,2652815,315610,
2023-12-28,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,24274,
2023-12-28,3498,0,0,0,0,0,13268252,695000,0,0,0,695000,20540,
2023-12-28,3499,4000,0,0,0,4000,0,49000,0,0,0,49000,210423,X
2023-12-28,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-28,3511,277000,0,0,0,277000,12493236,1365551,0,0,0,1365551,46427,
2023-12-28,3512,104000,0,0,0,104000,14586011,93000,0,0,0,93000,78544,
2023-12-28,3516,0,0,0,0,0,13153456,52000,0,1000,0,51000,48366,
2023-12-28,3520,26000,0,0,0,26000,11725223,970000,0,0,0,970000,47156,
2023-12-28,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-28,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-28,3523,0,0,0,0,0,0,31000,0,0,0,31000,8415,X
2023-12-28,3526,12000,0,0,0,12000,14776307,364000,0,2000,0,362000,132493,
2023-12-28,3527,27000,0,1000,0,26000,11111281,439000,0,2000,0,437000,152352,
2023-12-28,3529,32000,0,0,0,32000,18660548,622000,14000,60000,0,576000,153128,
2023-12-28,3531,0,0,0,0,0,15293752,202000,0,0,0,202000,50242,
2023-12-28,3537,0,0,0,0,0,13391185,324000,0,0,0,324000,40059,
2023-12-28,3540,4000,0,0,0,4000,18266637,1674705,17000,0,0,1691705,425081,
2023-12-28,3541,2000,0,0,0,2000,14196785,282000,0,0,0,282000,29298,
2023-12-28,3546,0,0,0,0,0,12646606,300000,0,0,0,300000,65975,
2023-12-28,3548,1832000,457000,42000,0,2247000,16522841,1769000,43000,280000,0,1532000,2380126,
2023-12-28,3551,0,0,0,0,0,14193722,389000,3000,0,0,392000,106798,
2023-12-28,3552,35000,0,2000,0,33000,21398237,2095000,0,0,0,2095000,150232,
2023-12-28,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-28,3556,0,0,0,0,0,15925711,391060,10000,0,0,401060,41397,
2023-12-28,3558,26000,0,0,0,26000,12265220,2429000,7000,11000,0,2425000,147301,
2023-12-28,3567,16000,0,1000,0,15000,8488500,579000,0,1000,0,578000,141127,
2023-12-28,3577,1000,0,0,0,1000,15991413,142400,0,0,0,142400,7684,
2023-12-28,3580,37000,0,0,0,37000,9867664,1082000,0,0,0,1082000,51358,
2023-12-28,3581,2000,0,0,0,2000,12751500,500000,0,11000,0,489000,24296,
2023-12-28,3587,31000,0,0,0,31000,16582023,2023826,17000,48000,0,1992826,334987,
2023-12-28,3594,52000,0,1000,0,51000,18188916,1692848,23000,0,0,1715848,90185,
2023-12-28,3597,0,0,0,0,0,9787456,25000,0,0,0,25000,8023,
2023-12-28,3609,63000,0,3000,0,60000,7669846,43000,0,1000,0,42000,48694,
2023-12-28,3611,0,0,0,0,0,11782408,140000,0,0,0,140000,31221,
2023-12-28,3615,2000,1000,0,0,3000,17116744,910000,0,0,0,910000,290972,
2023-12-28,3623,197000,0,2000,0,195000,7296486,250000,0,0,0,250000,556696,
2023-12-28,3624,296000,0,0,0,296000,29335210,3432000,32000,0,0,3464000,599327,
2023-12-28,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-28,3628,0,0,0,0,0,11250000,104000,0,0,0,104000,13722,
2023-12-28,3630,222000,13000,2000,0,233000,46047962,1584522,9000,0,0,1593522,316526,
2023-12-28,3631,0,0,0,0,0,20455227,44000,0,0,0,44000,29687,
2023-12-28,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-28,3646,0,0,0,0,0,9824342,334000,0,0,0,334000,17036,
2023-12-28,3663,5000,0,0,0,5000,14740049,585000,5000,0,0,590000,77174,
2023-12-28,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-28,3666,11000,0,0,0,11000,14676650,783000,0,13000,0,770000,126336,
2023-12-28,3672,0,0,0,0,0,7947593,44000,0,0,0,44000,13897,
2023-12-28,3675,93000,2000,5000,0,90000,12550980,989220,3000,1000,0,991220,316830,
2023-12-28,3680,16000,0,0,0,16000,23574308,3294454,37000,1000,0,3330454,487885,
2023-12-28,3685,0,0,0,0,0,19893500,420000,0,0,0,420000,23277,
2023-12-28,3687,17000,1000,0,0,18000,7514893,542000,0,0,0,542000,304442,
2023-12-28,3689,179000,6000,0,0,185000,19681261,2104000,87000,0,0,2191000,429308,
2023-12-28,3691,15000,0,2000,0,13000,19799355,1268658,0,1000,0,1267658,54810,
2023-12-28,3693,1046000,1000,32000,0,1015000,9622673,1638000,3000,7000,0,1634000,685243,
2023-12-28,3707,204000,3000,6000,0,201000,83303936,20566034,48000,185000,0,20429034,453691,
2023-12-28,3709,3000,1000,0,0,4000,25142362,295000,0,0,0,295000,88742,
2023-12-28,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-28,4102,10000,0,0,0,10000,10593360,623000,5000,0,0,628000,333984,
2023-12-28,4105,7000,0,0,0,7000,62162489,1501000,0,0,0,1501000,259367,
2023-12-28,4107,0,0,0,0,0,17324584,284000,0,0,0,284000,57969,
2023-12-28,4109,11000,0,0,0,11000,16783560,294000,0,0,0,294000,326992,
2023-12-28,4111,0,1000,0,0,1000,14245746,594000,0,0,0,594000,31232,
2023-12-28,4113,193000,3000,15000,0,181000,52784534,1628000,0,1000,0,1627000,302673,
2023-12-28,4114,49000,0,1000,0,48000,100353724,18042873,92000,0,0,18134873,1614719,
2023-12-28,4116,14000,0,0,0,14000,11141500,378000,0,0,0,378000,110373,
2023-12-28,4120,0,0,0,0,0,21686779,377000,0,0,0,377000,11003,
2023-12-28,4121,6000,0,1000,0,5000,21232286,2042000,1000,19000,0,2024000,325574,
2023-12-28,4123,283000,0,0,0,283000,162316517,17731209,50000,105000,0,17676209,338100,
2023-12-28,4126,0,0,0,0,0,18150000,295000,0,0,0,295000,48459,
2023-12-28,4127,0,0,0,0,0,11440000,223000,0,0,0,223000,26750,
2023-12-28,4128,18000,0,0,0,18000,140040618,28098214,12000,276000,0,27834214,551597,
2023-12-28,4129,780000,33000,5000,20000,788000,22615895,1635000,0,8000,0,1627000,557468,
2023-12-28,4130,2000,0,0,0,2000,27343962,1095940,0,0,0,1095940,95263,
2023-12-28,4138,0,0,0,0,0,8250000,469900,0,5000,0,464900,48561,
2023-12-28,4139,0,0,0,0,0,10637477,99000,0,0,0,99000,9359,
2023-12-28,4147,51000,0,0,0,51000,63249932,7696000,9000,75000,0,7630000,186278,
2023-12-28,4153,0,0,0,0,0,10225716,430000,0,1000,0,429000,23802,
2023-12-28,4157,2000,0,0,0,2000,179211043,12884000,3000,0,0,12887000,792566,
2023-12-28,4161,1000,0,0,0,1000,13245222,228000,0,0,0,228000,64350,
2023-12-28,4162,56000,0,1000,0,55000,36419710,6579412,27000,68000,0,6538412,518764,
2023-12-28,4163,0,0,0,0,0,12072535,307200,5000,3000,0,309200,37385,
