date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-12-08,3227,1665000,240000,357000,1000,1547000,33276932,3060100,0,0,0,3060100,3593297,
2017-12-08,3230,0,0,0,0,0,26936631,0,0,0,0,0,20778,
2017-12-08,3232,93000,4000,4000,0,93000,7891966,147000,0,0,0,147000,201796,
2017-12-08,3234,2627000,225000,156000,0,2696000,18131923,3660000,8000,0,0,3668000,832935,
2017-12-08,3236,131000,21000,7000,0,145000,16710406,859822,41000,0,0,900822,756587,
2017-12-08,3252,1000,0,0,0,1000,7861438,0,0,0,0,0,14515,
2017-12-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-08,3260,4046000,290000,643000,0,3693000,57493343,11523941,23000,500000,0,11046941,1236252,
2017-12-08,3264,662000,157000,74000,0,745000,121365327,681191,0,0,0,681191,3476820,
2017-12-08,3265,17000,4000,2000,0,19000,34065414,114000,0,0,0,114000,315103,
2017-12-08,3272,237000,0,0,0,237000,13066241,129132,0,0,0,129132,120977,
2017-12-08,3276,20000,1000,1000,0,20000,17428166,100000,0,0,0,100000,78818,
2017-12-08,3284,9000,0,0,0,9000,13990447,0,0,0,0,0,14145,
2017-12-08,3285,6000,0,6000,0,0,11027331,0,0,0,0,0,27532,
2017-12-08,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-08,3289,137000,36000,3000,0,170000,15722218,2308751,31000,0,0,2339751,244419,
2017-12-08,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,43943,
2017-12-08,3293,92000,3000,12000,0,83000,17495847,275000,0,0,0,275000,169805,
2017-12-08,3294,335000,6000,39000,0,302000,32844729,2102000,0,0,0,2102000,818041,
2017-12-08,3297,0,0,0,0,0,9227911,0,0,0,0,0,5241,
2017-12-08,3299,76000,1000,3000,0,74000,15264791,132000,0,0,0,132000,370542,
2017-12-08,3303,7000,0,0,0,7000,24022401,0,0,0,0,0,23811,
2017-12-08,3306,15000,0,5000,0,10000,12651925,28000,0,0,0,28000,28126,
2017-12-08,3310,13000,1000,0,0,14000,15706646,0,0,0,0,0,118884,
2017-12-08,3313,1537000,21000,30000,0,1528000,15097694,102000,0,0,0,102000,215056,
2017-12-08,3317,934000,97000,315000,0,716000,15312887,56000,0,0,0,56000,1483748,
2017-12-08,3322,0,0,0,0,0,0,0,0,0,0,0,117574,X
2017-12-08,3323,2005000,167000,504000,0,1668000,21699978,807000,135000,0,0,942000,1205807,
2017-12-08,3324,2600000,269000,106000,0,2763000,20175571,5065961,0,0,0,5065961,351634,
2017-12-08,3325,30000,0,1000,0,29000,18688122,618000,0,0,0,618000,145495,
2017-12-08,3332,0,0,0,0,0,12026061,0,0,0,0,0,1565,
2017-12-08,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-08,3354,1186000,231000,217000,1000,1199000,17528106,0,0,0,0,0,507753,
2017-12-08,3360,1246000,30000,3000,0,1273000,18864013,896000,0,0,0,896000,92509,
2017-12-08,3362,4784000,40000,1035000,1000,3788000,23344500,796000,0,0,0,796000,1165067,
2017-12-08,3363,1000,0,1000,0,0,19368536,151000,0,0,0,151000,69034,
2017-12-08,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-08,3373,1000,0,0,0,1000,10822450,5000,0,0,0,5000,151556,
2017-12-08,3374,8622000,2339000,1478000,1000,9482000,67979829,11646000,9000,518000,0,11137000,7202400,
2017-12-08,3379,6000,0,0,0,6000,9510437,0,0,0,0,0,29499,
2017-12-08,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,18479,
2017-12-08,3390,10000,0,4000,0,6000,16745264,116000,10000,0,0,126000,417825,
2017-12-08,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,74538,
2017-12-08,3428,613000,99000,72000,0,640000,24058000,1579000,53000,0,0,1632000,458504,
2017-12-08,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-08,3434,0,0,0,0,0,5675000,0,0,0,0,0,3410,
2017-12-08,3438,19000,5000,1000,0,23000,16844933,913000,3000,0,0,916000,987360,
2017-12-08,3441,1447000,303000,405000,0,1345000,10009980,256000,6000,0,0,262000,403892,
2017-12-08,3444,2000,0,1000,0,1000,9778646,0,0,0,0,0,179296,
2017-12-08,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-08,3455,70000,5000,14000,0,61000,15367187,538000,22000,0,0,560000,455662,
2017-12-08,3466,0,0,0,0,0,15221893,0,0,0,0,0,2647,
2017-12-08,3479,8000,0,2000,0,6000,13822041,303000,0,0,0,303000,51729,
2017-12-08,3483,22000,0,8000,0,14000,13464000,35000,0,0,0,35000,48879,
2017-12-08,3484,5000,3000,1000,0,7000,17434139,1011901,0,0,0,1011901,112559,
2017-12-08,3489,0,0,0,0,0,20782667,0,0,0,0,0,80829,
2017-12-08,3490,730000,0,32000,0,698000,17190120,926529,0,0,0,926529,178917,
2017-12-08,3491,77000,1000,0,0,78000,12895310,561000,21000,0,0,582000,145128,
2017-12-08,3492,84000,7000,0,0,91000,8882900,0,0,0,0,0,50064,
2017-12-08,3498,66000,17000,25000,0,58000,19429515,1195522,29000,0,0,1224522,121552,
2017-12-08,3499,17000,10000,3000,0,24000,13742649,56000,0,0,0,56000,149276,
2017-12-08,3508,3224000,253000,277000,2000,3198000,23209434,166000,0,0,0,166000,1469244,
2017-12-08,3511,0,0,0,0,0,11143236,0,0,0,0,0,18736,
2017-12-08,3512,291000,2000,3000,0,290000,8000000,317000,0,0,0,317000,58522,
2017-12-08,3516,0,0,0,0,0,12978304,0,0,0,0,0,76781,
2017-12-08,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-08,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-08,3522,864000,9000,2000,0,871000,11737500,272000,0,0,0,272000,58310,
2017-12-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-08,3526,863000,43000,71000,0,835000,16459298,3082000,7000,0,0,3089000,634340,
2017-12-08,3527,132000,0,0,0,132000,8698554,557000,5000,0,0,562000,115919,
2017-12-08,3529,150000,1000,9000,0,142000,18945560,316000,0,0,0,316000,57249,
2017-12-08,3531,0,0,0,0,0,15293752,0,0,0,0,0,42076,
2017-12-08,3537,7000,0,0,0,7000,12173805,0,0,0,0,0,123777,
2017-12-08,3540,361000,4000,31000,0,334000,16653261,265000,0,0,0,265000,1708935,
2017-12-08,3541,170000,2000,2000,0,170000,12330271,622200,0,0,0,622200,26744,
2017-12-08,3546,357000,38000,31000,0,364000,9497002,1046000,12000,0,0,1058000,476787,
2017-12-08,3548,72000,2000,12000,0,62000,15137849,139000,4000,0,0,143000,71860,
2017-12-08,3551,2000,1000,0,0,3000,14193722,463000,1000,0,0,464000,226741,
2017-12-08,3552,630000,114000,36000,1000,707000,21348424,5396000,7000,0,0,5403000,822211,
2017-12-08,3555,0,0,0,0,0,1845224,0,0,0,0,0,2003,
2017-12-08,3556,44000,2000,26000,0,20000,14867168,240790,0,0,0,240790,375911,
2017-12-08,3558,12000,0,0,0,12000,12265220,431490,0,0,0,431490,43325,
2017-12-08,3563,273000,33000,31000,0,275000,10652058,62000,0,0,0,62000,628920,
2017-12-08,3564,0,0,0,0,0,0,9000,0,9000,0,0,13234,Y
2017-12-08,3567,34000,12000,4000,0,42000,8895250,115000,0,0,0,115000,365962,
2017-12-08,3577,0,0,0,0,0,12014585,0,0,0,0,0,4441,
2017-12-08,3580,4000,3000,2000,0,5000,7045243,0,0,0,0,0,329030,
2017-12-08,3581,5000,1000,0,0,6000,12944000,46000,0,0,0,46000,389719,
2017-12-08,3587,173000,2000,25000,0,150000,13328289,1042000,29000,0,0,1071000,96706,
2017-12-08,3594,84000,0,4000,0,80000,14150175,390000,12000,0,0,402000,215243,
2017-12-08,3609,0,0,0,0,0,7584846,0,0,0,0,0,2493,
2017-12-08,3611,6000,5000,3000,0,8000,9638850,232800,1000,0,0,233800,53095,
2017-12-08,3615,6000,0,2000,0,4000,17116744,327000,0,0,0,327000,86979,
2017-12-08,3623,0,0,0,0,0,7294700,0,0,0,0,0,26162,
2017-12-08,3624,8000,0,2000,0,6000,29335210,19788,0,0,0,19788,199557,
2017-12-08,3625,915000,69000,153000,72000,759000,17028956,2662000,0,64000,0,2598000,548538,
2017-12-08,3628,0,0,0,0,0,11250000,0,0,0,0,0,4191,
2017-12-08,3630,3122000,184000,326000,0,2980000,25337240,3591917,3000,0,0,3594917,770625,
2017-12-08,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,13509,
2017-12-08,3632,10000,0,0,0,10000,11797434,166000,2000,0,0,168000,68249,
2017-12-08,3642,20000,0,0,0,20000,7592160,0,0,0,0,0,24211,
2017-12-08,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,10027,
2017-12-08,3652,4000,0,0,0,4000,11774375,0,0,0,0,0,74088,
2017-12-08,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,37596,
2017-12-08,3664,4000,2000,2000,0,4000,13343669,26000,0,0,0,26000,280778,
2017-12-08,3666,156000,2000,45000,0,113000,10961900,89000,0,0,0,89000,776418,
2017-12-08,3672,3000,0,0,0,3000,8292093,0,0,0,0,0,20263,
2017-12-08,3675,10000,1000,1000,0,10000,11107062,0,0,0,0,0,334437,
2017-12-08,3680,125000,14000,11000,2000,126000,17640145,119000,5000,0,0,124000,326873,
2017-12-08,3685,215000,0,1000,0,214000,10099712,198100,0,0,0,198100,24339,
2017-12-08,3687,36000,22000,2000,0,56000,7514893,309000,1000,0,0,310000,24158,
2017-12-08,3689,88000,9000,33000,0,64000,17418951,1000,0,0,0,1000,226786,
2017-12-08,3691,2098000,31000,38000,0,2091000,15247259,1295400,0,0,0,1295400,242394,
2017-12-08,3693,27000,0,0,0,27000,9629423,147000,0,0,0,147000,33953,
2017-12-08,3707,2459000,219000,360000,1000,2317000,57510241,2678701,445000,348000,0,2775701,4019107,
2017-12-08,3709,0,0,0,0,0,19892362,0,0,0,0,0,54000,
2017-12-08,4102,0,0,0,0,0,10593360,0,0,0,0,0,10161,
2017-12-08,4103,1000,0,1000,0,0,27499243,87000,0,0,0,87000,20781,
2017-12-08,4105,86000,6000,3000,0,89000,62162489,2728000,0,0,0,2728000,498076,
2017-12-08,4107,47000,10000,2000,0,55000,17324584,1404700,0,0,0,1404700,301827,
2017-12-08,4109,6000,0,1000,0,5000,19938427,32000,0,0,0,32000,54018,
2017-12-08,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,52169,
2017-12-08,4113,4000,0,0,0,4000,51441145,90569,0,0,0,90569,103275,
2017-12-08,4114,7000,0,4000,0,3000,46004538,1363003,0,0,0,1363003,62113,
2017-12-08,4116,5000,0,0,0,5000,11141500,0,0,0,0,0,20953,
2017-12-08,4120,81000,7000,36000,0,52000,21686779,262000,0,0,0,262000,386604,
2017-12-08,4121,13000,0,4000,0,9000,18329191,15000,0,0,0,15000,226428,
2017-12-08,4123,120000,33000,4000,0,149000,74127334,3235882,11000,10000,0,3236882,130917,
2017-12-08,4126,4000,0,0,0,4000,16503804,523000,1000,0,0,524000,57024,
2017-12-08,4127,0,0,0,0,0,11440000,0,0,0,0,0,40896,
2017-12-08,4128,0,0,0,0,0,0,943000,17000,0,0,960000,282859,Y
2017-12-08,4129,94000,3000,2000,0,95000,19928211,556000,9000,0,0,565000,185404,
2017-12-08,4130,13000,15000,2000,0,26000,25201500,551000,10000,0,0,561000,244227,
2017-12-08,4138,0,0,0,0,0,7500000,0,0,0,0,0,17474,
2017-12-08,4147,0,0,0,0,0,0,4438000,64000,0,0,4502000,296358,Y
2017-12-08,4153,20000,0,0,0,20000,12341643,190650,0,0,0,190650,50370,
2017-12-08,4161,11000,0,0,0,11000,13064461,260000,0,0,0,260000,26144,
2017-12-08,4162,314000,241000,84000,0,471000,36782210,3283318,37000,13000,0,3307318,259854,
2017-12-08,4163,2000,0,0,0,2000,10059500,196000,0,0,0,196000,27051,
2017-12-08,4173,25000,2000,0,0,27000,11143588,14000,0,0,0,14000,158087,
2017-12-08,4174,0,0,0,0,0,0,4113000,0,0,0,4113000,191788,Y
2017-12-08,4175,0,0,0,0,0,0,0,0,0,0,0,10187,Y
2017-12-08,4180,0,0,0,0,0,0,680000,1000,0,0,681000,106762,Y
2017-12-08,4205,0,0,0,0,0,20175460,0,0,0,0,0,9948,
2017-12-08,4207,5000,0,0,0,5000,42538042,40000,0,0,0,40000,127698,
2017-12-08,4303,7000,2000,0,0,9000,5000000,0,0,0,0,0,3149,
2017-12-08,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-08,4305,0,0,0,0,0,13753500,0,0,0,0,0,2898,
2017-12-08,4401,46000,0,0,0,46000,30071571,396000,0,0,0,396000,38693,
2017-12-08,4406,0,1000,0,0,1000,12978000,0,0,0,0,0,1341,
2017-12-08,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-08,4416,0,0,0,0,0,15003903,0,0,0,0,0,1299,
2017-12-08,4417,2000,0,0,0,2000,20992849,122000,0,0,0,122000,50107,
2017-12-08,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,13812,
2017-12-08,4429,0,0,0,0,0,8587500,0,0,0,0,0,8382,
2017-12-08,4430,0,0,0,0,0,13768402,0,0,0,0,0,28809,
2017-12-08,4432,5000,0,0,0,5000,12647250,86000,0,0,0,86000,12315,
2017-12-08,4433,0,0,0,0,0,7883358,0,0,0,0,0,5205,
2017-12-08,4502,30000,0,1000,0,29000,3744731,24000,0,0,0,24000,77951,
2017-12-08,4506,5000,0,0,0,5000,44253000,10000,0,0,0,10000,30138,
2017-12-08,4510,3000,1000,1000,0,3000,27002672,24000,1000,0,0,25000,120017,
2017-12-08,4513,0,0,0,0,0,19220075,0,0,0,0,0,16773,
2017-12-08,4523,8000,0,0,0,8000,16000000,0,0,0,0,0,21972,
2017-12-08,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,11397,
2017-12-08,4528,49000,17000,2000,0,64000,19128567,127000,19000,0,0,146000,127943,
2017-12-08,4529,483000,34000,53000,0,464000,12040303,1773000,0,0,0,1773000,85221,
2017-12-08,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-08,4533,2000,0,0,0,2000,39608527,67000,0,0,0,67000,134951,
2017-12-08,4534,152000,3000,13000,0,142000,21861205,368000,0,0,0,368000,47042,
2017-12-08,4535,0,0,0,0,0,18915435,0,0,0,0,0,12107,
2017-12-08,4541,6000,0,1000,0,5000,13535856,42000,0,0,0,42000,63831,
2017-12-08,4543,0,0,0,0,0,14210000,0,0,0,0,0,3109,
2017-12-08,4549,3000,0,1000,0,2000,10097306,2000,0,0,0,2000,19893,
2017-12-08,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,3351,
2017-12-08,4556,0,0,0,0,0,8807000,0,0,0,0,0,15004,
2017-12-08,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-08,4706,0,0,0,0,0,19757523,0,0,0,0,0,12943,
2017-12-08,4707,3000,0,0,0,3000,61426558,0,0,0,0,0,316150,
2017-12-08,4711,0,0,0,0,0,15264000,0,0,0,0,0,8952,
2017-12-08,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-08,4714,27000,16000,2000,0,41000,21249154,1703426,77000,0,0,1780426,855074,
2017-12-08,4716,13000,3000,0,0,16000,18606822,59000,0,0,0,59000,64748,
2017-12-08,4721,3193000,524000,246000,0,3471000,18746576,850000,0,0,0,850000,1548885,
2017-12-08,4728,11000,0,1000,0,10000,13615750,0,0,0,0,0,23555,
2017-12-08,4735,33000,1000,4000,0,30000,8527843,15000,0,0,0,15000,241571,
2017-12-08,4736,69000,48000,9000,0,108000,19581933,541750,0,0,0,541750,154568,
2017-12-08,4743,0,0,0,0,0,0,19000,0,0,0,19000,87780,Y
2017-12-08,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,28551,
2017-12-08,4747,0,0,0,0,0,7504687,0,0,0,0,0,6831,
2017-12-08,4803,31000,9000,1000,0,39000,8069250,260000,1000,0,0,261000,160012,
2017-12-08,4804,154000,0,7000,0,147000,9007980,387000,0,0,0,387000,108738,
2017-12-08,4806,312000,29000,72000,3000,266000,7951786,201000,0,0,0,201000,129722,
2017-12-08,4903,3044000,159000,198000,0,3005000,22569831,5336000,32000,0,0,5368000,977163,
2017-12-08,4905,55000,4000,0,0,59000,11580629,0,0,0,0,0,59271,
2017-12-08,4907,106000,8000,9000,0,105000,4255205,80000,7000,0,0,87000,179453,
2017-12-08,4908,67000,22000,31000,1000,57000,19416789,0,0,0,0,0,453399,
2017-12-08,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,30826,
2017-12-08,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-08,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,24984,
2017-12-08,4939,819000,173000,104000,0,888000,24550217,2591000,22000,0,0,2613000,1625503,
2017-12-08,4944,30000,0,0,0,30000,0,0,0,0,0,0,0,XV
2017-12-08,4947,247000,42000,126000,0,163000,13996567,15000,4000,0,0,19000,501457,
2017-12-08,4953,0,0,0,0,0,10969580,0,0,0,0,0,22079,
2017-12-08,4966,221000,148000,7000,0,362000,19588199,0,0,0,0,0,383561,
2017-12-08,4971,66000,6000,17000,0,55000,9033885,371316,8000,0,0,379316,203383,
2017-12-08,4972,0,0,0,0,0,9952950,0,0,0,0,0,24362,
2017-12-08,4973,80000,0,0,0,80000,16208168,0,0,0,0,0,73929,
2017-12-08,4974,41000,7000,14000,0,34000,18125026,8000,0,0,0,8000,225233,
2017-12-08,4979,1115000,154000,126000,0,1143000,18505403,4343800,214000,0,0,4557800,949353,
2017-12-08,4991,944000,109000,119000,4000,930000,19961615,1361874,41000,0,0,1402874,1423988,
2017-12-08,4995,0,0,0,0,0,8613977,0,0,0,0,0,5651,
2017-12-08,5009,729000,137000,1000,0,865000,116683997,5855765,0,0,0,5855765,244460,
2017-12-08,5011,0,0,0,0,0,10283967,0,0,0,0,0,6329,
2017-12-08,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,13103,
2017-12-08,5014,391000,30000,9000,0,412000,41333263,5368000,0,0,0,5368000,915345,
2017-12-08,5015,0,0,0,0,0,15159797,0,0,0,0,0,60048,
2017-12-08,5016,0,0,0,0,0,12405519,0,0,0,0,0,19026,
2017-12-08,5102,0,0,0,0,0,16021266,0,0,0,0,0,13335,
2017-12-08,5201,149000,0,3000,0,146000,7668650,205000,0,0,0,205000,95410,
2017-12-08,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-08,5206,0,0,0,0,0,37125000,0,0,0,0,0,13591,
2017-12-08,5210,0,0,0,0,0,16424944,0,0,0,0,0,29195,
2017-12-08,5211,14000,0,5000,0,9000,8006181,0,0,0,0,0,130440,
2017-12-08,5212,0,0,0,0,0,8658250,0,0,0,0,0,7254,
2017-12-08,5213,0,0,0,0,0,85520334,11000,0,0,0,11000,64760,
2017-12-08,5230,16000,0,11000,0,5000,12988956,216000,0,40000,0,176000,65622,
2017-12-08,5245,57000,17000,20000,0,54000,11656500,281759,2000,0,0,283759,35770,
2017-12-08,5251,9000,0,0,0,9000,7613519,79000,0,0,0,79000,12411,
2017-12-08,5255,72000,5000,0,0,77000,11358851,41000,0,0,0,41000,227840,
2017-12-08,5263,67000,3000,3000,0,67000,9240696,668768,4000,0,0,672768,65870,
