date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-05-25,2066,0,0,0,0,0,11112381,220000,0,0,0,220000,39601,
2026-05-25,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-25,2070,9000,0,0,0,9000,10445700,281373,1000,0,0,282373,446156,
2026-05-25,2221,1000,0,0,0,1000,10581250,365000,29000,0,0,394000,319345,
2026-05-25,2230,7000,0,1000,0,6000,17007401,1385200,19000,0,0,1404200,149943,
2026-05-25,2235,0,0,0,0,0,8969500,19000,0,0,0,19000,3113,
2026-05-25,2596,0,0,0,0,0,25000000,214000,5000,0,0,219000,46605,
2026-05-25,2640,0,0,0,0,0,14816239,112000,0,0,0,112000,16035,
2026-05-25,2641,16000,0,0,0,16000,82583436,15558111,35000,63000,0,15530111,495925,
2026-05-25,2643,0,0,0,0,0,8750000,87474,1000,0,0,88474,8919,
2026-05-25,2718,0,0,0,0,0,18144000,160000,0,0,0,160000,20797,
2026-05-25,2719,0,0,0,0,0,2150136,41000,0,0,0,41000,10492,
2026-05-25,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-25,2726,0,0,0,0,0,0,74000,0,0,0,74000,38023,X
2026-05-25,2729,0,0,0,0,0,10760195,111844,1000,0,0,112844,10476,
2026-05-25,2732,0,0,0,0,0,11629642,403000,1000,0,0,404000,15587,
2026-05-25,2734,0,0,0,0,0,14314940,522000,0,0,0,522000,44086,
2026-05-25,2736,0,0,0,0,0,14993057,323948,4000,0,0,327948,43677,
2026-05-25,2743,11000,0,0,0,11000,11703802,1028200,2000,0,0,1030200,47313,
2026-05-25,2745,0,0,0,0,0,8452131,626000,2000,0,0,628000,77348,
2026-05-25,2751,0,0,0,0,0,4941250,6000,0,0,0,6000,5728,
2026-05-25,2754,1000,0,0,0,1000,11726750,126000,0,0,0,126000,29057,
2026-05-25,2755,1000,0,0,0,1000,9343561,74422,0,0,0,74422,16582,
2026-05-25,2756,1000,0,1000,0,0,6149396,53000,0,0,0,53000,8585,
2026-05-25,2916,0,0,0,0,0,16156719,65000,4000,0,0,69000,37378,X
2026-05-25,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-25,2926,0,0,0,0,0,11847412,25000,1000,0,0,26000,6030,
2026-05-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-25,3066,3000,0,0,0,3000,19392653,461000,0,0,0,461000,226002,
2026-05-25,3071,3000,1000,0,0,4000,27500000,1283000,5000,0,0,1288000,397219,
2026-05-25,3073,3000,0,0,0,3000,9877757,272635,0,0,0,272635,40872,
2026-05-25,3078,9000,0,1000,0,8000,56847766,8622000,59000,161000,0,8520000,345773,
2026-05-25,3081,113000,8000,5000,0,116000,23129319,1627400,94000,20000,0,1701400,986715,
2026-05-25,3083,0,0,0,0,0,21621714,415000,8000,4000,0,419000,48552,
2026-05-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-25,3086,13000,0,0,0,13000,0,1017000,0,0,0,1017000,333012,X
2026-05-25,3088,612000,96000,3000,0,705000,27162254,1393000,79000,4000,0,1468000,690504,
2026-05-25,3093,2000,22000,2000,0,22000,36288894,728000,18000,75000,0,671000,1164217,
2026-05-25,3095,0,0,0,0,0,2060384,18000,1000,0,0,19000,17971,
2026-05-25,3105,847000,32000,81000,0,798000,105985096,9436000,600000,256000,0,9780000,9938025,
2026-05-25,3114,0,0,0,0,0,16282448,171060,0,0,0,171060,59661,
2026-05-25,3118,0,0,0,0,0,8113215,40000,0,0,0,40000,7343,
2026-05-25,3122,0,0,0,0,0,0,55000,0,4000,0,51000,328431,X
2026-05-25,3128,0,0,0,0,0,11829372,993503,5000,7000,0,991503,49493,
2026-05-25,3131,9000,0,0,0,9000,7418226,387000,7000,3000,0,391000,252681,
2026-05-25,3141,84000,6000,4000,0,86000,18865182,2772000,96000,64000,0,2804000,795879,
2026-05-25,3147,0,0,0,0,0,10921707,1684449,3000,10000,0,1677449,126290,
2026-05-25,3152,5000,2000,1000,0,6000,17254050,1399000,0,118000,0,1281000,570651,
2026-05-25,3162,161000,3000,8000,0,156000,28008060,3994666,44000,25000,0,4013666,2259771,
2026-05-25,3163,121000,9000,41000,0,89000,20135185,1321000,422000,0,0,1743000,801429,
2026-05-25,3169,1000,0,0,1000,0,15776745,847000,12000,55000,0,804000,295688,
2026-05-25,3171,0,0,0,0,0,5779539,282000,5000,0,0,287000,36344,
2026-05-25,3176,0,1000,0,0,1000,34826688,916000,88000,0,0,1004000,277623,
2026-05-25,3178,0,0,0,0,0,11262500,323000,0,1000,0,322000,78832,
2026-05-25,3188,16000,1000,5000,0,12000,47153103,1731000,127000,6000,0,1852000,132370,
2026-05-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-25,3205,5000,1000,0,0,6000,8136407,392000,12000,1000,0,403000,116572,
2026-05-25,3206,0,0,0,0,0,14729155,889904,0,0,0,889904,63861,
2026-05-25,3207,20000,5000,5000,0,20000,15543031,2073868,99000,3000,0,2169868,126618,
2026-05-25,3211,29000,44000,2000,0,71000,38605505,14330000,0,131000,0,14199000,1243202,
2026-05-25,3213,1000,0,0,0,1000,14671386,1271000,8000,205000,0,1074000,173505,
2026-05-25,3217,18000,0,14000,0,4000,22526050,3532003,42000,9000,0,3565003,707624,
2026-05-25,3218,0,0,0,0,0,21181224,1338700,62000,9000,0,1391700,110529,
2026-05-25,3219,8000,1000,0,0,9000,17945220,319000,0,0,0,319000,294716,
2026-05-25,3221,447000,153000,210000,0,390000,26265527,3080000,83000,74000,0,3089000,3234622,
2026-05-25,3224,0,0,0,0,0,17043162,291000,17000,1000,0,307000,131162,
2026-05-25,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,17292,
2026-05-25,3227,36000,0,1000,0,35000,37625710,7132000,5000,339000,0,6798000,800657,
2026-05-25,3228,0,0,0,0,0,0,14000,0,0,0,14000,395480,X
2026-05-25,3230,7000,0,0,0,7000,17752725,1899000,1000,0,0,1900000,226330,
2026-05-25,3232,0,0,0,0,0,11641966,87081,3000,0,0,90081,23556,
2026-05-25,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-25,3236,522000,37000,5000,0,554000,26250153,2540380,3000,220000,0,2323380,2754048,
2026-05-25,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,8351,
2026-05-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-25,3260,291000,70000,50000,0,311000,82351141,32840573,99000,0,0,32939573,883,
2026-05-25,3264,82000,1000,3000,0,80000,122542519,6642000,222000,512000,0,6352000,4539179,
2026-05-25,3265,39000,1000,0,0,40000,34065414,1944000,3000,120000,0,1827000,1065286,
2026-05-25,3268,0,0,0,0,0,8680199,271000,0,0,0,271000,78788,
2026-05-25,3272,11000,0,0,0,11000,15294197,408880,5000,5000,0,408880,71770,
2026-05-25,3276,1000,0,0,0,1000,17428166,233000,0,0,0,233000,163315,
2026-05-25,3284,0,0,0,0,0,27120618,366320,16000,0,0,382320,82501,
2026-05-25,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,7837,
2026-05-25,3287,0,0,0,0,0,10992620,291000,0,0,0,291000,75980,
2026-05-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-25,3289,10000,0,1000,0,9000,21536592,3079744,106000,138000,0,3047744,1371600,
2026-05-25,3290,8000,0,0,0,8000,20103758,722000,23000,0,0,745000,321993,
2026-05-25,3293,0,0,0,0,0,70450390,19134305,140000,8000,0,19266305,500595,
2026-05-25,3294,317000,138000,2000,0,453000,33003979,3657000,72000,0,0,3729000,744674,
2026-05-25,3297,4000,0,0,0,4000,9012361,382000,0,0,0,382000,35660,
2026-05-25,3303,0,0,0,0,0,23522651,902000,27000,0,0,929000,145893,
2026-05-25,3306,0,0,0,0,0,12651925,1076000,5000,5000,0,1076000,65599,
2026-05-25,3310,9000,0,9000,0,0,18737100,144000,1000,0,0,145000,23418,
2026-05-25,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-25,3317,72000,37000,13000,1000,95000,22500000,2340661,48000,354557,0,2034104,1956145,
2026-05-25,3322,4000,0,0,0,4000,34395539,1489331,69000,0,0,1558331,395355,
2026-05-25,3323,90000,0,0,0,90000,24863837,7292846,33000,151000,0,7174846,507311,
2026-05-25,3324,66000,2000,5000,0,63000,23269209,7407808,72000,43000,0,7436808,1454159,
2026-05-25,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-25,3332,0,0,0,0,0,12026061,30000,0,0,0,30000,9976,
2026-05-25,3339,85000,1000,6000,0,80000,16642075,1426000,4000,0,0,1430000,1282377,
2026-05-25,3354,13000,0,6000,0,7000,17528106,412000,10000,0,0,422000,630858,
2026-05-25,3357,902000,36000,98000,0,840000,26984242,2781000,384000,10000,0,3155000,1874451,
2026-05-25,3360,4000,1000,0,0,5000,19100561,1376432,14000,1000,0,1389432,271501,
2026-05-25,3362,18000,3000,2000,0,19000,35611368,5395445,35000,107000,0,5323445,581595,
2026-05-25,3363,221000,13000,8000,0,226000,27160141,7269696,860000,111000,0,8018696,1043928,
2026-05-25,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-25,3373,0,0,0,0,0,11904695,439200,0,0,0,439200,23013,
2026-05-25,3374,188000,4000,5000,0,187000,67841079,4999000,610000,150000,0,5459000,5215994,
2026-05-25,3379,83000,5000,9000,0,79000,9510437,682000,3000,1000,0,684000,278938,
2026-05-25,3388,2078000,16000,0,9000,2085000,18516385,2160000,32000,102000,0,2090000,730996,
2026-05-25,3390,37000,0,0,0,37000,19832414,1336302,0,125000,0,1211302,777933,
2026-05-25,3402,0,0,0,0,0,18261923,3070000,5000,66000,0,3009000,426132,
2026-05-25,3430,124000,0,12000,3000,109000,8429021,659000,49000,0,0,708000,1074154,
2026-05-25,3434,0,0,0,0,0,8938685,647712,0,0,0,647712,41062,
2026-05-25,3438,4000,0,0,0,4000,11791453,516000,13000,12000,0,517000,213842,
2026-05-25,3441,68000,15000,2000,0,81000,10009980,705000,35000,9000,0,731000,646009,
2026-05-25,3444,16000,1000,0,0,17000,11249219,384000,0,0,0,384000,293836,
2026-05-25,3455,57000,9000,2000,0,64000,14962687,1318000,131000,0,0,1449000,782829,
2026-05-25,3465,0,0,0,0,0,8832465,31751,0,0,0,31751,13464,
2026-05-25,3466,32000,6000,0,0,38000,19473018,2441900,34000,82000,0,2393900,320649,
2026-05-25,3467,1000,0,0,0,1000,7776642,66000,0,0,0,66000,155415,
2026-05-25,3479,12000,3000,1000,0,14000,18157541,1901000,159000,91000,0,1969000,335038,
2026-05-25,3483,14000,3000,0,0,17000,24762314,4436381,4000,193000,0,4247381,509715,
2026-05-25,3484,13000,0,0,0,13000,19707047,1053503,6000,0,0,1059503,93314,
2026-05-25,3489,0,0,0,0,0,22613038,116000,0,0,0,116000,43323,
2026-05-25,3490,20000,1000,5000,0,16000,13751608,2158000,47000,97000,0,2108000,1145838,
2026-05-25,3491,75000,17000,8000,0,84000,17201281,1734000,21000,64000,0,1691000,731306,
2026-05-25,3492,0,0,0,0,0,8882900,228000,0,0,0,228000,22267,
2026-05-25,3498,175000,1000,11000,0,165000,12868252,802000,0,0,0,802000,1201159,
2026-05-25,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-25,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-25,3511,2000,0,0,0,2000,12493236,1292551,11000,3000,0,1300551,206337,
2026-05-25,3512,0,0,0,0,0,28268093,150729,2000,0,0,152729,23986,
2026-05-25,3516,0,0,0,0,0,14890218,108000,0,0,0,108000,86907,
2026-05-25,3520,3000,0,0,0,3000,15537038,663000,0,0,0,663000,89242,
2026-05-25,3521,0,0,0,0,0,11441388,234000,0,0,0,234000,29989,
2026-05-25,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-25,3526,77000,0,1000,0,76000,16462716,754000,13000,8000,0,759000,396419,
2026-05-25,3527,0,0,0,0,0,11111281,439000,4000,7000,0,436000,116142,
2026-05-25,3529,7000,0,0,0,7000,18671623,2489349,44000,101000,0,2432349,300913,
2026-05-25,3531,0,0,0,0,0,15293752,12000,0,0,0,12000,4590,
2026-05-25,3537,23000,23000,10000,0,36000,14060744,888000,3000,0,0,891000,411225,
2026-05-25,3540,0,0,0,0,0,18114637,1653000,13000,8000,0,1658000,128793,
2026-05-25,3541,0,0,0,0,0,14087285,115000,3000,0,0,118000,21347,
2026-05-25,3546,8000,0,0,0,8000,14606830,876300,14000,0,0,890300,118718,
2026-05-25,3548,11000,0,0,0,11000,16936043,2983975,17000,86000,0,2914975,408634,
2026-05-25,3551,6000,0,0,0,6000,15568722,2575553,30000,37000,0,2568553,730622,
2026-05-25,3552,0,0,0,0,0,24479583,2168520,3000,0,0,2171520,139061,
2026-05-25,3555,2000,0,1000,0,1000,6267034,234000,10000,2000,0,242000,119515,
2026-05-25,3556,1000,1000,0,0,2000,15925711,489080,0,4000,0,485080,232154,
2026-05-25,3558,4000,1000,1000,0,4000,14765220,1523000,29000,0,0,1552000,100573,
2026-05-25,3564,0,0,0,0,0,14780775,664000,3000,0,0,667000,54795,
2026-05-25,3567,0,0,0,0,0,8488500,248000,3000,0,0,251000,87423,
2026-05-25,3570,0,0,0,0,0,4274250,87000,0,0,0,87000,17158,
2026-05-25,3577,91000,15000,7000,0,99000,15991413,473200,29000,0,0,502200,274527,
2026-05-25,3580,120000,2000,0,0,122000,9867664,1956000,4000,27000,0,1933000,1068824,
2026-05-25,3581,110000,6000,0,0,116000,12751500,476000,0,0,0,476000,266231,
2026-05-25,3587,31000,0,0,0,31000,17792050,1844299,54000,1000,0,1897299,1283367,
2026-05-25,3594,9000,1000,1000,0,9000,18316166,1227848,1000,0,0,1228848,407863,
2026-05-25,3597,0,0,0,0,0,9809110,154000,0,0,0,154000,42025,
2026-05-25,3609,0,0,0,0,0,7669846,176000,10000,0,0,186000,71061,
2026-05-25,3611,0,0,0,0,0,11888658,215000,11000,0,0,226000,16553,
2026-05-25,3615,128000,96000,26000,0,198000,17116744,1566000,18000,48000,0,1536000,1837715,
2026-05-25,3623,0,0,0,0,0,7296486,444000,0,1000,0,443000,38737,
2026-05-25,3624,264000,8000,50000,0,222000,29335210,1570000,0,16000,0,1554000,2766097,
2026-05-25,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-25,3628,1000,0,0,0,1000,11250000,514000,0,0,0,514000,68544,
2026-05-25,3630,31000,2000,0,0,33000,46047962,5377338,11000,22000,0,5366338,320757,
2026-05-25,3631,5000,0,0,0,5000,20455227,201000,0,0,0,201000,115943,
2026-05-25,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-25,3646,0,0,0,0,0,9824342,119000,0,0,0,119000,8916,
2026-05-25,3663,204000,25000,1000,0,228000,23488244,2207000,427000,56000,0,2578000,1619301,
2026-05-25,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-25,3666,0,0,0,0,0,14736462,270000,1000,0,0,271000,51406,
2026-05-25,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-25,3675,72000,10000,14000,0,68000,13264480,962430,0,3000,0,959430,588390,
2026-05-25,3680,0,0,0,0,0,24010370,3106089,1000,311000,0,2796089,1339269,X
2026-05-25,3684,0,0,0,0,0,7576184,222000,2000,19000,0,205000,30030,
2026-05-25,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
