date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-03-19,4803,737000,306000,34000,22000,987000,9781555,678312,3000,30000,0,651312,195787,
2019-03-19,4804,49000,2000,2000,0,49000,9007980,10000,0,0,0,10000,53973,
2019-03-19,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2019-03-19,4903,392000,0,0,0,392000,0,31000,0,0,0,31000,244755,X
2019-03-19,4905,0,0,0,0,0,9530629,0,0,0,0,0,5053,
2019-03-19,4907,12000,0,12000,0,0,29536444,0,0,0,0,0,16245,
2019-03-19,4908,199000,1000,42000,0,158000,19554226,142000,29000,0,0,171000,515894,
2019-03-19,4909,184000,14000,16000,0,182000,23339216,800000,72000,0,0,872000,454064,
2019-03-19,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,4933,53000,2000,10000,0,45000,19189168,14000,0,0,0,14000,286611,
2019-03-19,4939,1000,0,0,1000,0,24550217,635000,5000,0,0,640000,590900,X
2019-03-19,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,4947,459000,139000,5000,0,593000,13996567,573000,0,41000,0,532000,288249,
2019-03-19,4953,1572000,70000,259000,0,1383000,15053438,351000,17000,0,0,368000,1725974,
2019-03-19,4966,276000,9000,2000,0,283000,19784291,230000,7000,0,0,237000,280264,
2019-03-19,4971,8000,3000,0,0,11000,9058885,452000,0,0,0,452000,208173,
2019-03-19,4972,0,0,0,0,0,10010200,6870,0,0,0,6870,29387,
2019-03-19,4973,0,0,0,0,0,15876458,0,0,0,0,0,22680,
2019-03-19,4974,2000,0,1000,0,1000,18125026,60000,0,0,0,60000,96023,
2019-03-19,4979,1820000,3000,36000,0,1787000,20986819,2236776,1000,0,0,2237776,581785,
2019-03-19,4991,310000,1000,13000,0,298000,22544406,459874,52000,0,0,511874,517482,
2019-03-19,4995,0,0,0,0,0,10364509,0,0,0,0,0,24357,X
2019-03-19,5009,114000,58000,6000,0,166000,116683997,1688000,3000,0,0,1691000,1012811,
2019-03-19,5011,0,0,0,0,0,10283967,0,0,0,0,0,3262,
2019-03-19,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,3611,
2019-03-19,5014,6000,0,0,0,6000,41333263,98000,0,0,0,98000,60586,
2019-03-19,5015,0,0,0,0,0,15159797,3000,0,0,0,3000,36423,
2019-03-19,5016,0,0,0,0,0,12405519,0,0,0,0,0,13332,
2019-03-19,5102,0,0,0,0,0,16021266,0,0,0,0,0,8558,
2019-03-19,5201,44000,0,0,0,44000,7668650,68000,0,0,0,68000,8141,
2019-03-19,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,5206,1000,0,0,0,1000,37125000,0,0,0,0,0,59586,
2019-03-19,5210,140000,0,114000,0,26000,15924944,0,0,0,0,0,101628,
2019-03-19,5211,3000,0,0,0,3000,8006181,10000,0,0,0,10000,25177,
2019-03-19,5212,0,0,0,0,0,8658250,0,0,0,0,0,7585,
2019-03-19,5213,75000,0,0,0,75000,86548858,45000,0,0,0,45000,221082,
2019-03-19,5220,0,0,0,0,0,9916750,0,0,0,0,0,114057,
2019-03-19,5223,1000,0,1000,0,0,10811925,0,0,0,0,0,103940,
2019-03-19,5230,0,0,0,0,0,12988956,11000,0,0,0,11000,29723,
2019-03-19,5245,2000,0,0,0,2000,11247500,147000,0,0,0,147000,29015,
2019-03-19,5251,0,0,0,0,0,7021494,5000,0,0,0,5000,18530,
2019-03-19,5263,29000,0,19000,0,10000,12934076,710011,1000,0,0,711011,57251,
2019-03-19,5272,23000,0,0,0,23000,14489029,70900,0,0,0,70900,29961,
2019-03-19,5274,8000,1000,1000,0,8000,8010891,467000,0,0,0,467000,113824,
2019-03-19,5281,76000,0,0,0,76000,9252500,786000,0,3000,0,783000,114614,
2019-03-19,5287,0,0,0,0,0,10644750,1000,0,0,0,1000,9428,
2019-03-19,5289,34000,0,11000,0,23000,19541532,301235,3000,3000,0,301235,194553,
2019-03-19,5291,0,0,0,0,0,8387827,0,0,0,0,0,41487,
2019-03-19,5299,485000,7000,50000,0,442000,8827745,85000,4000,0,0,89000,502264,
2019-03-19,5301,352000,0,0,0,352000,15635079,4000,0,0,0,4000,40862,
2019-03-19,5302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,5304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,5306,3000,0,1000,0,2000,31500000,146000,0,0,0,146000,23761,
2019-03-19,5309,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,5310,56000,13000,1000,0,68000,12400309,272000,0,2000,0,270000,102095,
2019-03-19,5312,2000,0,0,0,2000,15014974,85000,0,0,0,85000,3148,
2019-03-19,5314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,5315,0,0,0,0,0,26587958,113000,0,0,0,113000,269695,X
2019-03-19,5317,148000,1000,1000,0,148000,38761472,1715000,0,0,0,1715000,437806,
2019-03-19,5321,1000,1000,0,0,2000,7200000,0,0,0,0,0,12961,
2019-03-19,5324,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,5328,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,5340,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,5344,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,5345,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,5347,957000,12000,4000,0,965000,409745566,15826000,0,300000,0,15526000,2408216,
2019-03-19,5349,476000,22000,15000,0,483000,56024093,5558000,245000,20000,0,5783000,899030,
2019-03-19,5351,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,5353,43000,1000,38000,0,6000,18750000,0,0,0,0,0,99039,
2019-03-19,5355,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,5356,35000,0,18000,0,17000,25760000,16000,0,0,0,16000,36987,
2019-03-19,5371,109000,0,5000,0,104000,108605777,628000,2000,0,0,630000,963557,
2019-03-19,5381,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,5383,0,0,0,0,0,12350099,0,0,0,0,0,7734,
2019-03-19,5386,57000,13000,0,4000,66000,4885863,63000,0,0,0,63000,97171,
2019-03-19,5392,332000,2000,5000,0,329000,31369092,956670,0,0,0,956670,279173,
2019-03-19,5398,22000,0,0,0,22000,8262615,0,0,0,0,0,7165,
2019-03-19,5403,6000,0,0,0,6000,15657510,19000,0,0,0,19000,17765,
2019-03-19,5410,1000,0,0,0,1000,21475030,19000,0,0,0,19000,82144,
2019-03-19,5425,781000,30000,29000,0,782000,60678241,959000,32000,0,0,991000,1310676,
2019-03-19,5426,0,0,0,0,0,35950000,544000,0,0,0,544000,67403,
2019-03-19,5432,405000,0,17000,40000,348000,5171951,0,0,0,0,0,81255,
2019-03-19,5438,0,0,0,0,0,28134141,3000,0,0,0,3000,22650,
2019-03-19,5439,461000,93000,14000,0,540000,21493938,369000,22000,0,0,391000,592089,
2019-03-19,5443,178000,29000,18000,3000,186000,41284036,782000,3000,0,0,785000,398360,
2019-03-19,5450,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,5452,0,0,0,0,0,37190917,135474,0,0,0,135474,41548,
2019-03-19,5455,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,5457,1425000,46000,55000,0,1416000,23951168,746500,47000,0,0,793500,1221078,
2019-03-19,5460,0,0,0,0,0,18008007,4000,0,0,0,4000,15624,
2019-03-19,5464,4000,0,0,0,4000,17767872,1000,0,0,0,1000,86562,
2019-03-19,5465,9000,0,0,0,9000,22838726,183163,0,0,0,183163,22407,
2019-03-19,5468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,5474,21000,0,2000,0,19000,8432446,28000,0,0,0,28000,52363,
2019-03-19,5475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,5478,9000,0,0,0,9000,31868583,814970,0,0,0,814970,34684,
2019-03-19,5480,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,5481,7000,0,1000,0,6000,18673472,16000,0,0,0,16000,82747,
2019-03-19,5483,3256000,61000,190000,0,3127000,146580162,3091000,84000,62000,0,3113000,3298124,
2019-03-19,5487,0,0,0,0,0,5717879,0,0,0,0,0,5548,
2019-03-19,5488,0,2000,0,0,2000,22896531,0,0,0,0,0,75424,
2019-03-19,5489,2000,0,0,0,2000,25676610,125000,0,0,0,125000,47409,
2019-03-19,5490,8000,1000,0,0,9000,23599150,893000,0,0,0,893000,41772,
2019-03-19,5493,0,0,0,0,0,11066173,0,0,0,0,0,9197,
2019-03-19,5498,0,0,0,0,0,37164242,291000,0,0,0,291000,106434,
2019-03-19,5508,2000,0,0,0,2000,54357033,165000,2000,0,0,167000,52326,
2019-03-19,5511,8000,0,0,0,8000,28360000,0,0,0,0,0,113390,
2019-03-19,5512,1000,0,0,0,1000,185998178,4230143,0,0,0,4230143,177065,
2019-03-19,5514,0,0,0,0,0,44160825,0,0,0,0,0,11961,
2019-03-19,5516,0,0,0,0,0,9573750,0,0,0,0,0,3423,
2019-03-19,5520,0,0,0,0,0,15078811,0,0,0,0,0,723,
2019-03-19,5523,0,0,0,0,0,38750366,0,0,0,0,0,12889,
2019-03-19,5529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,5530,1000,0,0,0,1000,99771049,752820,1000,0,0,753820,137008,
2019-03-19,5536,5000,0,0,0,5000,13550685,160850,0,10000,0,150850,86058,
2019-03-19,5603,2000,0,0,0,2000,19581143,0,0,0,0,0,29873,
2019-03-19,5604,0,0,0,0,0,27195742,0,0,0,0,0,20010,
2019-03-19,5609,0,0,0,0,0,31500000,261000,0,0,0,261000,38583,
2019-03-19,5701,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,5703,0,0,0,0,0,17559898,0,0,0,0,0,3114,
2019-03-19,5704,0,0,0,0,0,9715414,0,0,0,0,0,1460,
2019-03-19,5820,536000,51000,0,0,587000,904758935,3017240,0,0,0,3017240,403637,
2019-03-19,5864,0,0,0,0,0,56011892,0,0,0,0,0,63349,
2019-03-19,5902,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,5903,0,0,0,0,0,55805000,39000,4000,0,0,43000,42180,
2019-03-19,5904,0,0,0,0,0,24421257,69000,0,0,0,69000,36313,
2019-03-19,5905,12000,0,0,0,12000,50979239,550000,0,0,0,550000,98176,
2019-03-19,6015,1000,0,0,0,1000,90625193,820000,0,0,0,820000,60367,
2019-03-19,6016,131000,0,0,0,131000,156520079,987000,0,0,0,987000,71889,
2019-03-19,6020,0,0,0,0,0,63088288,0,0,0,0,0,6663,
2019-03-19,6021,2000,0,2000,0,0,76688993,4000,0,0,0,4000,64967,
2019-03-19,6023,0,0,0,0,0,58069072,0,0,0,0,0,19174,X
2019-03-19,6026,0,0,0,0,0,60901375,260000,0,0,0,260000,67683,
2019-03-19,6101,153000,0,0,0,153000,4494702,200000,0,0,0,200000,15209,
2019-03-19,6103,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,6104,226000,1000,5000,0,222000,22649796,213000,0,1000,0,212000,460969,
2019-03-19,6109,0,0,0,0,0,14350103,0,0,0,0,0,18099,
2019-03-19,6111,686000,36000,67000,0,655000,7063367,469000,6000,0,0,475000,407280,
2019-03-19,6113,0,0,0,0,0,12511775,133000,0,0,0,133000,80676,
2019-03-19,6114,68000,0,0,0,68000,10977984,0,0,0,0,0,43075,
2019-03-19,6118,165000,2000,86000,0,81000,22722393,336000,38000,14000,0,360000,279330,
2019-03-19,6121,229000,9000,4000,1000,233000,46242629,653000,73000,150000,0,576000,387317,
2019-03-19,6122,0,0,0,0,0,17182272,1000,0,0,0,1000,18483,
2019-03-19,6123,3000,0,1000,0,2000,14079007,164795,0,0,0,164795,107202,
2019-03-19,6124,0,0,0,0,0,45619986,0,0,0,0,0,13604,
2019-03-19,6125,1000,12000,0,0,13000,60502787,1291000,0,0,0,1291000,83158,
2019-03-19,6126,59000,3000,0,0,62000,34765846,35831,0,0,0,35831,62947,
2019-03-19,6127,1154000,4000,8000,0,1150000,27019937,1103000,50000,0,0,1153000,584033,
2019-03-19,6129,131000,24000,0,1000,154000,45235918,683000,0,0,0,683000,384855,
2019-03-19,6134,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,6138,90000,0,1000,0,89000,18165200,61000,0,0,0,61000,130431,
2019-03-19,6140,0,0,0,0,0,9591976,0,0,0,0,0,504,
2019-03-19,6143,29000,1000,1000,0,29000,20820224,696000,0,0,0,696000,269699,
2019-03-19,6144,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,6146,1000,0,0,0,1000,23099138,164815,0,0,0,164815,57830,
2019-03-19,6147,1571000,270000,168000,11000,1662000,163565499,5860000,74000,0,0,5934000,2412758,
2019-03-19,6148,16000,0,10000,0,6000,11750000,0,0,0,0,0,144519,
2019-03-19,6150,2720000,72000,15000,0,2777000,8322615,1249000,6000,0,0,1255000,700298,
2019-03-19,6151,1000,0,0,0,1000,13814325,0,0,0,0,0,13204,
2019-03-19,6154,0,0,0,0,0,20020000,0,0,0,0,0,8260,
2019-03-19,6156,15000,0,0,0,15000,20314402,178000,0,0,0,178000,87223,
2019-03-19,6158,485000,7000,18000,0,474000,27545993,122000,0,0,0,122000,739617,
2019-03-19,6160,3000,0,2000,0,1000,17122280,25000,0,0,0,25000,22859,
2019-03-19,6161,41000,0,0,0,41000,20795825,0,0,0,0,0,75471,
2019-03-19,6163,7000,75000,0,0,82000,25870423,324000,2000,0,0,326000,330886,
2019-03-19,6167,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,6170,15000,0,0,0,15000,22417509,388000,0,0,0,388000,205761,
2019-03-19,6171,0,0,0,0,0,18837980,0,0,0,0,0,1754,
2019-03-19,6173,2712000,29000,103000,5000,2633000,43000000,2944000,37000,107000,0,2874000,2681376,
2019-03-19,6174,0,0,0,0,0,12500000,7000,0,0,0,7000,24532,
2019-03-19,6175,100000,43000,40000,0,103000,34467629,1455000,11000,0,0,1466000,248630,
2019-03-19,6179,3000,0,3000,0,0,18536682,0,0,0,0,0,11245,
2019-03-19,6180,1770000,4000,193000,1000,1580000,43873393,2162000,0,0,0,2162000,788535,
2019-03-19,6182,4706000,64000,131000,0,4639000,127724609,34530397,282000,78000,0,34734397,6145287,
2019-03-19,6185,9000,0,4000,0,5000,31830277,35520,0,0,0,35520,60266,
2019-03-19,6186,16000,0,1000,0,15000,25008602,0,0,0,0,0,133904,
2019-03-19,6187,296000,10000,10000,0,296000,20830975,72000,0,0,0,72000,63006,
2019-03-19,6188,1542000,47000,149000,4000,1436000,69589727,1984000,0,0,0,1984000,2871918,
2019-03-19,6190,179000,8000,0,0,187000,35092134,84000,3000,0,0,87000,315094,
2019-03-19,6194,0,0,0,0,0,19500000,0,0,0,0,0,47232,
2019-03-19,6195,11000,0,0,0,11000,11533306,7000,0,0,0,7000,10414,
2019-03-19,6203,1000,0,0,0,1000,19988319,91000,0,0,0,91000,35155,
2019-03-19,6204,1000,0,0,0,1000,9024250,0,0,0,0,0,24272,
2019-03-19,6207,99000,0,1000,0,98000,20988647,223000,0,0,0,223000,115324,
2019-03-19,6208,5000,0,0,0,5000,24748391,76000,0,0,0,76000,46313,
2019-03-19,6210,2000,0,0,0,2000,8762000,0,0,0,0,0,12006,
2019-03-19,6212,0,0,0,0,0,25500000,0,0,0,0,0,1975,
2019-03-19,6217,0,0,0,0,0,15950796,49000,0,0,0,49000,60321,
2019-03-19,6218,0,0,0,0,0,16065500,34000,0,0,0,34000,48328,
2019-03-19,6219,2000,0,2000,0,0,38504069,101000,0,0,0,101000,278460,
2019-03-19,6220,53000,6000,5000,0,54000,31138622,1121430,0,0,0,1121430,222995,
2019-03-19,6221,1000,0,0,0,1000,9974714,0,0,0,0,0,31006,
2019-03-19,6223,89000,72000,11000,0,150000,19975347,727000,130000,0,0,857000,288145,
2019-03-19,6227,42000,0,0,0,42000,19027946,25000,0,0,0,25000,109732,
2019-03-19,6228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,6229,4000,0,0,0,4000,9021925,0,0,0,0,0,25734,
2019-03-19,6231,4000,20000,0,0,24000,9510872,41000,0,0,0,41000,56025,
2019-03-19,6233,411000,0,26000,0,385000,20592224,16000,0,0,0,16000,121690,
2019-03-19,6234,17000,6000,1000,0,22000,23216095,0,0,0,0,0,261125,
2019-03-19,6237,2000,0,0,0,2000,19763092,266850,0,0,0,266850,50945,
2019-03-19,6238,188000,8000,14000,0,182000,12577028,1078000,0,35000,0,1043000,289693,
2019-03-19,6240,162000,0,0,0,162000,5774592,0,0,0,0,0,24701,
2019-03-19,6241,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,6244,8792000,444000,3313000,0,5923000,135163977,37454166,229000,0,0,37683166,2100291,
2019-03-19,6245,698000,83000,38000,0,743000,27248359,363449,0,0,0,363449,1289125,
2019-03-19,6246,0,0,0,0,0,3534589,0,0,0,0,0,30180,
2019-03-19,6248,0,0,0,0,0,3627552,0,0,0,0,0,2029,
2019-03-19,6261,8000,0,1000,0,7000,32124497,599590,0,0,0,599590,73092,
2019-03-19,6263,3000,0,0,0,3000,15625241,3000,0,0,0,3000,14135,
2019-03-19,6264,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,6265,0,0,0,0,0,29543037,3000,0,0,0,3000,23235,
2019-03-19,6266,9000,0,0,9000,0,23049339,102000,0,4000,0,98000,1425981,X
2019-03-19,6270,0,0,0,0,0,18036439,60000,0,0,0,60000,29312,
2019-03-19,6274,1783000,2000,11000,6000,1768000,61818245,1476000,0,114000,0,1362000,889698,
2019-03-19,6275,239000,3000,9000,0,233000,17440633,125000,0,0,0,125000,568764,
2019-03-19,6276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,6279,67000,2000,35000,0,34000,24306026,636000,8000,0,0,644000,138168,
2019-03-19,6284,877000,7000,22000,0,862000,25639563,1114590,52000,0,0,1166590,379532,
2019-03-19,6287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,6290,2606000,180000,269000,0,2517000,35308298,2774000,38000,105000,0,2707000,1901045,
2019-03-19,6291,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,6292,0,0,0,0,0,11725178,0,0,0,0,0,19490,
2019-03-19,6294,0,13000,0,0,13000,5850652,0,0,0,0,0,11112,
2019-03-19,6404,14000,4000,0,0,18000,9346250,0,0,0,0,0,61423,
2019-03-19,6411,159000,5000,28000,0,136000,18676181,624930,48000,0,0,672930,455899,
2019-03-19,6417,0,0,0,0,0,8903500,0,0,0,0,0,16486,
2019-03-19,6426,751000,13000,53000,0,711000,8377250,401892,0,0,0,401892,579429,
2019-03-19,6435,604000,31000,18000,0,617000,8265750,230000,1000,0,0,231000,542658,
2019-03-19,6438,26000,0,11000,0,15000,14450000,356000,0,0,0,356000,123251,
2019-03-19,6441,0,0,0,0,0,7687439,0,0,0,0,0,5137,
2019-03-19,6462,3982000,180000,560000,0,3602000,17768563,4549000,60000,0,0,4609000,2498425,
2019-03-19,6465,9000,0,0,0,9000,8248525,0,0,0,0,0,24885,
2019-03-19,6469,2000,0,0,0,2000,9137898,2000,0,0,0,2000,19502,
2019-03-19,6470,36000,1000,2000,0,35000,8173525,82000,0,0,0,82000,156543,
2019-03-19,6472,0,0,0,0,0,0,26000,0,0,0,26000,123681,Y
2019-03-19,6485,3000,1000,2000,0,2000,8555762,84000,0,0,0,84000,20418,
2019-03-19,6486,5000,0,0,0,5000,9236000,16000,0,0,0,16000,165646,
2019-03-19,6488,2567000,140000,44000,9000,2654000,109312500,22143000,28000,1170000,0,21001000,3041965,
2019-03-19,6494,0,0,0,0,0,7889922,0,0,0,0,0,33047,
2019-03-19,6496,0,0,0,0,0,11666750,50000,0,0,0,50000,70064,X
2019-03-19,6497,0,0,0,0,0,0,26000,0,0,0,26000,258036,Y
2019-03-19,6506,0,0,0,0,0,20186477,28000,0,0,0,28000,8048,
2019-03-19,6508,0,0,0,0,0,21094848,1000,0,0,0,1000,14459,
2019-03-19,6509,8000,0,0,0,8000,44033275,1595000,0,0,0,1595000,255700,
2019-03-19,6510,101000,0,1000,10000,90000,8197255,2634000,1000,81000,0,2554000,146037,
2019-03-19,6523,1000,0,0,0,1000,11261906,40000,0,0,0,40000,20220,
2019-03-19,6530,0,0,0,0,0,8437500,0,0,0,0,0,19398,
2019-03-19,6532,3000,0,2000,0,1000,7906681,4000,0,0,0,4000,85597,
2019-03-19,6538,0,0,0,0,0,7575000,0,0,0,0,0,31022,
2019-03-19,6542,6000,1000,0,0,7000,7875157,0,0,0,0,0,6606,
2019-03-19,6548,0,0,0,0,0,9103276,136851,0,0,0,136851,3967,
2019-03-19,6561,0,0,0,0,0,17332845,36000,1000,0,0,37000,48771,
2019-03-19,6568,0,0,0,0,0,0,23000,1000,0,0,24000,38215,Y
2019-03-19,6577,0,0,0,0,0,9563717,0,0,0,0,0,2893,
2019-03-19,6603,86000,0,0,0,86000,36674088,10000,0,0,0,10000,52698,
2019-03-19,6609,13000,0,0,0,13000,18114061,62000,0,0,0,62000,91865,
2019-03-19,6612,0,0,0,0,0,8306375,0,0,0,0,0,71156,
2019-03-19,6613,0,0,0,0,0,8482000,37000,1000,0,0,38000,36861,X
2019-03-19,6664,0,0,0,0,0,13750000,0,0,0,0,0,38703,
2019-03-19,6803,0,0,0,0,0,16776287,52000,0,0,0,52000,15587,
2019-03-19,8024,0,0,0,0,0,11390025,0,0,0,0,0,34295,
2019-03-19,8027,94000,0,22000,0,72000,20169571,1369000,3000,0,0,1372000,95967,
2019-03-19,8032,0,0,0,0,0,12952575,0,0,0,0,0,4925,
2019-03-19,8034,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,8040,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,8042,190000,0,1000,0,189000,30507717,1318361,12000,0,0,1330361,97766,
2019-03-19,8043,207000,1000,4000,0,204000,19976792,208000,0,0,0,208000,361760,
2019-03-19,8044,96000,2000,0,0,98000,29289861,1445368,0,0,0,1445368,65885,
2019-03-19,8047,0,0,0,0,0,10416585,0,0,0,0,0,2952,
2019-03-19,8048,0,0,0,0,0,13316234,0,0,0,0,0,29170,
2019-03-19,8049,138000,5000,12000,0,131000,29569952,81000,0,0,0,81000,411532,
2019-03-19,8050,11000,0,0,0,11000,44104629,335216,0,0,0,335216,33720,
2019-03-19,8054,0,0,0,0,0,18816321,183000,0,0,0,183000,79875,
2019-03-19,8059,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,8064,252000,23000,69000,1000,205000,41204459,572900,5000,0,0,577900,880173,
2019-03-19,8066,5000,0,1000,0,4000,7499076,0,0,0,0,0,41527,
2019-03-19,8068,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,8069,2067000,3000,46000,0,2024000,270116928,3242040,4000,350000,0,2896040,1874717,
2019-03-19,8071,0,0,0,0,0,12963570,0,0,0,0,0,107794,
2019-03-19,8074,0,0,0,0,0,20786426,24000,0,0,0,24000,50981,
2019-03-19,8076,359000,0,89000,0,270000,64789673,1691742,4000,0,130,1695872,809506,
2019-03-19,8080,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,8083,0,0,0,0,0,8783298,3000,0,0,0,3000,11607,X
2019-03-19,8085,614000,0,0,0,614000,39314310,20000,0,0,0,20000,313786,
2019-03-19,8086,1045000,244000,61000,0,1228000,36176530,8418290,17000,0,0,8435290,1540899,
2019-03-19,8088,5000,0,0,0,5000,15230437,0,0,0,0,0,36324,
2019-03-19,8091,4000,0,1000,0,3000,11054903,90000,0,0,0,90000,46165,
2019-03-19,8093,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,8096,1000,0,0,0,1000,34905987,666866,8000,0,0,674866,166778,
2019-03-19,8097,0,0,0,0,0,6668576,0,0,0,0,0,23999,
2019-03-19,8099,0,0,0,0,0,16800000,29000,0,0,0,29000,9038,
2019-03-19,8107,20000,0,8000,0,12000,18750000,247000,0,0,0,247000,60842,
2019-03-19,8109,0,0,0,0,0,16502137,79000,0,0,0,79000,21991,
2019-03-19,8111,1000,0,0,0,1000,25856276,285000,0,35000,0,250000,141361,
2019-03-19,8121,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,8155,319000,1000,7000,0,313000,12439000,430000,0,0,0,430000,254617,
2019-03-19,8171,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,8176,0,5000,0,0,5000,18125000,165000,0,0,0,165000,114807,
2019-03-19,8182,2000,0,0,0,2000,26760303,4000,0,0,0,4000,94048,
2019-03-19,8183,99000,0,0,0,99000,30312767,1475000,0,0,0,1475000,336880,
2019-03-19,8234,10000,0,0,0,10000,35306618,53129,0,0,0,53129,34438,
2019-03-19,8240,38000,7000,3000,0,42000,25001103,99000,0,0,0,99000,339634,
2019-03-19,8255,61000,2000,14000,0,49000,18716250,352000,0,0,0,352000,193515,
2019-03-19,8277,51000,0,34000,0,17000,22907208,454000,0,0,0,454000,212781,
2019-03-19,8287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,8289,3000,0,0,0,3000,19236601,0,0,0,0,0,58253,
2019-03-19,8299,696000,2000,21000,0,677000,49268498,321000,16000,0,0,337000,325602,
2019-03-19,8349,19000,0,0,0,19000,29073751,528000,0,0,0,528000,43648,
2019-03-19,8354,0,0,0,0,0,17529523,0,0,0,0,0,6291,
2019-03-19,8358,1275000,48000,31000,0,1292000,63147000,2419000,2000,0,0,2421000,1091544,
2019-03-19,8383,26000,1000,0,0,27000,29548120,347000,0,0,0,347000,162165,
2019-03-19,8390,0,0,0,0,0,19373371,12000,0,0,0,12000,17354,
2019-03-19,8401,0,0,0,0,0,15677420,8000,0,0,0,8000,30716,
2019-03-19,8403,10000,0,0,0,10000,24359440,60700,0,0,0,60700,97418,
2019-03-19,8406,86000,1000,0,0,87000,23112618,202150,37000,0,0,239150,141599,
2019-03-19,8410,0,0,0,0,0,9147300,0,0,0,0,0,6234,
2019-03-19,8415,77000,0,0,0,77000,257875000,4060789,0,2000,0,4058789,321446,
2019-03-19,8416,0,0,0,0,0,0,0,0,0,0,0,6101,Y
2019-03-19,8418,0,0,0,0,0,16998750,0,0,0,0,0,5581,
2019-03-19,8420,2000,0,0,0,2000,12747500,0,0,0,0,0,78371,
2019-03-19,8421,0,0,0,0,0,13370034,0,0,0,0,0,71618,
2019-03-19,8424,0,0,0,0,0,9013592,0,0,0,0,0,5748,
2019-03-19,8426,0,0,0,0,0,12560625,0,0,0,0,0,3310,
2019-03-19,8431,341000,3000,2000,0,342000,11201620,851000,0,0,0,851000,72750,
2019-03-19,8432,6000,0,0,0,6000,9599535,8000,0,0,0,8000,25200,
2019-03-19,8433,0,0,0,0,0,13144400,30000,0,0,0,30000,11652,
2019-03-19,8435,0,0,0,0,0,7925112,0,0,0,0,0,9719,
2019-03-19,8436,374000,113000,124000,5000,358000,25684468,1162736,24000,0,0,1186736,568017,
2019-03-19,8437,0,0,0,0,0,9570214,30000,0,0,0,30000,16882,
2019-03-19,8440,0,0,0,0,0,9500056,0,0,0,0,0,9709,
2019-03-19,8444,7000,0,0,0,7000,18692575,16000,0,0,0,16000,11218,
2019-03-19,8446,7000,0,1000,0,6000,13229388,32850,0,0,0,32850,52323,
2019-03-19,8450,0,0,0,0,0,13155486,13000,0,0,0,13000,6968,
2019-03-19,8476,22000,0,0,0,22000,10183984,0,0,0,0,0,10103,
2019-03-19,8489,51000,0,13000,0,38000,9005229,539000,5000,108000,0,436000,132105,
