date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-10-31,3163,1859000,46000,135000,0,1770000,18606620,970000,1000,0,0,971000,213814,
2016-10-31,3169,1000,0,0,0,1000,13137662,0,0,0,0,0,13703,
2016-10-31,3171,0,0,0,0,0,9800878,0,0,0,0,0,3714,
2016-10-31,3188,0,0,0,0,0,11573780,0,0,0,0,0,12050,X
2016-10-31,3191,0,0,0,0,0,13673690,0,0,0,0,0,32700,X
2016-10-31,3202,785000,123000,111000,0,797000,24171798,8000,0,0,0,8000,238459,
2016-10-31,3205,269000,104000,57000,0,316000,8192857,298000,0,0,0,298000,167879,
2016-10-31,3206,51000,0,0,0,51000,11231120,15000,0,0,0,15000,63482,
2016-10-31,3207,0,0,0,0,0,9564806,0,0,0,0,0,17052,X
2016-10-31,3211,32000,20000,0,0,52000,37992130,905000,10000,0,0,915000,34079,
2016-10-31,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,6717,
2016-10-31,3217,45000,0,0,0,45000,20526050,0,0,0,0,0,154551,
2016-10-31,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,22012,
2016-10-31,3219,0,0,0,0,0,4225104,0,0,0,0,0,22191,X
2016-10-31,3221,172000,20000,2000,0,190000,21839702,114000,4000,0,0,118000,197004,
2016-10-31,3224,153000,0,0,0,153000,10000000,0,0,0,0,0,24236,
2016-10-31,3226,0,0,0,0,0,16107643,0,0,0,0,0,2776,
2016-10-31,3227,617000,41000,42000,0,616000,33286786,1195100,0,0,0,1195100,125154,
2016-10-31,3230,1000,0,0,0,1000,26936631,32000,0,0,0,32000,19275,
2016-10-31,3232,4000,0,0,0,4000,7891966,0,0,0,0,0,14333,
2016-10-31,3234,4513000,525000,337000,0,4701000,18152415,3314000,15000,0,0,3329000,283818,
2016-10-31,3236,619000,43000,89000,0,573000,15774121,15000,0,0,0,15000,514315,
2016-10-31,3252,4000,1000,3000,0,2000,5940275,0,0,0,0,0,55653,
2016-10-31,3259,0,0,0,0,0,16908388,0,0,0,0,0,11258,X
2016-10-31,3260,2876000,90000,134000,0,2832000,57493343,4607941,0,0,0,4607941,917570,
2016-10-31,3264,398000,15000,8000,0,405000,121396827,2314191,0,0,0,2314191,397060,
2016-10-31,3265,483000,1000,5000,0,479000,34065414,153000,0,0,0,153000,107787,
2016-10-31,3272,231000,55000,20000,0,266000,13066241,118132,1000,0,0,119132,281818,
2016-10-31,3276,211000,27000,14000,0,224000,17428166,88000,0,0,0,88000,149269,
2016-10-31,3284,185000,13000,0,0,198000,13688197,11000,0,0,0,11000,106968,
2016-10-31,3285,26000,0,1000,0,25000,11027331,0,0,0,0,0,25226,
2016-10-31,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,5302,X
2016-10-31,3288,0,0,0,0,0,12118787,0,0,0,0,0,1042,X
2016-10-31,3289,777000,15000,14000,0,778000,12944578,3221000,3000,0,0,3224000,140810,
2016-10-31,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,31758,
2016-10-31,3293,1414000,138000,309000,0,1243000,17416722,880000,0,0,0,880000,453527,
2016-10-31,3294,40000,8000,16000,0,32000,32558604,418000,0,0,0,418000,116043,
2016-10-31,3297,0,0,0,0,0,9138811,0,0,0,0,0,15211,
2016-10-31,3299,146000,0,0,0,146000,15174951,50000,0,0,0,50000,48914,
2016-10-31,3303,1000,0,0,0,1000,24340401,0,0,0,0,0,22019,
2016-10-31,3306,49000,0,8000,0,41000,12651925,28000,0,0,0,28000,49747,
2016-10-31,3310,2000,0,2000,0,0,10039070,0,0,0,0,0,47379,
2016-10-31,3313,2640000,207000,205000,1000,2641000,15097694,340000,0,0,0,340000,383779,
2016-10-31,3317,4000,0,1000,0,3000,15312887,0,0,0,0,0,53530,
2016-10-31,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8154,X
2016-10-31,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,14876,
2016-10-31,3324,5227000,212000,195000,19000,5225000,19406218,1069961,0,50000,0,1019961,912711,
2016-10-31,3325,554000,15000,15000,0,554000,18688122,322000,0,0,0,322000,129110,
2016-10-31,3332,0,0,0,0,0,12026061,0,0,0,0,0,597,
2016-10-31,3339,0,0,0,0,0,15485954,0,0,0,0,0,26701,X
2016-10-31,3360,78000,0,9000,0,69000,18864013,474000,0,0,0,474000,220503,
2016-10-31,3362,302000,11000,32000,0,281000,23344500,220000,4000,0,0,224000,152534,
2016-10-31,3363,5000,1000,0,0,6000,19399786,88000,0,0,0,88000,15160,
2016-10-31,3372,0,0,0,0,0,86708975,0,0,0,0,0,114843,X
2016-10-31,3373,20000,5000,0,0,25000,10822450,39000,0,0,0,39000,44699,
2016-10-31,3374,3765000,389000,744000,0,3410000,67387676,6047000,153000,0,0,6200000,1436171,
2016-10-31,3379,27000,2000,0,0,29000,9510437,0,0,0,0,0,24589,
2016-10-31,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,5366,
2016-10-31,3390,20000,0,0,0,20000,16461264,17000,0,0,0,17000,177152,
2016-10-31,3402,191000,0,4000,0,187000,18261923,4000,0,0,0,4000,201041,
2016-10-31,3428,1723000,86000,115000,2000,1692000,24058000,4081000,0,0,0,4081000,612937,
2016-10-31,3431,0,0,0,0,0,8286542,0,0,0,0,0,28798,X
2016-10-31,3434,0,0,0,0,0,5675000,0,0,0,0,0,634,
2016-10-31,3438,10000,0,0,0,10000,16844933,0,0,0,0,0,12604,
2016-10-31,3441,10000,0,0,0,10000,10009980,0,0,0,0,0,19961,
2016-10-31,3444,0,10000,0,0,10000,9778646,0,0,0,0,0,8277,
2016-10-31,3452,0,0,0,0,0,131517523,0,0,0,0,0,94641,X
2016-10-31,3455,121000,80000,8000,0,193000,15303437,75000,0,0,0,75000,103528,
2016-10-31,3466,0,0,0,0,0,15221893,0,0,0,0,0,1038,
2016-10-31,3479,250000,126000,46000,0,330000,13833291,458000,5000,0,0,463000,230020,
2016-10-31,3483,601000,242000,21000,0,822000,12240000,3000,65000,0,0,68000,424376,
2016-10-31,3484,198000,2000,18000,0,182000,16346343,203000,0,0,0,203000,266237,
2016-10-31,3489,10000,2000,2000,0,10000,13282667,0,0,0,0,0,29622,
2016-10-31,3490,2825000,206000,131000,0,2900000,15585461,552000,0,0,0,552000,245190,
2016-10-31,3491,41000,0,0,0,41000,12895310,740522,0,26000,0,714522,27913,
2016-10-31,3492,57000,1000,4000,0,54000,8882900,29000,0,0,0,29000,60471,
2016-10-31,3498,667000,17000,28000,0,656000,19438756,2929000,0,0,0,2929000,126505,
2016-10-31,3499,467000,4000,6000,0,465000,13742649,97000,0,0,0,97000,63618,
2016-10-31,3508,1463000,44000,85000,0,1422000,23209434,246000,0,0,0,246000,459647,
2016-10-31,3511,182000,34000,8000,0,208000,9743236,0,0,0,0,0,30586,
2016-10-31,3512,17000,0,0,0,17000,8000000,0,0,0,0,0,5447,
2016-10-31,3516,0,0,0,0,0,17270912,0,0,0,0,0,9863,
2016-10-31,3520,0,0,0,0,0,12816641,0,0,0,0,0,122454,X
2016-10-31,3521,8000,2000,0,0,10000,7932643,0,0,0,0,0,40009,
2016-10-31,3522,3940000,123000,144000,0,3919000,11737500,70000,0,0,0,70000,217935,
2016-10-31,3523,0,0,0,0,0,24024890,0,0,0,0,0,99615,X
2016-10-31,3526,3580000,392000,458000,0,3514000,16459298,842000,25000,0,0,867000,653686,
2016-10-31,3527,53000,0,0,0,53000,8289099,111000,0,0,0,111000,34566,
2016-10-31,3529,385000,22000,1000,0,406000,18945560,2100000,26000,0,0,2126000,25698,
2016-10-31,3531,1000,0,1000,0,0,15293752,0,0,0,0,0,9395,
2016-10-31,3537,21000,0,2000,0,19000,12173805,5000,0,0,0,5000,126444,
2016-10-31,3540,722000,467000,51000,0,1138000,16653261,353000,25000,0,0,378000,327893,
2016-10-31,3541,572000,71000,70000,0,573000,11207292,214000,0,0,0,214000,73894,
2016-10-31,3546,2109000,195000,41000,1000,2262000,8532938,83000,0,0,0,83000,413410,
2016-10-31,3548,464000,76000,35000,0,505000,15137849,799000,13000,0,0,812000,287240,
2016-10-31,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,7260,
2016-10-31,3552,794000,58000,39000,0,813000,21230987,1700000,14000,0,0,1714000,230501,
2016-10-31,3553,155000,0,24000,19000,112000,16988336,3537,0,0,0,3537,108069,
2016-10-31,3555,0,0,0,0,0,1845224,0,0,0,0,0,6701,X
2016-10-31,3556,2000,0,1000,0,1000,14295354,260150,0,0,0,260150,50337,
2016-10-31,3558,163000,0,0,0,163000,12265220,439000,0,0,0,439000,26832,
2016-10-31,3563,40000,5000,3000,0,42000,10652058,0,0,0,0,0,47106,
2016-10-31,3564,0,0,0,0,0,5118750,0,0,0,0,0,13157,Y
2016-10-31,3567,21000,0,0,0,21000,8895250,0,0,0,0,0,115939,
2016-10-31,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,48053,
2016-10-31,3580,0,0,0,0,0,10792205,12000,0,0,0,12000,392829,X
2016-10-31,3581,2000,0,0,0,2000,12944000,0,0,0,0,0,11458,
2016-10-31,3587,16000,8000,1000,0,23000,11578289,44000,0,0,0,44000,21956,
2016-10-31,3594,10000,0,0,0,10000,12900175,0,0,0,0,0,27397,
2016-10-31,3609,0,0,0,0,0,7584846,0,0,0,0,0,1914,
2016-10-31,3611,18000,0,9000,0,9000,9638850,334800,8000,63000,0,279800,23714,
2016-10-31,3615,4000,1000,0,0,5000,17646128,91788,0,0,0,91788,43264,
2016-10-31,3623,37000,5000,0,0,42000,9058062,10000,0,0,0,10000,24636,
2016-10-31,3624,30000,0,0,0,30000,29335210,194000,0,0,0,194000,8973,
2016-10-31,3625,0,0,0,0,0,13069500,25000,2000,0,0,27000,351701,X
2016-10-31,3628,0,0,0,0,0,11250000,0,0,0,0,0,4093,
2016-10-31,3630,2708000,56000,78000,0,2686000,25411240,1310917,0,0,0,1310917,182233,
2016-10-31,3631,34000,0,0,0,34000,19980227,0,0,0,0,0,15900,
2016-10-31,3632,419000,0,14000,0,405000,7701934,77000,0,0,0,77000,23616,
2016-10-31,3642,785000,0,0,0,785000,7592160,0,0,0,0,0,27276,
2016-10-31,3646,9000,0,0,0,9000,9657092,29000,0,0,0,29000,24843,
2016-10-31,3652,1000,0,0,0,1000,11717875,0,0,0,0,0,3155,
2016-10-31,3658,0,0,0,0,0,17750000,24374,0,14000,0,10374,28677,X
2016-10-31,3662,2598000,0,4000,2000,2592000,24966100,928523,0,0,0,928523,736292,X
2016-10-31,3663,1000,0,0,0,1000,14739240,20000,0,0,0,20000,46666,
2016-10-31,3664,1000,0,0,0,1000,18683634,9000,0,0,0,9000,16674,
2016-10-31,3666,100000,7000,6000,0,101000,10961900,128000,0,0,0,128000,92842,
2016-10-31,3672,0,0,0,0,0,7792922,0,0,0,0,0,9317,
2016-10-31,3675,45000,0,0,0,45000,11107062,0,0,0,0,0,107497,
2016-10-31,3680,45000,0,12000,2000,31000,16490145,35100,0,0,0,35100,47065,
2016-10-31,3685,980000,3000,2000,0,981000,10102212,303000,0,0,0,303000,13130,
2016-10-31,3687,217000,0,0,0,217000,7514893,91000,0,0,0,91000,21838,
2016-10-31,3689,37000,0,8000,0,29000,17418951,0,0,0,0,0,93009,
2016-10-31,3691,928000,40000,21000,0,947000,15247259,2443400,0,0,0,2443400,171379,
2016-10-31,3693,26000,2000,1000,0,27000,9633923,13000,0,0,0,13000,10783,
2016-10-31,3707,2851000,0,0,0,2851000,42167538,654000,0,0,0,654000,103459,
2016-10-31,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,7539,
2016-10-31,4103,5000,0,0,0,5000,27499243,100000,0,0,0,100000,7260,
2016-10-31,4105,426000,11000,70000,0,367000,62162489,1973000,0,0,0,1973000,388958,
2016-10-31,4107,159000,9000,21000,0,147000,17324584,517000,0,0,0,517000,73797,
2016-10-31,4109,2000,0,0,0,2000,16922058,0,0,0,0,0,29954,
2016-10-31,4111,1000,0,0,0,1000,14245746,25000,0,0,0,25000,9503,
2016-10-31,4113,1000,0,1000,0,0,51441145,4569,0,0,0,4569,59042,
2016-10-31,4114,18000,1000,1000,0,18000,41611239,455043,4000,0,0,459043,69308,
2016-10-31,4116,0,0,0,0,0,11061500,0,0,0,0,0,12138,Y
2016-10-31,4120,67000,2000,3000,0,66000,21686779,449000,0,0,0,449000,30437,
2016-10-31,4121,12000,0,1000,0,11000,18329191,15000,0,0,0,15000,26139,
2016-10-31,4123,1272000,9000,17000,2000,1262000,59627571,3589025,19000,0,0,3608025,107995,
2016-10-31,4126,82000,15000,6000,0,91000,16503804,1745000,3000,0,0,1748000,57525,
2016-10-31,4127,22000,0,0,0,22000,11440000,0,0,0,0,0,32531,
2016-10-31,4129,251000,56000,31000,0,276000,17936711,3416000,72000,0,0,3488000,148278,
2016-10-31,4130,476000,3000,29000,0,450000,25201500,3025000,6000,0,0,3031000,114359,
2016-10-31,4138,0,0,0,0,0,7500000,0,0,0,0,0,8673,
2016-10-31,4147,0,0,0,0,0,62258062,1036000,20000,0,0,1056000,243282,Y
2016-10-31,4153,17000,10000,0,0,27000,11098350,464000,1000,0,0,465000,32126,
2016-10-31,4161,44000,0,1000,0,43000,12907332,370000,13000,0,0,383000,23745,
2016-10-31,4162,181000,5000,7000,0,179000,30614800,1210936,30000,0,0,1240936,256680,
2016-10-31,4163,141000,48000,24000,1000,164000,10059500,144000,0,0,0,144000,58175,
2016-10-31,4171,0,0,0,0,0,8585000,0,0,0,0,0,6452,Y
2016-10-31,4173,0,0,0,0,0,11143588,0,0,0,0,0,11646,
2016-10-31,4174,0,0,0,0,0,42866138,8889000,80000,0,0,8969000,119633,Y
2016-10-31,4205,0,0,0,0,0,18176090,0,0,0,0,0,3550,
2016-10-31,4207,3000,1000,0,0,4000,43404292,39000,0,0,0,39000,88583,
2016-10-31,4303,0,0,0,0,0,18205250,0,0,0,0,0,5987,
2016-10-31,4304,0,0,0,0,0,4891694,0,0,0,0,0,2439,X
2016-10-31,4305,0,0,0,0,0,13753500,0,0,0,0,0,983,
2016-10-31,4401,18000,2000,4000,0,16000,30071571,764000,3000,0,0,767000,53489,
2016-10-31,4406,0,0,0,0,0,12978000,0,0,0,0,0,9400,
2016-10-31,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-10-31,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,956,
2016-10-31,4417,134000,2000,0,0,136000,20583691,626000,0,0,0,626000,58529,
2016-10-31,4420,73000,0,0,0,73000,10113750,13000,0,0,0,13000,14103,
2016-10-31,4429,0,0,0,0,0,8587500,0,0,0,0,0,5935,
2016-10-31,4430,0,0,0,0,0,13768402,0,0,0,0,0,4530,
2016-10-31,4432,40000,0,17000,0,23000,12647250,220000,0,0,0,220000,11707,
2016-10-31,4433,0,0,0,0,0,7890108,0,0,0,0,0,4020,
2016-10-31,4502,20000,1000,1000,0,20000,3583474,0,0,0,0,0,7235,
2016-10-31,4506,62000,0,1000,0,61000,49170000,10000,0,0,0,10000,35019,
2016-10-31,4510,14000,0,0,0,14000,27002672,0,0,0,0,0,42774,
2016-10-31,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,6435,
2016-10-31,4523,7000,0,0,0,7000,16000000,0,0,0,0,0,18966,
2016-10-31,4527,0,0,0,0,0,19038092,0,0,0,0,0,16378,
2016-10-31,4528,24000,0,0,0,24000,19128567,342000,11000,0,0,353000,27378,
2016-10-31,4529,993000,24000,27000,0,990000,11960491,1988000,59000,0,0,2047000,94279,
2016-10-31,4530,0,0,0,0,0,8103069,0,0,0,0,0,3395,X
2016-10-31,4533,9000,0,0,0,9000,40108527,105000,0,0,0,105000,80618,
2016-10-31,4534,5221000,106000,185000,0,5142000,20360210,282000,0,0,0,282000,460746,
2016-10-31,4535,3000,0,0,0,3000,18915435,0,0,0,0,0,19095,
2016-10-31,4541,87000,2000,0,0,89000,13535856,0,0,0,0,0,10276,
2016-10-31,4543,0,0,0,0,0,14172500,0,0,0,0,0,9813,
2016-10-31,4549,3000,7000,0,0,10000,9616482,20000,0,0,0,20000,25903,
2016-10-31,4550,133000,0,0,0,133000,8297770,0,0,0,0,0,20427,
2016-10-31,4556,0,0,0,0,0,8805500,0,0,0,0,0,2814,
2016-10-31,4609,0,0,0,0,0,11986705,0,0,0,0,0,46430,X
2016-10-31,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,52620,
2016-10-31,4707,0,0,0,0,0,56402241,0,0,0,0,0,91370,
2016-10-31,4711,38000,0,5000,0,33000,15264000,0,0,0,0,0,119030,
2016-10-31,4712,0,0,0,0,0,16531925,0,0,0,0,0,25892,X
2016-10-31,4714,0,1000,0,0,1000,16380811,1000,0,0,0,1000,26743,
2016-10-31,4716,7000,0,0,0,7000,18599469,0,0,0,0,0,54668,
2016-10-31,4721,186000,16000,13000,0,189000,18746576,135000,0,0,0,135000,127282,
2016-10-31,4728,856000,0,8000,0,848000,13615750,72000,0,0,0,72000,25761,
2016-10-31,4735,30000,6000,6000,0,30000,8527843,36000,0,0,0,36000,62784,
2016-10-31,4736,111000,60000,4000,0,167000,18649460,331000,0,0,0,331000,131298,
2016-10-31,4739,242000,0,57000,0,185000,18143852,2175000,0,0,0,2175000,79197,
2016-10-31,4745,11000,1000,1000,0,11000,14417021,121000,2000,0,0,123000,38283,
2016-10-31,4747,0,0,0,0,0,7504687,0,0,0,0,0,2160,
2016-10-31,4803,182000,9000,45000,0,146000,8069250,49000,13000,0,0,62000,88593,
2016-10-31,4804,190000,54000,91000,0,153000,9007980,54000,0,0,0,54000,90760,
2016-10-31,4903,4696000,286000,356000,0,4626000,22556581,402000,0,0,0,402000,521035,
2016-10-31,4905,0,0,0,0,0,12355629,0,0,0,0,0,5781,
2016-10-31,4907,0,0,0,0,0,4255205,0,0,0,0,0,1758,X
2016-10-31,4908,4000,0,0,0,4000,19421664,0,0,0,0,0,28634,
2016-10-31,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,19242,
2016-10-31,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,83061,X
2016-10-31,4933,1000,0,1000,0,0,19332918,0,0,0,0,0,51601,
2016-10-31,4939,15000,4000,0,0,19000,24550217,0,0,0,0,0,63026,
2016-10-31,4944,38000,1000,0,0,39000,49987072,1553498,0,0,0,1553498,252009,
2016-10-31,4947,259000,0,11000,0,248000,13478422,63400,0,0,0,63400,122649,
2016-10-31,4953,0,0,0,0,0,10969580,0,0,0,0,0,7972,
2016-10-31,4966,444000,12000,21000,0,435000,19329705,1950057,4000,0,0,1954057,134286,
2016-10-31,4971,432000,19000,20000,0,431000,9033510,1430000,29000,0,0,1459000,104945,
2016-10-31,4972,1000,0,0,0,1000,9765594,4000,0,0,0,4000,7707,
2016-10-31,4973,28000,8000,0,0,36000,16230831,0,0,0,0,0,43898,
2016-10-31,4974,125000,33000,38000,0,120000,15489416,0,0,0,0,0,50658,
2016-10-31,4979,3994000,177000,212000,0,3959000,18587178,4460800,0,0,0,4460800,234934,
2016-10-31,4991,231000,13000,3000,0,241000,15251715,941000,3000,0,0,944000,72845,
2016-10-31,4995,1000,0,1000,0,0,8532775,0,0,0,0,0,3482,
2016-10-31,5009,55000,0,0,0,55000,116683997,2840765,0,0,0,2840765,214059,
2016-10-31,5011,0,0,0,0,0,10283967,0,0,0,0,0,2078,
2016-10-31,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,32173,
2016-10-31,5014,9000,0,0,0,9000,41333263,4000,0,0,0,4000,16103,
2016-10-31,5015,26000,0,1000,0,25000,15159797,0,0,0,0,0,28902,
2016-10-31,5016,0,0,0,0,0,12405519,0,0,0,0,0,3598,
2016-10-31,5102,0,0,0,0,0,16021266,0,0,0,0,0,5627,
2016-10-31,5201,4730000,96000,57000,0,4769000,7668650,0,0,0,0,0,401140,
2016-10-31,5202,0,0,0,0,0,14773500,0,0,0,0,0,9799,X
2016-10-31,5206,0,0,0,0,0,37125000,0,0,0,0,0,8587,
2016-10-31,5210,0,0,0,0,0,16424944,0,0,0,0,0,21680,
2016-10-31,5211,5000,0,0,0,5000,8006181,22000,0,0,0,22000,20137,
2016-10-31,5212,0,0,0,0,0,8658250,0,0,0,0,0,1976,X
2016-10-31,5213,135000,0,2000,0,133000,95022593,92000,0,0,0,92000,20809,
2016-10-31,5230,7000,0,0,0,7000,12370434,0,0,0,0,0,16307,
2016-10-31,5245,148000,4000,6000,0,146000,11081500,195000,0,0,0,195000,35049,
2016-10-31,5251,0,0,0,0,0,7639169,0,0,0,0,0,4645,
2016-10-31,5255,140000,13000,19000,0,134000,9518950,0,0,0,0,0,193901,
2016-10-31,5263,46000,0,0,0,46000,9240696,415768,0,0,0,415768,14091,
2016-10-31,5272,72000,17000,5000,0,84000,14497779,159000,4000,0,0,163000,129602,
2016-10-31,5274,12000,1000,0,0,13000,7947022,32000,0,0,0,32000,60884,
2016-10-31,5281,0,0,0,0,0,9252500,0,0,0,0,0,28108,
2016-10-31,5284,19000,0,0,0,19000,9634829,0,0,0,0,0,8103,
2016-10-31,5287,1000,0,0,0,1000,10237500,3000,0,0,0,3000,10218,
2016-10-31,5289,140000,10000,10000,0,140000,16457620,1453352,51000,0,0,1504352,81343,
2016-10-31,5291,0,0,0,0,0,8368077,0,0,0,0,0,2993,
2016-10-31,5301,66000,0,0,0,66000,15635079,0,0,0,0,0,27248,
2016-10-31,5302,13000,2000,3000,0,12000,40594250,0,0,0,0,0,80552,
