date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-01-28,00873B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-28,00874B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-28,00877,1000000,386000,0,0,1386000,125072000,1027000,528000,0,0,1555000,1900191,
2021-01-28,00879B,0,0,0,0,0,193750,0,0,0,0,0,52219,X
2021-01-28,00880B,0,0,0,0,0,622000,0,0,0,0,0,57540,X
2021-01-28,1240,2000,0,0,0,2000,8752425,8000,0,0,0,8000,17227,
2021-01-28,1258,0,0,0,0,0,9204947,0,0,0,0,0,2682,
2021-01-28,1259,0,0,0,0,0,8097375,0,0,0,0,0,4853,
2021-01-28,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,7657,
2021-01-28,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,3989,
2021-01-28,1336,390000,0,11000,0,379000,19274604,423000,0,0,0,423000,1048035,
2021-01-28,1565,10000,0,0,0,10000,12604129,1246000,1000,37000,0,1210000,75855,
2021-01-28,1569,47000,57000,1000,0,103000,30056555,1415000,0,0,0,1415000,228953,
2021-01-28,1570,0,0,0,0,0,12875209,0,0,0,0,0,25251,
2021-01-28,1580,0,0,0,0,0,12557560,49000,0,0,0,49000,47249,
2021-01-28,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-28,1586,286000,0,3000,27000,256000,20971030,1098873,7000,0,0,1105873,802522,
2021-01-28,1591,0,0,0,0,0,8291201,0,0,0,0,0,19618,
2021-01-28,1593,1029000,29000,5000,1000,1052000,8487113,308350,0,4000,0,304350,323239,
2021-01-28,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,7149,
2021-01-28,1599,0,0,0,0,0,19069941,15000,0,0,0,15000,82592,
2021-01-28,1742,0,0,0,0,0,10365273,24000,0,0,0,24000,20306,
2021-01-28,1752,28000,2000,0,0,30000,25247118,348000,0,0,0,348000,111151,
2021-01-28,1777,0,0,0,0,0,7514887,47000,0,0,0,47000,11359,
2021-01-28,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-28,1784,25000,0,7000,0,18000,12406731,725000,0,0,0,725000,68312,
2021-01-28,1785,2241000,218000,156000,0,2303000,99357810,16529775,332000,97000,0,16764775,4939610,
2021-01-28,1788,0,0,0,0,0,9402430,23979,0,0,0,23979,11421,
2021-01-28,1796,0,0,0,0,0,0,0,0,0,0,0,23773,Y
2021-01-28,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-28,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,17354,
2021-01-28,1815,217000,13000,2000,0,228000,104474124,5889000,61000,0,0,5950000,2022636,
2021-01-28,2035,0,0,0,0,0,87500000,0,0,0,0,0,3866,
2021-01-28,2063,0,0,0,0,0,11250000,0,0,0,0,0,10228,
2021-01-28,2064,0,0,0,0,0,17407500,0,0,0,0,0,11482,
2021-01-28,2065,5000,0,0,0,5000,11247315,160324,0,0,0,160324,57210,
2021-01-28,2066,0,0,0,0,0,9125717,0,0,0,0,0,10124,
2021-01-28,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-28,2070,0,0,0,0,0,8945700,0,0,0,0,0,7582,
2021-01-28,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,29057,
2021-01-28,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,34213,
2021-01-28,2235,0,0,0,0,0,8969500,0,0,0,0,0,4250,
2021-01-28,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,31240,
2021-01-28,2640,0,0,0,0,0,14110703,6000,0,0,0,6000,17541,
2021-01-28,2641,115000,8000,9000,0,114000,38158972,315000,0,0,0,315000,3474580,
2021-01-28,2643,8000,0,0,0,8000,7500000,30000,0,0,0,30000,259635,
2021-01-28,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-28,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-28,2726,9000,0,0,0,9000,9139353,6000,0,0,0,6000,40050,
2021-01-28,2729,0,0,0,0,0,0,59000,0,0,0,59000,10523,Y
2021-01-28,2732,22000,0,7000,0,15000,10809608,701000,1000,0,0,702000,34560,
2021-01-28,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-28,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,15246,
2021-01-28,2743,0,0,0,0,0,8007925,0,0,0,0,0,12435,
2021-01-28,2752,0,0,0,0,0,0,4850,0,5000,150,0,7967,Y
2021-01-28,2754,0,0,0,0,0,0,66000,0,0,0,66000,46732,Y
2021-01-28,2916,0,0,0,0,0,13656719,0,0,0,0,0,13884,
2021-01-28,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-28,2926,0,0,0,0,0,11847412,0,0,0,0,0,2881,
2021-01-28,2928,0,0,0,0,0,0,7000,0,0,0,7000,8211,X
2021-01-28,2937,0,0,0,0,0,0,0,0,0,0,0,2688,Y
2021-01-28,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-28,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-28,3071,39000,54000,0,0,93000,27500000,688000,12000,0,0,700000,615533,
2021-01-28,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-01-28,3078,229000,27000,27000,0,229000,56847766,5410000,2000,95000,0,5317000,1325563,
2021-01-28,3081,232000,5000,104000,0,133000,22843294,1574400,0,0,0,1574400,306006,
2021-01-28,3083,805000,11000,32000,0,784000,21529089,1270000,0,0,0,1270000,447909,
2021-01-28,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-28,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-28,3088,0,0,0,0,0,20784999,98000,0,0,0,98000,43637,
2021-01-28,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-01-28,3092,1010000,14000,65000,135000,824000,20131946,2525000,19000,67000,0,2477000,2498831,
2021-01-28,3093,0,0,0,0,0,9072223,0,0,0,0,0,7685,
2021-01-28,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-28,3105,1325000,17000,75000,0,1267000,101014096,8021000,226000,0,0,8247000,2276433,
2021-01-28,3114,3000,0,0,0,3000,14770000,32000,0,0,0,32000,120352,
2021-01-28,3118,1000,0,0,0,1000,8113215,255000,0,0,0,255000,18063,
2021-01-28,3122,34000,1000,0,0,35000,9574983,115000,0,0,0,115000,426047,
2021-01-28,3128,540000,1000,233000,0,308000,10500000,26000,1000,0,0,27000,687511,
2021-01-28,3131,0,0,0,0,0,0,330000,0,2000,0,328000,178721,Y
2021-01-28,3141,124000,0,22000,0,102000,16341874,939000,0,0,0,939000,491280,
2021-01-28,3144,5000,0,5000,0,0,25159437,74000,0,0,0,74000,81553,
2021-01-28,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,23601,
2021-01-28,3152,135000,9000,13000,0,131000,17254050,373000,0,0,0,373000,192925,
2021-01-28,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-28,3163,55000,0,0,0,55000,18821724,2015000,0,90000,0,1925000,245638,
2021-01-28,3169,93000,13000,43000,0,63000,12395396,140000,0,0,0,140000,957645,
2021-01-28,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,56513,
2021-01-28,3178,247000,468000,13000,0,702000,11262500,328000,23000,0,0,351000,350991,
2021-01-28,3188,4000,0,0,0,4000,30073780,0,0,0,0,0,12444,
2021-01-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-28,3202,28000,0,0,0,28000,29291217,3342200,0,311000,0,3031200,583825,
2021-01-28,3205,6000,0,0,0,6000,8193157,66222,0,0,0,66222,12246,
2021-01-28,3206,4000,1000,0,0,5000,13479155,535000,0,0,0,535000,646981,
2021-01-28,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-28,3211,65000,1000,1000,0,65000,36870130,746000,14000,0,0,760000,354054,
2021-01-28,3213,0,0,0,0,0,14671386,56000,0,0,0,56000,72911,
2021-01-28,3217,63000,35000,3000,0,95000,22526050,1692535,0,0,0,1692535,476922,
2021-01-28,3218,853000,3000,16000,0,840000,19030750,657000,27000,0,0,684000,272166,
2021-01-28,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-28,3221,29000,5000,0,0,34000,24418352,749700,2000,0,0,751700,97841,
2021-01-28,3224,11000,0,0,0,11000,14504011,485000,0,0,0,485000,28981,
2021-01-28,3226,0,0,0,0,0,16107643,0,0,0,0,0,13684,
2021-01-28,3227,309000,11000,44000,0,276000,35389619,5532000,166000,51000,0,5647000,1152388,
2021-01-28,3228,0,0,0,0,0,0,152000,0,1000,0,151000,842972,Y
2021-01-28,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-28,3232,0,0,0,0,0,9141966,20000,0,0,0,20000,40639,
2021-01-28,3234,516000,2000,5000,0,513000,19118673,1273000,10000,0,0,1283000,382663,
2021-01-28,3236,1000,0,1000,0,0,21213025,565405,8000,0,0,573405,534467,
2021-01-28,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,12207,
2021-01-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-28,3260,3377000,18000,74000,162000,3159000,59093411,6091420,23000,56000,0,6058420,2292353,
2021-01-28,3264,468000,20000,86000,0,402000,122562994,2414000,17000,31000,0,2400000,2553741,
2021-01-28,3265,1000,0,0,0,1000,34065414,150700,0,0,0,150700,109419,
2021-01-28,3272,158000,2000,55000,0,105000,13653575,1381164,2000,0,0,1383164,431760,
2021-01-28,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-28,3284,659000,1000,10000,0,650000,13990447,0,0,0,0,0,40763,
2021-01-28,3285,4000,0,0,0,4000,11027331,163000,0,0,0,163000,144291,
2021-01-28,3287,19000,0,1000,0,18000,10992620,212000,3000,0,0,215000,184988,
2021-01-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-28,3289,4000,0,4000,0,0,23243780,729230,25000,0,0,754230,331101,
2021-01-28,3290,0,0,0,0,0,24887231,73000,0,0,0,73000,166179,
2021-01-28,3293,86000,5000,9000,1000,81000,17612597,1126000,6000,52000,0,1080000,531256,
2021-01-28,3294,12000,2000,0,0,14000,33003979,267000,0,21000,0,246000,256435,
2021-01-28,3297,71000,0,0,0,71000,9209861,2000,0,0,0,2000,184050,
2021-01-28,3303,0,0,0,0,0,24022401,34000,0,0,0,34000,38638,
2021-01-28,3306,0,0,0,0,0,12651925,0,0,0,0,0,32613,
2021-01-28,3310,355000,8000,21000,0,342000,12556317,48000,0,0,0,48000,32464,
2021-01-28,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-28,3317,182000,12000,35000,0,159000,15312887,1136000,11000,0,0,1147000,1344543,
2021-01-28,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-28,3323,158000,441000,7000,0,592000,20076478,3133000,18000,110000,0,3041000,1562956,
2021-01-28,3324,1298000,26000,43000,0,1281000,22098523,1977000,0,0,0,1977000,1179630,
2021-01-28,3325,44000,2000,1000,0,45000,20563122,1606000,4000,0,0,1610000,625699,
2021-01-28,3332,0,0,0,0,0,12026061,0,0,0,0,0,2964,
2021-01-28,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-28,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,105722,
2021-01-28,3360,236000,2000,8000,0,230000,17176763,39000,0,0,0,39000,135158,
2021-01-28,3362,77000,101000,17000,0,161000,27886470,922445,14000,0,0,936445,260274,
2021-01-28,3363,33000,0,0,0,33000,21768483,1135000,1000,0,0,1136000,240868,
2021-01-28,3372,11000,0,0,0,11000,0,0,0,0,0,0,0,XV
2021-01-28,3373,1970000,85000,165000,0,1890000,10822450,1096000,32000,0,0,1128000,486215,
2021-01-28,3374,6478000,223000,521000,62000,6118000,67841079,4152090,367000,24000,0,4495090,6133662,
2021-01-28,3379,0,0,0,0,0,9510437,0,0,0,0,0,201081,
2021-01-28,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,33322,
2021-01-28,3390,6000,0,1000,0,5000,16876264,31000,0,0,0,31000,41656,
2021-01-28,3402,0,0,0,0,0,18261923,113900,0,0,0,113900,66278,
2021-01-28,3434,0,0,0,0,0,5675000,0,0,0,0,0,4053,
2021-01-28,3438,9000,0,0,0,9000,11791453,118000,0,0,0,118000,108109,
2021-01-28,3441,17000,4000,5000,0,16000,10009980,31000,0,0,0,31000,51511,
2021-01-28,3444,1000,0,0,0,1000,9778646,56000,0,0,0,56000,205079,
2021-01-28,3455,6000,0,0,0,6000,15367187,464300,0,0,0,464300,96383,
2021-01-28,3465,0,0,0,0,0,0,0,0,0,0,0,24340,Y
2021-01-28,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,17008,
2021-01-28,3479,1000,0,0,0,1000,17548541,981000,0,7000,0,974000,69550,
2021-01-28,3483,327000,7000,3000,0,331000,17671544,2087506,0,12000,0,2075506,901813,
2021-01-28,3484,235000,11000,3000,0,243000,17434139,839200,21000,41000,0,819200,787091,
2021-01-28,3489,0,0,0,0,0,20782667,121000,0,0,0,121000,30031,
2021-01-28,3490,61000,2000,0,0,63000,14251608,1674000,1000,0,0,1675000,898247,
2021-01-28,3491,45000,11000,13000,0,43000,15539665,1284040,37000,0,0,1321040,142940,
2021-01-28,3492,3000,0,0,0,3000,8882900,0,0,0,0,0,69684,
2021-01-28,3498,74000,0,4000,0,70000,13593252,1795000,8000,0,0,1803000,313958,
2021-01-28,3499,3000,0,0,0,3000,13742649,81800,0,0,0,81800,131196,
2021-01-28,3508,261000,5000,8000,0,258000,24306934,1251000,0,0,0,1251000,980408,
2021-01-28,3511,92000,8000,0,0,100000,12493236,1870551,0,110000,0,1760551,373534,
2021-01-28,3512,4000,0,0,0,4000,14250000,17000,0,0,0,17000,28385,
2021-01-28,3516,13000,0,0,0,13000,12647554,21000,0,0,0,21000,52194,
2021-01-28,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-28,3521,124000,0,2000,0,122000,7932643,182000,0,0,0,182000,201605,
2021-01-28,3522,16000,0,0,0,16000,11725000,43000,0,0,0,43000,267430,
2021-01-28,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-28,3526,208000,132000,4000,1000,335000,18228952,1112000,0,4000,0,1108000,589890,
2021-01-28,3527,80000,1000,14000,0,67000,10236281,1259000,0,13000,0,1246000,280953,
2021-01-28,3529,422000,3000,8000,1000,416000,19014779,957630,38000,56000,0,939630,423958,
2021-01-28,3531,0,0,0,0,0,15293752,0,0,0,0,0,4930,
2021-01-28,3537,0,0,0,0,0,13391185,56000,1000,0,0,57000,119879,
2021-01-28,3540,494000,5000,41000,0,458000,16653261,1100000,12000,14000,0,1098000,370867,
2021-01-28,3541,20000,0,0,0,20000,14196785,112900,2000,0,0,114900,49895,
2021-01-28,3546,79000,22000,29000,0,72000,11470844,752740,17000,2000,0,767740,682236,
2021-01-28,3548,9000,1000,5000,0,5000,15030349,516000,0,0,0,516000,272485,
2021-01-28,3551,2000,0,0,0,2000,14193722,487000,0,0,0,487000,72702,
2021-01-28,3552,3090000,105000,850000,4000,2341000,21398237,1236000,5000,96000,0,1145000,3366578,
2021-01-28,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-28,3556,9000,0,0,0,9000,14867168,643667,0,12000,0,631667,202828,
2021-01-28,3558,5000,0,0,0,5000,12265220,139490,0,0,0,139490,69510,
2021-01-28,3567,0,0,0,0,0,8531750,19000,2000,0,0,21000,134216,
2021-01-28,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,7776,
2021-01-28,3580,506000,18000,58000,0,466000,9867664,327000,1000,0,0,328000,356481,
2021-01-28,3581,2000,0,0,0,2000,12751500,75000,15000,0,0,90000,409572,
2021-01-28,3587,33000,9000,10000,0,32000,15578289,682098,127000,3000,0,806098,523305,
2021-01-28,3594,655000,0,0,0,655000,16133377,391962,0,0,0,391962,108694,
2021-01-28,3597,0,1000,0,0,1000,8786537,0,0,0,0,0,238144,
2021-01-28,3609,7000,0,0,0,7000,7669846,0,0,0,0,0,57878,
2021-01-28,3611,0,0,0,0,0,10619235,33200,0,0,0,33200,17948,
2021-01-28,3615,12000,0,0,0,12000,17116744,933000,0,29000,0,904000,543748,
2021-01-28,3623,0,0,0,0,0,7296486,2000,0,0,0,2000,22749,
2021-01-28,3624,88000,0,43000,0,45000,29335210,614000,1000,0,0,615000,488077,
2021-01-28,3625,1575000,40000,33000,0,1582000,19574000,1411000,24000,0,0,1435000,807831,
2021-01-28,3628,1000,0,0,0,1000,11250000,69000,0,0,0,69000,15990,
2021-01-28,3630,606000,6000,136000,0,476000,31976240,5171741,0,125000,0,5046741,528291,
2021-01-28,3631,13000,0,0,0,13000,19980227,16000,0,0,0,16000,21197,
2021-01-28,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-28,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2021-01-28,3646,0,0,0,0,0,9824342,3000,0,0,0,3000,110958,
2021-01-28,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,13530,
2021-01-28,3663,1000,0,0,0,1000,14739240,13000,0,0,0,13000,270834,
2021-01-28,3664,0,0,0,0,0,12777823,13000,0,0,0,13000,12687,
2021-01-28,3666,336000,111000,27000,0,420000,14652400,144285,0,0,7715,152000,326021,
2021-01-28,3672,0,0,0,0,0,8067093,0,0,0,0,0,21237,
2021-01-28,3675,13000,0,0,0,13000,11107062,186000,0,0,0,186000,91518,
2021-01-28,3680,725000,40000,151000,20000,594000,21009519,1640271,0,3000,0,1637271,1117470,
2021-01-28,3685,119000,1000,0,0,120000,19997500,6000,0,0,0,6000,79239,
2021-01-28,3687,2000,0,0,0,2000,7514893,166690,0,0,0,166690,127632,
2021-01-28,3689,14000,0,0,0,14000,17418951,509000,10000,0,0,519000,152836,
2021-01-28,3691,800000,13000,34000,0,779000,15247259,810200,2000,163000,0,649200,574791,
2021-01-28,3693,8000,2000,0,0,10000,9622673,45000,0,0,0,45000,15754,
2021-01-28,3707,2887000,53000,493000,5000,2442000,78046936,5706701,298000,107000,0,5897701,6884073,
2021-01-28,3709,0,0,0,0,0,19892362,0,0,0,0,0,5731,
2021-01-28,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-28,4102,43000,0,12000,0,31000,10593360,422000,0,0,0,422000,398843,
2021-01-28,4105,24000,10000,3000,0,31000,62162489,5088000,26000,0,0,5114000,242071,
2021-01-28,4107,10000,0,2000,0,8000,17324584,303700,0,0,0,303700,38549,
2021-01-28,4109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-28,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,26908,
2021-01-28,4113,0,0,0,0,0,52784534,480661,0,0,0,480661,74799,
2021-01-28,4114,15000,0,5000,3000,7000,70204572,2704151,36000,0,0,2740151,418166,
2021-01-28,4116,0,0,0,0,0,11141500,12000,0,0,0,12000,28762,
2021-01-28,4120,0,0,0,0,0,21686779,313000,0,0,0,313000,19012,
2021-01-28,4121,124000,18000,0,0,142000,19829191,303000,1000,0,0,304000,392328,
2021-01-28,4123,89000,24000,4000,0,109000,107205322,11075582,22000,84000,0,11013582,810363,
2021-01-28,4126,1000,0,0,0,1000,18150000,347000,1000,0,0,348000,69791,
2021-01-28,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-28,4128,0,0,0,0,0,0,5181000,78000,59000,0,5200000,1157577,Y
2021-01-28,4129,5000,0,0,0,5000,19597461,104000,0,0,0,104000,49144,
2021-01-28,4130,191000,26000,32000,0,185000,26972159,1452260,9000,0,0,1461260,210321,
2021-01-28,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,12907,
2021-01-28,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,26490,
2021-01-28,4152,0,0,0,0,0,0,118000,0,4000,0,114000,90492,Y
2021-01-28,4153,0,0,0,0,0,10225716,1000,0,0,0,1000,11553,
2021-01-28,4157,139000,0,0,0,139000,0,232000,0,124000,0,108000,729466,X
2021-01-28,4161,0,0,0,0,0,13164934,50000,0,0,0,50000,36799,
2021-01-28,4162,39000,0,12000,0,27000,36649210,1792205,0,0,0,1792205,154923,
