date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-10-05,3625,0,0,0,0,0,13069500,0,0,0,0,0,30745,X
2015-10-05,3628,0,0,0,0,0,11250000,0,0,0,0,0,25327,
2015-10-05,3630,1587000,22000,6000,0,1603000,25411240,1814536,0,0,0,1814536,111673,
2015-10-05,3631,138000,0,0,0,138000,19980227,345000,0,0,0,345000,27847,X
2015-10-05,3632,17000,0,0,0,17000,7701934,53000,0,0,0,53000,61011,
2015-10-05,3642,848000,0,48000,5000,795000,7942262,0,0,0,0,0,134180,
2015-10-05,3646,4000,0,0,0,4000,9646092,0,0,0,0,0,18481,
2015-10-05,3652,0,0,0,0,0,11699000,0,0,0,0,0,2433,
2015-10-05,3658,241000,3000,2000,6000,236000,17750000,2337374,63000,0,0,2400374,150455,
2015-10-05,3662,490000,56000,9000,0,537000,20903512,2055000,9000,0,0,2064000,424735,
2015-10-05,3663,1000,2000,0,0,3000,14739240,1000,0,0,0,1000,21340,
2015-10-05,3664,59000,7000,0,0,66000,19435843,340000,0,0,0,340000,87499,
2015-10-05,3666,24000,0,0,0,24000,11190650,0,0,0,0,0,106764,
2015-10-05,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,15799,
2015-10-05,3680,51000,0,1000,0,50000,15615145,108100,0,0,0,108100,25003,
2015-10-05,3685,696000,17000,8000,1000,704000,10102212,115000,0,0,0,115000,85975,
2015-10-05,3687,281000,1000,0,0,282000,7514893,267000,0,0,0,267000,39435,
2015-10-05,3689,79000,0,0,0,79000,17418951,124000,0,0,0,124000,73049,
2015-10-05,3691,502000,23000,12000,1000,512000,15223289,517400,1000,0,0,518400,143004,
2015-10-05,3693,21000,9000,1000,0,29000,9633923,0,0,0,0,0,99662,
2015-10-05,3707,1000,0,0,0,1000,40829788,0,0,0,0,0,40191,
2015-10-05,4102,24000,0,1000,0,23000,10593360,0,0,0,0,0,52035,
2015-10-05,4103,2000,0,1000,0,1000,27499243,55000,0,0,0,55000,49841,
2015-10-05,4105,1905000,23000,108000,2000,1818000,62162489,1356569,0,0,0,1356569,740188,
2015-10-05,4107,37000,42000,0,0,79000,17206162,60000,0,0,0,60000,200817,
2015-10-05,4109,1198000,3000,1000,0,1200000,16148800,256000,15000,0,0,271000,96874,
2015-10-05,4111,1000,0,0,0,1000,13697833,0,0,0,0,0,51077,
2015-10-05,4113,223000,0,8000,0,215000,38720489,0,14000,0,0,14000,133928,
2015-10-05,4114,131000,0,0,0,131000,32901722,1184848,0,0,0,1184848,163010,
2015-10-05,4120,3000,0,1000,0,2000,21686779,243000,0,0,0,243000,38779,
2015-10-05,4121,3000,0,1000,0,2000,18329191,13000,0,0,0,13000,65115,
2015-10-05,4123,4001000,49000,53000,73000,3924000,45584562,1499504,54000,0,0,1553504,524667,
2015-10-05,4126,6000,0,0,0,6000,16503804,263000,1000,0,0,264000,57885,
2015-10-05,4127,42000,1000,6000,0,37000,11440000,0,0,0,0,0,121481,
2015-10-05,4128,0,0,0,0,0,106335662,4699907,0,0,0,4699907,205584,Y
2015-10-05,4129,192000,0,188000,0,4000,14546602,0,0,0,0,0,424036,X
2015-10-05,4130,887000,25000,43000,0,869000,25201500,970000,0,0,0,970000,472895,
2015-10-05,4138,22000,2000,0,0,24000,7500000,0,0,0,0,0,62646,
2015-10-05,4153,56000,1000,8000,0,49000,9407215,141000,0,0,0,141000,174052,
2015-10-05,4157,0,0,0,0,0,174190106,524000,4000,0,0,528000,274281,Y
2015-10-05,4161,603000,8000,27000,0,584000,12889287,622000,0,0,0,622000,220438,
2015-10-05,4162,529000,37000,63000,0,503000,25488500,122000,0,0,0,122000,508004,
2015-10-05,4163,19000,0,7000,0,12000,10059500,206000,0,0,0,206000,67681,
2015-10-05,4173,25000,0,2000,0,23000,11143588,0,0,0,0,0,132576,
2015-10-05,4174,0,0,0,0,0,42674365,339000,13000,0,0,352000,243285,Y
2015-10-05,4205,0,0,0,0,0,18176090,0,0,0,0,0,2365,
2015-10-05,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,43337,
2015-10-05,4303,3000,1000,0,0,4000,17675000,0,0,0,0,0,10232,
2015-10-05,4304,0,0,0,0,0,4891694,0,0,0,0,0,1574,X
2015-10-05,4305,0,0,0,0,0,13753500,0,0,0,0,0,843,
2015-10-05,4401,254000,0,11000,0,243000,30071571,654000,25000,0,0,679000,100839,
2015-10-05,4406,106000,10000,95000,0,21000,12978000,0,0,0,0,0,244777,
2015-10-05,4413,0,0,0,0,0,591172,0,0,0,0,0,41,X
2015-10-05,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,473,
2015-10-05,4417,718000,44000,28000,0,734000,20583691,250000,0,0,0,250000,661152,
2015-10-05,4420,87000,0,1000,0,86000,7363750,0,0,0,0,0,161552,
2015-10-05,4429,0,0,0,0,0,8587500,0,0,0,0,0,16369,
2015-10-05,4430,2000,0,0,0,2000,13768402,0,0,0,0,0,28545,
2015-10-05,4432,159000,0,5000,0,154000,12647250,172000,2000,0,0,174000,107293,
2015-10-05,4433,94000,0,25000,0,69000,7518108,0,0,0,0,0,155965,
2015-10-05,4502,0,0,0,0,0,9954096,0,0,0,0,0,16986,X
2015-10-05,4506,344000,15000,20000,0,339000,49170000,0,0,0,0,0,493987,
2015-10-05,4510,25000,2000,0,0,27000,27002672,0,0,0,0,0,34358,
2015-10-05,4513,0,0,0,0,0,19220075,0,0,0,0,0,18071,
2015-10-05,4523,12000,2000,4000,0,10000,16000000,0,0,0,0,0,107097,
2015-10-05,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,11429,
2015-10-05,4528,993000,42000,215000,0,820000,19128567,587000,0,0,0,587000,461404,
2015-10-05,4529,52000,0,0,0,52000,11552178,0,0,0,0,0,182383,X
2015-10-05,4530,0,0,0,0,0,8103069,0,0,0,0,0,1444,X
2015-10-05,4533,3000,0,0,0,3000,40108527,124000,0,0,0,124000,54622,
2015-10-05,4534,0,0,0,0,0,20025914,0,0,0,0,0,24034,
2015-10-05,4535,0,0,0,0,0,18915435,0,0,0,0,0,7393,
2015-10-05,4541,4000,0,0,0,4000,13535856,0,0,0,0,0,39255,
2015-10-05,4549,0,0,0,0,0,9243062,0,0,0,0,0,6356,
2015-10-05,4550,0,0,0,0,0,8233810,0,0,0,0,0,39834,
2015-10-05,4609,0,0,0,0,0,11986705,0,0,0,0,0,7807,X
2015-10-05,4706,0,0,0,0,0,19757523,0,0,0,0,0,3213,
2015-10-05,4707,3000,0,0,0,3000,53743873,41000,0,0,0,41000,56693,
2015-10-05,4711,0,0,0,0,0,15264000,0,0,0,0,0,2328,
2015-10-05,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,49499,X
2015-10-05,4714,0,0,0,0,0,16380811,0,0,0,0,0,74401,
2015-10-05,4716,0,0,0,0,0,17867263,0,0,0,0,0,12108,
2015-10-05,4721,0,0,0,0,0,18746576,0,0,0,0,0,38058,
2015-10-05,4728,148000,21000,6000,0,163000,13615750,94000,0,0,0,94000,90553,
2015-10-05,4735,0,0,0,0,0,7851220,0,0,0,0,0,40703,Y
2015-10-05,4736,698000,1000,1000,98000,600000,17298403,630000,0,0,0,630000,78616,
2015-10-05,4739,321000,275000,8000,0,588000,16778643,184000,0,0,0,184000,405875,
2015-10-05,4743,0,0,0,0,0,48441807,82000,0,0,0,82000,252498,Y
2015-10-05,4745,6000,2000,0,0,8000,14369271,62000,1000,0,0,63000,29968,
2015-10-05,4747,0,0,0,0,0,7504687,0,0,0,0,0,20588,
2015-10-05,4903,17000,0,0,0,17000,22454019,161000,0,0,0,161000,44830,
2015-10-05,4905,57000,0,1000,0,56000,12805629,0,0,0,0,0,54461,
2015-10-05,4907,0,0,0,0,0,4255205,0,0,0,0,0,2665,X
2015-10-05,4908,0,0,0,0,0,19449664,0,0,0,0,0,14058,
2015-10-05,4909,16000,0,0,0,16000,23339216,250000,0,0,0,250000,26508,
2015-10-05,4911,0,0,0,0,0,13915000,50000,0,0,0,50000,18640,Y
2015-10-05,4924,34000,0,2000,0,32000,9291102,1000,0,0,0,1000,120546,
2015-10-05,4933,32000,0,2000,0,30000,19526418,204100,0,0,0,204100,57263,
2015-10-05,4939,8000,0,0,0,8000,24550217,0,0,0,0,0,22013,
2015-10-05,4944,136000,14000,0,0,150000,49540572,2220398,2000,0,0,2222398,179398,
2015-10-05,4947,230000,20000,11000,37000,202000,11180331,210000,0,0,0,210000,154401,
2015-10-05,4953,0,0,0,0,0,10969580,0,0,0,0,0,26765,
2015-10-05,4965,0,0,0,0,0,5400562,9000,0,0,0,9000,13750,Y
2015-10-05,4966,379000,13000,26000,0,366000,19009974,938998,0,0,0,938998,443350,
2015-10-05,4971,839000,72000,68000,12000,831000,8195773,243000,0,0,0,243000,618583,
2015-10-05,4972,0,0,0,0,0,9527691,0,0,0,0,0,21921,
2015-10-05,4973,11000,0,7000,0,4000,16286732,0,0,0,0,0,45930,
2015-10-05,4974,18000,0,0,0,18000,15489416,45000,0,0,0,45000,58641,
2015-10-05,4979,2231000,79000,130000,1000,2179000,16818540,1454800,49000,0,0,1503800,1593262,
2015-10-05,4991,324000,92000,46000,8000,362000,11727229,35000,0,0,0,35000,298855,
2015-10-05,4995,4000,0,0,0,4000,8532775,8000,0,0,0,8000,6788,
2015-10-05,5009,110000,0,4000,0,106000,112653901,2217765,0,0,0,2217765,395305,
2015-10-05,5011,0,0,0,0,0,8408967,0,0,0,0,0,1278,
2015-10-05,5013,4000,0,0,0,4000,27795000,0,0,0,0,0,18841,
2015-10-05,5014,1000,0,0,0,1000,41333263,0,0,0,0,0,26196,
2015-10-05,5015,0,0,0,0,0,15159797,0,0,0,0,0,15722,
2015-10-05,5016,0,0,0,0,0,12405519,0,0,0,0,0,2943,
2015-10-05,5102,0,0,0,0,0,16021266,0,0,0,0,0,7480,
2015-10-05,5201,0,0,0,0,0,7668650,0,0,0,0,0,6903,
2015-10-05,5202,0,0,0,0,0,14773500,0,0,0,0,0,12002,X
2015-10-05,5206,4000,0,0,0,4000,37500000,0,0,0,0,0,11654,
2015-10-05,5210,2000,0,0,0,2000,17256694,0,0,0,0,0,30513,
2015-10-05,5211,43000,0,3000,0,40000,8006181,22000,0,0,0,22000,20815,
2015-10-05,5212,0,0,0,0,0,8658250,0,0,0,0,0,3938,X
2015-10-05,5213,9000,0,0,0,9000,95494593,522763,0,0,0,522763,89665,
2015-10-05,5230,61000,0,0,0,61000,11781366,103000,0,0,0,103000,91023,
2015-10-05,5251,12000,0,0,0,12000,7689994,0,0,0,0,0,26852,
2015-10-05,5255,0,0,0,0,0,9518950,0,0,0,0,0,3880,
2015-10-05,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,40099,Y
2015-10-05,5272,764000,12000,14000,0,762000,13011279,30000,0,0,0,30000,227141,
2015-10-05,5274,0,0,0,0,0,7918012,0,0,0,0,0,30138,
2015-10-05,5284,0,0,0,0,0,8437500,0,0,0,0,0,12154,
2015-10-05,5287,2000,0,1000,0,1000,10237500,0,0,0,0,0,10638,
2015-10-05,5289,113000,13000,14000,0,112000,15536900,117000,1000,0,0,118000,181007,
2015-10-05,5291,0,0,0,0,0,8359577,0,0,0,0,0,7913,
2015-10-05,5302,0,0,0,0,0,40594250,0,0,0,0,0,28215,
2015-10-05,5304,0,0,0,0,0,31197394,0,0,0,0,0,3255,X
2015-10-05,5306,22000,1000,0,0,23000,17811367,358400,0,0,0,358400,31169,
2015-10-05,5309,1215000,4000,11000,0,1208000,48094716,360000,0,0,0,360000,731737,
2015-10-05,5310,22000,0,7000,0,15000,12400309,0,0,0,0,0,7257,
2015-10-05,5312,5000,0,0,0,5000,15014974,85000,0,0,0,85000,9044,
2015-10-05,5314,0,0,0,0,0,15000000,0,0,0,0,0,7013,X
2015-10-05,5315,0,0,0,0,0,26587958,0,0,0,0,0,380403,X
2015-10-05,5317,6000,0,0,0,6000,34097367,0,0,0,0,0,117218,
