date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-02-04,00847B,0,0,0,0,0,10701250,0,0,0,0,0,117870,
2020-02-04,00848B,0,0,0,0,0,47766500,0,0,0,0,0,186339,X
2020-02-04,00849B,0,0,0,0,0,169401500,0,0,0,0,0,187080,
2020-02-04,00853B,0,0,0,0,0,1533500,0,0,0,0,0,3859,X
2020-02-04,00854B,0,0,0,0,0,613500,0,0,0,0,0,62221,X
2020-02-04,00855B,0,0,0,0,0,545750,0,0,0,0,0,64624,X
2020-02-04,00856B,0,0,0,0,0,12448000,0,0,0,0,0,291759,X
2020-02-04,00857B,0,0,0,0,0,1317000,0,0,0,0,0,38289,X
2020-02-04,00858,0,0,0,0,0,81468500,0,0,0,0,0,42639,X
2020-02-04,00859B,0,0,0,0,0,3252750,0,0,0,0,0,32679,X
2020-02-04,00860B,0,0,0,0,0,2917750,0,0,0,0,0,32839,X
2020-02-04,00862B,0,0,0,0,0,5970250,0,0,0,0,0,148410,X
2020-02-04,00863B,0,0,0,0,0,6491000,0,0,0,0,0,144849,X
2020-02-04,00864B,0,0,0,0,0,3930500,0,0,0,0,0,63399,X
2020-02-04,00867B,0,0,0,0,0,7537500,0,0,0,0,0,7219,X
2020-02-04,00868B,0,0,0,0,0,1581000,0,0,0,0,0,31179,X
2020-02-04,00869B,0,0,0,0,0,1945500,0,0,0,0,0,32589,X
2020-02-04,00870B,0,0,0,0,0,2287750,0,0,0,0,0,115449,X
2020-02-04,00872B,0,0,0,0,0,1277500,0,0,0,0,0,43224,X
2020-02-04,00873B,0,0,0,0,0,1344250,0,0,0,0,0,55125,X
2020-02-04,00874B,0,0,0,0,0,1072500,0,0,0,0,0,45124,X
2020-02-04,1240,0,0,0,0,0,8497500,0,0,0,0,0,20333,
2020-02-04,1258,0,0,0,0,0,9204947,0,0,0,0,0,5103,
2020-02-04,1259,0,0,0,0,0,8097375,0,0,0,0,0,5787,
2020-02-04,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,5337,
2020-02-04,1268,4000,0,0,0,4000,9413182,1000,0,0,0,1000,10949,
2020-02-04,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-04,1336,0,0,0,0,0,21287104,0,0,0,0,0,120886,
2020-02-04,1565,34000,0,2000,0,32000,12604129,791000,32000,10000,0,813000,89885,
2020-02-04,1569,110000,23000,13000,0,120000,28360921,1815530,0,35000,0,1780530,221264,
2020-02-04,1570,0,0,0,0,0,12875209,0,0,0,0,0,42528,
2020-02-04,1580,0,0,0,0,0,12557560,11000,0,0,0,11000,83202,
2020-02-04,1584,0,0,0,0,0,20617633,0,0,0,0,0,147861,
2020-02-04,1586,11000,5000,0,0,16000,20037800,94227,1000,0,0,95227,165864,
2020-02-04,1591,1000,0,1000,0,0,8291201,0,0,0,0,0,4764,
2020-02-04,1593,0,0,0,0,0,7987113,17000,0,0,0,17000,15210,
2020-02-04,1595,0,0,0,0,0,11787033,88501,0,0,499,89000,7452,
2020-02-04,1597,192000,26000,5000,0,213000,20296887,1165650,21000,0,0,1186650,391537,
2020-02-04,1599,1000,0,0,0,1000,18452955,0,0,0,0,0,24480,
2020-02-04,1742,6000,4000,0,0,10000,10365273,0,0,0,0,0,45436,
2020-02-04,1752,120000,12000,81000,0,51000,25247118,63000,145000,0,0,208000,258345,
2020-02-04,1777,0,0,0,0,0,7514887,0,0,0,0,0,12319,
2020-02-04,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-04,1784,39000,15000,1000,0,53000,12406731,919000,2000,27000,0,894000,117799,
2020-02-04,1785,15000,9000,1000,0,23000,99357810,1266646,112000,0,0,1378646,510941,
2020-02-04,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,16470,
2020-02-04,1796,0,0,0,0,0,0,0,0,0,0,0,2190,Y
2020-02-04,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-04,1813,2000,0,0,0,2000,11658877,65000,0,0,0,65000,31125,
2020-02-04,1815,1155000,108000,92000,0,1171000,106986624,6128000,48000,22000,0,6154000,404670,
2020-02-04,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,8393,
2020-02-04,2063,0,0,0,0,0,11250000,0,0,0,0,0,22996,
2020-02-04,2064,0,0,0,0,0,17500000,0,0,0,0,0,5043,
2020-02-04,2065,8000,0,0,0,8000,8169805,0,0,0,0,0,38650,
2020-02-04,2066,0,0,0,0,0,9125717,0,0,0,0,0,6092,
2020-02-04,2067,0,0,0,0,0,11284544,0,0,0,0,0,6789,
2020-02-04,2070,1000,0,0,0,1000,9195700,0,0,0,0,0,33318,
2020-02-04,2221,0,0,0,0,0,10581250,0,0,0,0,0,19737,
2020-02-04,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,10964,
2020-02-04,2235,0,0,0,0,0,8969500,0,0,0,0,0,5412,
2020-02-04,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,24101,
2020-02-04,2640,0,0,0,0,0,13438765,0,0,0,0,0,19657,
2020-02-04,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,63670,
2020-02-04,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-04,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-04,2726,27000,14000,2000,0,39000,8727135,5000,0,0,0,5000,50649,
2020-02-04,2729,0,0,0,0,0,0,1000,0,0,0,1000,8044,Y
2020-02-04,2732,106000,9000,1000,0,114000,10101517,457000,15000,0,0,472000,293355,
2020-02-04,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-04,2736,4000,15000,0,0,19000,12248095,0,0,0,0,0,97360,
2020-02-04,2916,0,0,0,0,0,13656719,0,0,0,0,0,4701,
2020-02-04,2924,0,0,0,0,0,8201293,0,0,0,0,0,1007,
2020-02-04,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,5132,
2020-02-04,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,7891,
2020-02-04,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-04,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-04,3071,0,0,0,0,0,27500000,0,0,0,0,0,52986,
2020-02-04,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-04,3078,13000,0,3000,0,10000,56847766,655000,0,0,0,655000,269047,
2020-02-04,3081,231000,56000,15000,0,272000,22737794,2645400,0,60000,0,2585400,647890,
2020-02-04,3083,1020000,117000,81000,0,1056000,21426089,938000,0,26000,0,912000,750601,
2020-02-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-04,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-04,3088,93000,2000,0,0,95000,20411791,170000,0,0,0,170000,46873,
2020-02-04,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-04,3092,12000,0,11000,0,1000,18640690,244000,0,5000,0,239000,46529,
2020-02-04,3093,0,0,0,0,0,9072223,0,0,0,0,0,2171,
2020-02-04,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-04,3105,2625000,122000,342000,0,2405000,101014096,5113000,62000,387000,0,4788000,2246403,
2020-02-04,3114,1000,0,0,0,1000,14000000,43000,0,0,0,43000,51155,
2020-02-04,3118,0,0,0,0,0,8113215,0,0,0,0,0,5049,
2020-02-04,3122,0,0,0,0,0,9824983,0,0,0,0,0,17736,
2020-02-04,3128,0,0,0,0,0,10500000,0,0,0,0,0,18209,
2020-02-04,3131,0,0,0,0,0,0,141000,58000,6000,0,193000,404627,Y
2020-02-04,3141,32000,14000,0,0,46000,15979374,25000,0,0,0,25000,78429,
2020-02-04,3144,101000,5000,1000,0,105000,25159437,287000,0,21000,0,266000,629151,
2020-02-04,3147,20000,2000,3000,0,19000,8501524,32000,0,0,0,32000,41535,
2020-02-04,3152,14000,4000,1000,0,17000,17254050,212000,2000,7000,0,207000,209145,
2020-02-04,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-04,3163,193000,19000,128000,0,84000,18821724,1013000,25000,50000,0,988000,432531,
2020-02-04,3169,7000,1000,0,0,8000,13610162,112000,1000,0,0,113000,62057,
2020-02-04,3171,0,0,0,0,0,9800878,0,0,0,0,0,9168,
2020-02-04,3178,209000,12000,19000,0,202000,11262500,66000,20000,0,0,86000,638943,
2020-02-04,3188,43000,0,0,0,43000,30073780,0,0,0,0,0,61485,
2020-02-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-04,3202,299000,34000,5000,0,328000,29291217,1615200,137000,9000,0,1743200,309789,
2020-02-04,3205,114000,0,2000,0,112000,8193157,297455,0,0,0,297455,28587,
2020-02-04,3206,6000,5000,0,0,11000,13479155,11000,0,0,0,11000,81708,
2020-02-04,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-04,3211,65000,6000,3000,0,68000,36870130,248000,1000,0,0,249000,542310,
2020-02-04,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,50028,
2020-02-04,3217,325000,1000,1000,0,325000,20526050,58000,5000,0,0,63000,410786,
2020-02-04,3218,1265000,138000,99000,2000,1302000,19030750,392163,0,215000,0,177163,1052628,
2020-02-04,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-04,3221,46000,0,0,0,46000,24076102,1785700,5000,151000,0,1639700,264342,
2020-02-04,3224,47000,0,0,0,47000,14504011,368000,0,0,0,368000,41659,
2020-02-04,3226,0,0,0,0,0,16107643,0,0,0,0,0,2924,
2020-02-04,3227,1795000,87000,109000,0,1773000,34353391,2059000,93000,286000,0,1866000,2451583,
2020-02-04,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-04,3232,8000,0,0,0,8000,9141966,0,0,0,0,0,18024,
2020-02-04,3234,1261000,51000,41000,0,1271000,18997173,1784000,45000,0,0,1829000,1599475,
2020-02-04,3236,2000,0,2000,0,0,21213025,157405,0,1000,0,156405,89225,
2020-02-04,3252,0,0,0,0,0,12548938,0,0,0,0,0,17827,
2020-02-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-04,3260,2940000,146000,38000,6000,3042000,55948580,5656420,8000,0,0,5664420,3721586,
2020-02-04,3264,62000,2000,31000,0,33000,122564794,261000,0,0,0,261000,793542,
2020-02-04,3265,12000,1000,0,0,13000,34065414,53700,0,0,0,53700,150432,
2020-02-04,3272,3000,0,0,0,3000,13066241,44164,0,0,0,44164,30338,
2020-02-04,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-04,3284,0,0,0,0,0,13990447,0,0,0,0,0,28905,
2020-02-04,3285,0,0,0,0,0,11027331,0,0,0,0,0,18214,
2020-02-04,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-04,3289,49000,20000,3000,0,66000,23243780,2074966,9000,14000,0,2069966,575926,
2020-02-04,3290,383000,0,1000,0,382000,24887231,507000,0,18000,0,489000,65828,
2020-02-04,3293,480000,69000,17000,0,532000,17611035,186000,0,3000,0,183000,545664,
2020-02-04,3294,37000,2000,0,0,39000,33003979,405000,0,0,0,405000,243062,
2020-02-04,3297,0,0,0,0,0,9209861,0,0,0,0,0,11245,
2020-02-04,3303,0,0,0,0,0,24022401,0,0,0,0,0,57018,
2020-02-04,3306,0,0,0,0,0,12651925,0,0,0,0,0,15461,
2020-02-04,3310,3000,12000,1000,0,14000,12556317,0,0,0,0,0,13940,
2020-02-04,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2020-02-04,3317,187000,41000,5000,0,223000,15312887,951000,0,186000,0,765000,661235,
2020-02-04,3322,0,0,0,0,0,24162880,12000,0,0,0,12000,49380,
2020-02-04,3323,4000,0,1000,0,3000,20826478,243000,0,0,0,243000,83117,
2020-02-04,3324,1652000,321000,63000,0,1910000,21612457,4666000,10000,181000,0,4495000,1559002,
2020-02-04,3325,1000,0,0,0,1000,18063122,41000,0,0,0,41000,32385,
2020-02-04,3332,0,0,0,0,0,12026061,0,0,0,0,0,1391,
2020-02-04,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-04,3354,1000,0,0,0,1000,17528106,0,0,0,0,0,41887,
2020-02-04,3360,939000,25000,0,0,964000,17207763,1450000,0,8000,0,1442000,169023,
2020-02-04,3362,72000,2000,7000,0,67000,27886470,980000,6000,4000,0,982000,104841,
2020-02-04,3363,410000,59000,16000,0,453000,22648962,1601000,0,47000,0,1554000,220286,
2020-02-04,3372,0,0,0,0,0,36521832,8000,0,0,0,8000,123875,
2020-02-04,3373,359000,183000,14000,0,528000,10822450,0,0,0,0,0,151697,
2020-02-04,3374,3249000,504000,191000,0,3562000,67930629,3603090,17000,6000,0,3614090,3452255,
2020-02-04,3379,0,0,0,0,0,9510437,0,0,0,0,0,24060,
2020-02-04,3388,1000,0,1000,0,0,18515250,26128,1000,0,0,27128,19468,
2020-02-04,3390,10000,3000,0,0,13000,16876264,12000,0,0,0,12000,52590,
2020-02-04,3402,0,0,0,0,0,18261923,286900,0,0,0,286900,300543,
2020-02-04,3434,1000,0,1000,0,0,5675000,0,0,0,0,0,7431,
2020-02-04,3438,219000,18000,3000,0,234000,16844933,511000,1000,7000,0,505000,519741,
2020-02-04,3441,5000,8000,2000,0,11000,10009980,80000,0,0,0,80000,75468,
2020-02-04,3444,4000,0,0,0,4000,9778646,47000,0,0,0,47000,34326,
2020-02-04,3455,474000,5000,5000,0,474000,15367187,2111300,10000,0,0,2121300,107244,
2020-02-04,3466,0,0,0,0,0,15221893,0,0,0,0,0,12961,
2020-02-04,3479,120000,6000,8000,0,118000,17548541,15930,2000,0,0,17930,125308,
2020-02-04,3483,208000,14000,35000,0,187000,14256840,779000,0,297000,0,482000,525602,X
2020-02-04,3484,0,0,0,0,0,17434139,82901,0,0,0,82901,56944,
2020-02-04,3489,1000,0,0,0,1000,20782667,0,0,0,0,0,69841,
2020-02-04,3490,2000,0,0,0,2000,14251608,244000,0,1000,0,243000,86476,
2020-02-04,3491,143000,28000,8000,0,163000,15174715,2488225,42000,9000,0,2521225,214662,
2020-02-04,3492,0,0,0,0,0,8882900,0,0,0,0,0,10782,
2020-02-04,3498,26000,0,0,0,26000,13593252,3000,0,0,0,3000,44828,
2020-02-04,3499,0,0,0,0,0,13742649,59800,0,0,0,59800,19038,
2020-02-04,3508,286000,71000,14000,0,343000,24328934,2126000,14000,0,0,2140000,241009,
2020-02-04,3511,71000,13000,11000,0,73000,12493236,2167000,15000,145351,0,2036649,238686,
2020-02-04,3512,12000,0,0,0,12000,11000000,30000,0,0,0,30000,7470,
2020-02-04,3516,1000,1000,0,0,2000,12647554,5000,0,0,0,5000,12372,
2020-02-04,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-04,3521,4000,0,1000,0,3000,7932643,0,0,0,0,0,28149,
2020-02-04,3522,39000,0,4000,0,35000,11725000,0,0,0,0,0,17864,
2020-02-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-04,3526,524000,6000,8000,157000,365000,16324266,499000,0,35000,0,464000,436626,
2020-02-04,3527,25000,7000,1000,0,31000,10236281,1389000,39000,3000,0,1425000,281839,
2020-02-04,3529,36000,8000,2000,0,42000,18958385,244630,9000,1000,0,252630,80305,
2020-02-04,3531,0,0,0,0,0,15293752,0,0,0,0,0,16909,
2020-02-04,3537,3000,0,0,0,3000,12173805,7000,0,0,0,7000,108844,
2020-02-04,3540,16000,0,0,0,16000,16653261,47000,0,0,0,47000,64170,
2020-02-04,3541,2000,0,0,0,2000,12330271,25900,0,0,0,25900,36018,
2020-02-04,3546,163000,37000,20000,0,180000,10436979,125740,6000,0,0,131740,699114,
2020-02-04,3548,35000,3000,4000,0,34000,15030349,18000,0,0,0,18000,657823,
2020-02-04,3551,41000,5000,5000,0,41000,14193722,1002000,7000,46000,0,963000,518862,
2020-02-04,3552,561000,56000,24000,0,593000,21398237,3627000,12000,29000,0,3610000,222289,
2020-02-04,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-04,3556,4000,0,1000,0,3000,14867168,122250,0,0,0,122250,37464,
2020-02-04,3558,5000,0,1000,0,4000,12265220,14490,0,0,0,14490,57575,
2020-02-04,3567,0,0,0,0,0,8531750,6000,0,0,0,6000,19916,
2020-02-04,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,8168,
2020-02-04,3580,2000,12000,0,0,14000,9867664,278903,1000,0,0,279903,200084,
2020-02-04,3581,0,0,0,0,0,12751500,0,0,0,0,0,25614,
2020-02-04,3587,78000,4000,9000,0,73000,15578289,879098,6000,0,0,885098,253357,
2020-02-04,3594,900000,20000,13000,0,907000,14433297,97000,6000,0,0,103000,173602,
2020-02-04,3609,0,0,0,0,0,7584846,0,0,0,0,0,14429,
2020-02-04,3611,1000,0,0,0,1000,10619235,61200,0,0,0,61200,18417,
2020-02-04,3615,0,0,0,0,0,17116744,5000,0,0,0,5000,28473,
2020-02-04,3623,0,0,0,0,0,7315892,16000,0,0,0,16000,29626,
2020-02-04,3624,693000,186000,4000,0,875000,29335210,1575000,15000,0,0,1590000,1538793,
2020-02-04,3625,6000,0,2000,0,4000,19574000,299485,3000,0,0,302485,301471,
2020-02-04,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,5101,
2020-02-04,3630,860000,231000,122000,0,969000,32010115,7602741,89000,84000,0,7607741,677421,
2020-02-04,3631,483000,54000,3000,0,534000,19980227,20000,0,0,0,20000,194446,
2020-02-04,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-04,3642,28000,0,0,0,28000,7592160,0,0,0,0,0,58038,
2020-02-04,3646,1000,0,1000,0,0,9824342,1000,0,0,0,1000,7331,
2020-02-04,3652,0,0,0,0,0,11774375,0,0,0,0,0,51577,
2020-02-04,3663,24000,0,0,0,24000,14739240,1000,0,0,0,1000,84396,
2020-02-04,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,22126,
2020-02-04,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,28981,
2020-02-04,3672,1000,0,0,0,1000,8292093,0,0,0,0,0,9711,
2020-02-04,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,9002,
2020-02-04,3680,1323000,27000,13000,0,1337000,18515145,702587,16000,34000,413,685000,494080,
2020-02-04,3685,1000,0,0,0,1000,19997500,71000,0,0,0,71000,62778,
2020-02-04,3687,109000,5000,12000,0,102000,7514893,166000,0,2000,0,164000,185671,
2020-02-04,3689,0,0,0,0,0,17418951,0,0,0,0,0,59821,
2020-02-04,3691,650000,8000,0,0,658000,15247259,337400,0,0,0,337400,280459,
2020-02-04,3693,4000,0,2000,0,2000,9622673,0,0,0,0,0,26058,
2020-02-04,3707,2411000,82000,63000,10000,2420000,73431104,16379137,86000,240000,0,16225137,1290644,
2020-02-04,3709,0,0,0,0,0,19892362,0,0,0,0,0,10576,
2020-02-04,3710,0,0,0,0,0,51822680,443000,0,14000,0,429000,162237,
2020-02-04,4102,0,0,0,0,0,10593360,0,0,0,0,0,28045,
2020-02-04,4105,4000,0,0,0,4000,62162489,500000,11000,0,0,511000,121416,
2020-02-04,4107,1000,0,0,0,1000,17324584,60700,0,0,0,60700,151817,
2020-02-04,4109,1000,0,0,0,1000,16783560,21000,0,0,0,21000,55305,
2020-02-04,4111,0,0,0,0,0,14245746,0,0,0,0,0,45231,
2020-02-04,4113,101000,3000,0,0,104000,52784534,172533,0,19000,0,153533,430235,
2020-02-04,4114,7000,3000,3000,0,7000,61042131,2377644,63000,36000,0,2404644,326989,
2020-02-04,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,15339,
2020-02-04,4120,0,0,0,0,0,21686779,34000,0,0,0,34000,13668,
2020-02-04,4121,79000,24000,67000,0,36000,18329191,12000,0,0,0,12000,173463,
2020-02-04,4123,181000,10000,14000,0,177000,97292162,5840797,45000,71000,2249,5817046,221250,
2020-02-04,4126,3000,0,0,0,3000,16503804,143000,20000,11000,0,152000,92248,
2020-02-04,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-04,4129,15000,0,0,0,15000,20105211,170000,0,3000,0,167000,26190,
2020-02-04,4130,2000,0,0,0,2000,26453725,78000,19000,0,0,97000,35347,
2020-02-04,4138,0,0,0,0,0,7500000,20000,0,0,0,20000,15531,
2020-02-04,4147,0,0,0,0,0,0,6834000,0,194000,0,6640000,621884,Y
2020-02-04,4152,0,0,0,0,0,0,38000,0,0,0,38000,14793,Y
2020-02-04,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,12179,
2020-02-04,4157,500000,83000,16000,0,567000,179210106,2590000,58000,10000,0,2638000,759118,
2020-02-04,4161,28000,3000,6000,0,25000,13164934,45000,5000,2000,0,48000,98923,
2020-02-04,4162,60000,2000,12000,0,50000,36666710,1851195,56000,57000,0,1850195,120860,
2020-02-04,4163,13000,2000,0,0,15000,10060446,47000,3000,11000,0,39000,71301,
2020-02-04,4167,0,0,0,0,0,0,518000,11000,3000,0,526000,162830,Y
2020-02-04,4173,0,0,0,0,0,11143588,2000,0,0,0,2000,46467,
2020-02-04,4175,28000,0,0,0,28000,7733524,72000,0,0,0,72000,28748,
2020-02-04,4205,0,0,0,0,0,20175460,0,0,0,0,0,6372,
