date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-03-03,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,41735,X
2026-03-03,00862B,0,0,0,0,0,209345250,112000,0,0,0,112000,148789,
2026-03-03,00863B,0,0,0,0,0,141616000,5000,0,0,0,5000,100207,X
2026-03-03,00864B,0,0,0,0,0,36680500,1060000,0,0,0,1060000,412784,
2026-03-03,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,25176,X
2026-03-03,00870B,0,0,0,0,0,156912750,7000,0,0,0,7000,3696,X
2026-03-03,00877,357000,0,14000,0,343000,37072000,2455000,0,0,0,2455000,1295142,
2026-03-03,00883B,0,0,0,0,0,1439500,30000,0,0,0,30000,95019,X
2026-03-03,00884B,0,0,0,0,0,18985000,0,0,0,0,0,94317,X
2026-03-03,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,6772,
2026-03-03,00887,227000,0,24000,0,203000,114087750,6003000,0,94000,0,5909000,3121050,
2026-03-03,00888,0,0,0,0,0,73369500,408000,0,0,0,408000,397372,
2026-03-03,00890B,0,0,0,0,0,5066000,244000,0,0,0,244000,106013,
2026-03-03,00928,0,0,0,0,0,7089000,80000,0,0,0,80000,227325,
2026-03-03,00931B,0,0,0,0,0,573849500,24777000,0,0,0,24777000,2628532,
2026-03-03,00933B,0,0,0,0,0,1776239500,8049000,0,0,0,8049000,9830389,
2026-03-03,00937B,0,0,0,0,0,4502451250,44725000,1000,0,0,44726000,21314868,
2026-03-03,00942B,0,0,0,0,0,418114750,1814000,0,0,0,1814000,2022696,
2026-03-03,00948B,0,0,0,0,0,1024106750,1114000,0,0,0,1114000,3400471,
2026-03-03,00950B,0,0,0,0,0,936827250,16331000,0,0,0,16331000,3695574,
2026-03-03,00955,159000,1000,0,0,160000,148857750,26293000,250000,927000,0,25616000,5670143,
2026-03-03,00957B,0,0,0,0,0,59065750,1000000,0,0,0,1000000,403340,
2026-03-03,00958B,0,0,0,0,0,41317750,240000,0,0,0,240000,271474,
2026-03-03,00959B,0,0,0,0,0,149584000,6425000,0,0,0,6425000,842304,
2026-03-03,00966B,0,0,0,0,0,38933000,336000,0,0,0,336000,411675,
2026-03-03,00967B,0,0,0,0,0,53226750,160000,0,0,0,160000,287814,
2026-03-03,00968B,0,0,0,0,0,168752750,273000,0,0,0,273000,1145401,
2026-03-03,00969B,0,0,0,0,0,53033250,559000,0,0,0,559000,390088,
2026-03-03,00970B,0,0,0,0,0,104057250,4819000,0,0,0,4819000,592619,
2026-03-03,009806,0,0,0,0,0,4415250,0,0,0,0,0,67141,
2026-03-03,009807,0,0,0,0,0,4565000,51000,0,0,0,51000,65398,
2026-03-03,00980B,0,0,0,0,0,15517250,254000,0,0,0,254000,139943,
2026-03-03,00980D,0,0,0,0,0,26614250,3052000,0,0,0,3052000,648750,
2026-03-03,00980T,0,0,0,0,0,24354500,345000,0,0,0,345000,537886,
2026-03-03,009814,0,0,0,0,0,51144000,12000,0,0,0,12000,1076334,
2026-03-03,009815,0,0,0,0,0,185917500,17240000,0,0,0,17240000,9651716,
2026-03-03,00981B,0,0,0,0,0,323903250,26336000,36000,0,0,26372000,5675530,
2026-03-03,00981D,0,0,0,0,0,153575000,17423000,0,0,0,17423000,4765044,
2026-03-03,00982B,0,0,0,0,0,7600000,64000,0,0,0,64000,56816,
2026-03-03,00983B,0,0,0,0,0,6913250,549000,100000,0,0,649000,394445,
2026-03-03,00984B,0,0,0,0,0,43733250,3816000,447000,0,0,4263000,1753719,
2026-03-03,00986B,0,0,0,0,0,7315500,64000,0,0,0,64000,126534,
2026-03-03,00987B,0,0,0,0,0,21706750,628000,0,0,0,628000,2114503,
2026-03-03,1240,0,0,0,0,0,11058093,13550,0,0,0,13550,5338,
2026-03-03,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,2207,
2026-03-03,1264,0,0,0,0,0,9263091,20500,0,0,0,20500,6375,X
2026-03-03,1268,0,0,0,0,0,10555932,56000,0,0,0,56000,10152,
2026-03-03,1294,0,0,0,0,0,7642890,71000,0,0,0,71000,16013,
2026-03-03,1295,0,0,0,0,0,8618700,224000,0,0,0,224000,25076,
2026-03-03,1336,0,0,0,0,0,19403604,405000,0,0,0,405000,56764,
2026-03-03,1565,0,0,0,0,0,12604129,822000,51000,0,0,873000,59447,
2026-03-03,1569,262000,2000,22000,0,242000,30361860,8885253,0,114000,0,8771253,382074,
2026-03-03,1570,0,0,0,0,0,12875209,325000,5000,0,0,330000,42162,
2026-03-03,1580,0,0,0,0,0,12334810,139000,2000,0,0,141000,18504,
2026-03-03,1584,18000,1000,1000,0,18000,58117633,11845945,74000,142000,0,11777945,494770,
2026-03-03,1586,0,0,0,0,0,21712366,1293472,0,0,0,1293472,270018,
2026-03-03,1591,8000,0,0,0,8000,8699511,746808,3000,0,0,749808,72531,
2026-03-03,1593,0,0,0,0,0,9946193,60275,1000,0,0,61275,23564,
2026-03-03,1595,8000,0,0,0,8000,13549870,548000,5000,0,0,553000,71425,
2026-03-03,1599,2000,0,0,0,2000,18632191,129000,2000,0,0,131000,13978,
2026-03-03,1742,9000,0,0,0,9000,11653489,33026,0,0,0,33026,22299,
2026-03-03,1777,0,0,0,0,0,11147928,145000,0,0,0,145000,9817,
2026-03-03,1781,0,0,0,0,0,0,41000,0,0,0,41000,59979,X
2026-03-03,1784,9000,0,1000,0,8000,13280297,1087691,2000,0,0,1089691,157559,
2026-03-03,1785,49000,23000,2000,0,70000,149000560,9187520,188000,718000,0,8657520,2743589,
2026-03-03,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,6995,
2026-03-03,1796,0,0,0,0,0,10364948,53000,0,0,0,53000,6832,
2026-03-03,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-03,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,9265,
2026-03-03,1815,2744000,384000,322000,4000,2802000,146221563,39391589,90000,4427290,0,35054299,23434326,
2026-03-03,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-03,2061,0,0,0,0,0,14344513,398000,6000,0,0,404000,103164,
2026-03-03,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,11358,
2026-03-03,2064,0,0,0,0,0,17332500,33000,0,0,0,33000,13778,
2026-03-03,2065,0,0,0,0,0,15879176,170845,0,0,0,170845,39792,
2026-03-03,2066,0,0,0,0,0,11112381,243000,0,0,0,243000,22478,
2026-03-03,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-03,2070,102000,9000,4000,0,107000,8945700,265000,2000,0,0,267000,60655,
2026-03-03,2221,0,0,0,0,0,10581250,74000,0,0,0,74000,12522,
2026-03-03,2230,58000,3000,2000,0,59000,17007401,2609846,0,148000,0,2461846,195000,
2026-03-03,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1210,
2026-03-03,2596,0,0,0,0,0,25000000,201000,0,0,0,201000,41394,
2026-03-03,2640,0,0,0,0,0,14816239,100000,0,0,0,100000,27989,
2026-03-03,2641,1402000,50000,0,0,1452000,82582140,14106111,170000,9000,0,14267111,1193249,
2026-03-03,2643,0,0,0,0,0,8750000,76474,0,0,0,76474,10371,
2026-03-03,2718,0,0,0,0,0,18144000,167000,0,0,0,167000,14709,
2026-03-03,2719,0,0,0,0,0,0,35000,0,1000,0,34000,8910,X
2026-03-03,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-03,2726,0,0,0,0,0,8730613,63000,0,0,0,63000,25633,
2026-03-03,2729,0,0,0,0,0,10760195,90844,0,4000,0,86844,6400,
2026-03-03,2732,0,0,0,0,0,11629642,363000,1000,0,0,364000,12218,
2026-03-03,2734,1000,0,0,0,1000,14314940,613000,0,0,0,613000,57049,
2026-03-03,2736,12000,0,0,0,12000,14993057,382948,1000,0,0,383948,56941,
2026-03-03,2743,20000,0,0,0,20000,11703802,994200,13000,3000,0,1004200,57753,
2026-03-03,2745,4000,0,0,0,4000,8452131,523000,28000,0,0,551000,69021,
2026-03-03,2751,0,0,0,0,0,4940500,4000,0,0,0,4000,5688,
2026-03-03,2754,0,0,0,0,0,11716750,124000,0,0,0,124000,6942,
2026-03-03,2755,6000,0,0,0,6000,9252157,211633,1000,0,0,212633,25596,
2026-03-03,2756,0,0,0,0,0,6149396,83000,0,0,0,83000,13292,
2026-03-03,2916,0,0,0,0,0,16156719,64000,0,0,0,64000,19073,
2026-03-03,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-03,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,5403,
2026-03-03,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-03,3066,0,0,0,0,0,19392653,299000,0,0,0,299000,57382,
2026-03-03,3071,3000,0,0,0,3000,27500000,847000,0,6000,0,841000,110889,
2026-03-03,3073,0,0,0,0,0,9877757,265635,4000,0,0,269635,108641,
2026-03-03,3078,28000,0,8000,0,20000,56847766,8682000,246000,2053000,0,6875000,538837,
2026-03-03,3081,398000,35000,62000,3000,368000,23129319,1370400,34000,51000,0,1353400,1056519,
2026-03-03,3083,1000,0,0,0,1000,21621714,406000,6000,3000,0,409000,53155,
2026-03-03,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-03,3086,44000,0,6000,0,38000,6817762,98600,2000,0,0,100600,52717,
2026-03-03,3088,1000,0,0,0,1000,27103504,962000,19000,31000,0,950000,142780,
2026-03-03,3093,0,3000,0,0,3000,36288894,211000,14000,0,0,225000,91484,
2026-03-03,3095,0,0,0,0,0,0,8000,0,0,0,8000,8429,X
2026-03-03,3105,1400000,43000,196000,0,1247000,105985096,10469000,312000,246000,0,10535000,9271632,
2026-03-03,3114,0,0,0,0,0,16282448,208060,0,0,0,208060,27267,
2026-03-03,3118,0,0,0,0,0,8113215,39000,0,0,0,39000,9319,
2026-03-03,3122,0,0,0,0,0,0,363000,0,79000,0,284000,122840,X
2026-03-03,3128,0,1000,0,0,1000,11829372,1235503,23000,2000,0,1256503,115958,
2026-03-03,3131,5000,0,0,0,5000,7304003,562000,9000,10000,0,561000,248292,
2026-03-03,3141,33000,0,4000,0,29000,18865182,1916000,13000,28000,0,1901000,226090,
2026-03-03,3147,9000,1000,1000,0,9000,10921707,1719689,0,0,0,1719689,185185,
2026-03-03,3152,5000,0,0,0,5000,17254050,2494000,61000,90000,0,2465000,446961,
2026-03-03,3162,508000,16000,3000,0,521000,22775560,4415000,0,144000,0,4271000,897553,
2026-03-03,3163,437000,1000,14000,5000,419000,20135185,922000,0,3000,0,919000,1323622,
2026-03-03,3169,0,1000,0,0,1000,15776745,497000,36000,8000,0,525000,68723,
2026-03-03,3171,0,0,0,0,0,5779539,66000,0,0,0,66000,11755,
2026-03-03,3176,0,0,0,0,0,34826688,515000,27000,0,0,542000,89202,
2026-03-03,3178,0,0,0,0,0,11262500,307000,11000,0,0,318000,44193,
2026-03-03,3188,109000,94000,0,0,203000,47083042,662000,0,0,0,662000,117520,
2026-03-03,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-03,3205,0,0,0,0,0,8136407,458222,0,0,0,458222,50224,X
2026-03-03,3206,1000,0,1000,0,0,14729155,66904,0,0,0,66904,43816,
2026-03-03,3207,88000,1000,7000,0,82000,15543031,2168868,12000,35000,0,2145868,427234,
2026-03-03,3211,293000,10000,16000,0,287000,38591505,9354000,154000,114000,0,9394000,1950559,
2026-03-03,3213,3000,0,0,0,3000,14671386,1490000,24000,20000,0,1494000,88305,
2026-03-03,3217,0,0,0,0,0,22526050,1558003,228000,0,0,1786003,232923,
2026-03-03,3218,0,0,0,0,0,21181224,858700,64000,0,0,922700,64558,
2026-03-03,3219,34000,2000,1000,0,35000,17820970,305000,4000,0,0,309000,178220,
2026-03-03,3221,200000,4000,40000,0,164000,25965527,3229000,10000,10000,0,3229000,1926552,
2026-03-03,3224,1000,0,0,0,1000,17043162,250000,0,0,0,250000,20914,
2026-03-03,3226,0,0,0,0,0,16107643,18000,0,0,0,18000,15591,
2026-03-03,3227,21000,0,2000,0,19000,37640707,10383000,95000,336000,0,10142000,508206,
2026-03-03,3228,0,0,0,0,0,0,71000,0,0,0,71000,176163,X
2026-03-03,3230,145000,8000,2000,0,151000,17752725,1677000,0,0,0,1677000,493701,
2026-03-03,3232,1000,0,1000,0,0,11641966,77081,0,0,0,77081,14059,
2026-03-03,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-03,3236,132000,7000,21000,0,118000,26250153,1763380,4000,188000,0,1579380,1978961,
2026-03-03,3252,0,0,0,0,0,12548938,126000,0,0,0,126000,21260,
2026-03-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-03,3260,680000,119000,113000,0,686000,81436012,12311640,830000,427000,0,12714640,4477311,
2026-03-03,3264,379000,21000,121000,0,279000,122542519,3768000,20000,246000,0,3542000,4324766,
2026-03-03,3265,42000,6000,6000,0,42000,34065414,1570000,33000,8000,0,1595000,1192327,
2026-03-03,3268,0,0,0,0,0,8680199,254000,0,0,0,254000,19430,
2026-03-03,3272,5000,33000,0,0,38000,15294197,286880,5000,0,0,291880,29163,
2026-03-03,3276,0,0,0,0,0,17428166,213000,0,0,0,213000,35529,
2026-03-03,3284,6000,0,4000,0,2000,27120618,487120,1000,0,0,488120,76281,
2026-03-03,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,11857,
2026-03-03,3287,0,0,0,0,0,10992620,316000,0,0,0,316000,51602,
2026-03-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-03,3289,9000,1000,3000,0,7000,21477905,1256744,344000,10000,0,1590744,873261,
2026-03-03,3290,22000,3000,8000,0,17000,20103758,475000,11000,0,0,486000,333505,
2026-03-03,3293,2000,0,1000,0,1000,70450390,20746245,41000,234000,0,20553245,476114,
2026-03-03,3294,295000,34000,12000,0,317000,33003979,3839000,32000,20000,0,3851000,711739,
2026-03-03,3297,122000,0,0,0,122000,9012361,360000,11000,0,0,371000,75996,
2026-03-03,3303,2000,0,0,0,2000,23522651,877000,20000,0,0,897000,83342,
2026-03-03,3306,30000,0,0,0,30000,12651925,812000,13000,0,0,825000,105502,
2026-03-03,3310,0,0,0,0,0,18737100,56000,2000,0,0,58000,12540,
2026-03-03,3313,114000,0,20000,0,94000,0,41000,0,6000,0,35000,138451,X
2026-03-03,3317,28000,0,6000,0,22000,22500000,1719661,32000,201000,0,1550661,538837,
2026-03-03,3322,10000,0,10000,0,0,30395539,1153000,45000,0,0,1198000,236187,
2026-03-03,3323,162000,2000,1000,0,163000,24659085,6845846,228000,378000,0,6695846,1249801,
2026-03-03,3324,579000,16000,26000,0,569000,23269209,1074000,1000,96000,0,979000,1305591,
2026-03-03,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-03,3332,0,0,0,0,0,12026061,48000,0,0,0,48000,28137,
2026-03-03,3339,83000,0,1000,0,82000,16642075,2481000,3000,29000,0,2455000,249297,
2026-03-03,3354,80000,1000,10000,0,71000,17528106,324000,5000,6000,0,323000,488946,
2026-03-03,3357,1040000,4000,51000,62000,931000,26550129,2024000,16000,145000,0,1895000,966756,
2026-03-03,3360,90000,0,32000,0,58000,19100561,598432,33000,0,0,631432,523360,
2026-03-03,3362,20000,0,1000,0,19000,35611368,5554445,1000,99000,0,5456445,389487,
2026-03-03,3363,344000,25000,25000,0,344000,27160141,4036804,0,341512,0,3695292,1363233,
2026-03-03,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-03,3373,1000,0,1000,0,0,11904695,425200,0,0,0,425200,90199,
2026-03-03,3374,72000,6000,24000,0,54000,67841079,5769000,113000,616000,0,5266000,2626852,
2026-03-03,3379,70000,0,8000,0,62000,9510437,581000,0,0,0,581000,147230,
2026-03-03,3388,0,0,0,0,0,18515589,232000,0,0,0,232000,21193,
2026-03-03,3390,22000,0,0,0,22000,19739564,930302,0,0,0,930302,192484,
2026-03-03,3402,1000,1000,1000,0,1000,18261923,2035000,2000,258000,0,1779000,419797,
2026-03-03,3430,3000,12000,2000,0,13000,8429021,583000,0,24000,0,559000,426363,
2026-03-03,3434,0,0,0,0,0,8938685,686712,4000,0,0,690712,139320,
2026-03-03,3438,3000,0,0,0,3000,11791453,596000,12000,0,0,608000,41307,
2026-03-03,3441,6000,0,0,0,6000,10009980,474000,32000,0,0,506000,51532,
2026-03-03,3444,4000,1000,1000,0,4000,11249219,398000,0,0,0,398000,105999,
2026-03-03,3455,51000,1000,0,9000,43000,14962687,2042000,11000,110000,0,1943000,782737,
2026-03-03,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3538,
2026-03-03,3466,96000,0,29000,0,67000,19473018,3056900,4000,21000,0,3039900,198554,
2026-03-03,3467,0,0,0,0,0,7776642,35000,0,0,0,35000,8664,
2026-03-03,3479,2000,0,0,0,2000,18157541,1242000,48000,11000,0,1279000,75084,
2026-03-03,3483,34000,0,5000,0,29000,24762314,2263381,18000,91000,0,2190381,171417,
2026-03-03,3484,16000,0,0,0,16000,19707047,806503,29000,0,0,835503,90451,
2026-03-03,3489,0,0,0,0,0,22613038,88000,0,0,0,88000,18379,
2026-03-03,3490,1000,2000,0,0,3000,13751608,1514000,7000,5000,0,1516000,146181,
2026-03-03,3491,256000,21000,23000,0,254000,17201281,1505000,95000,3000,0,1597000,540882,
2026-03-03,3492,0,0,0,0,0,8882900,187000,1000,0,0,188000,46324,
2026-03-03,3498,131000,80000,0,0,211000,12868252,1336000,1000,93000,0,1244000,519772,
2026-03-03,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-03,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-03,3511,3000,0,1000,0,2000,12493236,1385551,1000,0,0,1386551,95969,
2026-03-03,3512,0,0,0,0,0,28268093,182729,0,0,0,182729,18851,
2026-03-03,3516,0,0,0,0,0,14890218,92000,0,0,0,92000,13887,
2026-03-03,3520,0,0,0,0,0,15537038,628000,0,0,0,628000,53408,
2026-03-03,3521,0,0,0,0,0,11441388,178000,6000,0,0,184000,96111,X
2026-03-03,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-03,3526,14000,0,0,0,14000,16416065,1176000,18000,3000,0,1191000,209547,
2026-03-03,3527,0,0,0,0,0,11111281,395000,49000,0,0,444000,115942,
2026-03-03,3529,47000,0,21000,3000,23000,18671623,3785349,0,6000,0,3779349,451860,
2026-03-03,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2220,
2026-03-03,3537,32000,1000,2000,0,31000,14060744,1204000,43000,1000,0,1246000,218607,
2026-03-03,3540,0,0,0,0,0,18114637,849000,32000,0,0,881000,125529,
2026-03-03,3541,0,0,0,0,0,14087285,135000,0,0,0,135000,25529,
2026-03-03,3546,5000,0,0,0,5000,14606830,1719300,16000,0,0,1735300,113652,
2026-03-03,3548,24000,0,2000,0,22000,16936043,2510975,57000,40000,0,2527975,112316,
2026-03-03,3551,13000,0,0,0,13000,15568722,2160553,1000,27000,0,2134553,335208,
2026-03-03,3552,2000,2000,0,0,4000,24479583,1111520,22000,0,0,1133520,77102,
2026-03-03,3555,8000,0,6000,0,2000,6267034,66000,0,1000,0,65000,144210,
2026-03-03,3556,0,0,0,0,0,15925711,138080,3000,0,0,141080,108922,
2026-03-03,3558,8000,0,1000,0,7000,14765220,1219000,24000,10000,0,1233000,109879,
2026-03-03,3564,3000,0,2000,0,1000,14780775,841000,15000,6000,0,850000,85636,
2026-03-03,3567,0,0,0,0,0,8488500,96000,1000,0,0,97000,69962,
2026-03-03,3570,0,0,0,0,0,4274250,83000,0,0,0,83000,15769,
2026-03-03,3577,2000,0,0,0,2000,15991413,573200,4000,0,0,577200,34254,
2026-03-03,3580,2000,0,0,0,2000,9867664,1637000,2000,20000,0,1619000,279576,
2026-03-03,3581,24000,3000,4000,0,23000,12751500,774000,6000,19000,0,761000,664223,
2026-03-03,3587,10000,0,2000,0,8000,16759558,1612223,39000,144000,0,1507223,434536,
2026-03-03,3594,22000,0,1000,0,21000,18316166,864848,33000,0,0,897848,142806,
2026-03-03,3597,0,0,0,0,0,9809110,146000,0,0,0,146000,26905,
2026-03-03,3609,4000,0,0,0,4000,7669846,133000,0,0,0,133000,75535,
2026-03-03,3611,0,0,0,0,0,11888658,108000,1000,0,0,109000,13615,
2026-03-03,3615,59000,38000,4000,0,93000,17116744,1509000,10000,18000,0,1501000,969173,
2026-03-03,3623,6000,5000,0,0,11000,7296486,222000,16000,0,0,238000,153835,
2026-03-03,3624,61000,8000,18000,0,51000,29335210,2675000,41000,207000,0,2509000,1905593,
2026-03-03,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-03,3628,1000,0,0,0,1000,11250000,421000,13000,0,0,434000,88154,
2026-03-03,3630,20000,0,0,0,20000,46047962,4691338,38000,0,0,4729338,1172485,
2026-03-03,3631,6000,0,6000,0,0,20455227,203000,0,0,0,203000,64826,
2026-03-03,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-03,3646,0,0,0,0,0,9824342,118000,0,0,0,118000,9322,
2026-03-03,3663,137000,2000,6000,0,133000,23488244,3289000,1000,20000,0,3270000,1401753,
2026-03-03,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-03,3666,1000,0,0,0,1000,14736462,91000,5000,0,0,96000,32595,
2026-03-03,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-03,3675,83000,0,1000,0,82000,13264480,1638430,38000,73000,0,1603430,253935,
2026-03-03,3680,27000,2000,7000,0,22000,24010370,5314981,14000,228000,0,5100981,563625,
2026-03-03,3684,155000,10000,22000,9000,134000,7504918,117000,7000,0,0,124000,60308,
2026-03-03,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-03,3687,85000,0,0,0,85000,7515205,536000,10000,0,0,546000,52936,
2026-03-03,3689,67000,0,3000,0,64000,22306274,2580000,4000,103000,0,2481000,1073700,
2026-03-03,3691,106000,84000,7000,0,183000,19799355,1192413,128000,0,0,1320413,563328,
