date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-03-24,3188,0,0,0,0,0,11488405,0,0,0,0,0,4376,X
2015-03-24,3191,188000,4000,24000,0,168000,13673690,374000,0,0,0,374000,166630,
2015-03-24,3202,98000,0,1000,0,97000,24171798,0,0,0,0,0,122165,
2015-03-24,3205,0,0,0,0,0,6178200,0,0,0,0,0,27755,Y
2015-03-24,3206,53000,0,5000,0,48000,10384762,0,0,0,0,0,64931,
2015-03-24,3207,7000,0,0,0,7000,9564806,18000,0,0,0,18000,31540,
2015-03-24,3211,16000,0,0,0,16000,37992130,1560000,11000,3000,0,1568000,249902,
2015-03-24,3213,1000,10000,1000,0,10000,14671386,0,0,0,0,0,61177,
2015-03-24,3217,8000,1000,0,0,9000,21014800,0,0,0,0,0,50064,
2015-03-24,3218,175000,15000,24000,0,166000,16530750,110000,0,0,0,110000,185794,
2015-03-24,3219,0,0,0,0,0,4186854,0,0,0,0,0,30478,X
2015-03-24,3221,253000,1000,25000,0,229000,21547515,0,0,0,0,0,221191,
2015-03-24,3224,48000,3000,6000,0,45000,10000000,0,0,0,0,0,55159,
2015-03-24,3226,0,0,0,0,0,6305643,0,0,0,0,0,3538,
2015-03-24,3227,3569000,43000,429000,1000,3182000,32867546,8608090,0,37000,0,8571090,1764663,
2015-03-24,3230,0,0,0,0,0,27436631,175000,0,0,0,175000,22623,
2015-03-24,3232,80000,0,1000,0,79000,7891966,0,0,0,0,0,20862,
2015-03-24,3234,0,0,0,0,0,25258822,7000,0,0,0,7000,1009752,X
2015-03-24,3236,60000,0,3000,0,57000,14307917,455000,0,0,0,455000,144556,
2015-03-24,3252,0,0,0,0,0,5427119,0,0,0,0,0,2669,
2015-03-24,3259,0,0,0,0,0,14408388,0,0,0,0,0,21484,X
2015-03-24,3260,1739000,49000,775000,0,1013000,57493343,8752804,0,0,0,8752804,428742,
2015-03-24,3264,561000,4000,30000,0,535000,119042683,2778268,0,0,0,2778268,1390889,
2015-03-24,3265,119000,129000,68000,0,180000,34065414,34000,0,0,0,34000,294075,
2015-03-24,3272,64000,6000,8000,1000,61000,9150760,20000,21000,20000,0,21000,206130,
2015-03-24,3284,0,0,0,0,0,15165947,0,0,0,0,0,28174,
2015-03-24,3285,1052000,7000,182000,0,877000,11027331,132000,0,0,0,132000,211372,
2015-03-24,3287,2000,19000,0,0,21000,10992620,0,0,0,0,0,35162,
2015-03-24,3288,0,0,0,0,0,12118787,0,0,0,0,0,8675,X
2015-03-24,3289,188000,39000,14000,0,213000,11578634,135000,0,0,0,135000,125982,
2015-03-24,3290,16000,0,4000,1000,11000,24887231,385000,0,0,0,385000,114823,
2015-03-24,3291,10000,0,0,0,10000,8890350,42000,0,0,0,42000,21084,
2015-03-24,3293,1059000,13000,42000,2000,1028000,17416722,530000,0,25000,0,505000,186468,
2015-03-24,3294,392000,0,13000,0,379000,32527979,382000,0,0,0,382000,61624,
2015-03-24,3297,27000,0,22000,0,5000,9202811,0,0,0,0,0,23420,
2015-03-24,3299,67000,1000,5000,0,63000,12596346,0,0,0,0,0,129158,
2015-03-24,3303,113000,0,0,0,113000,25583901,220000,0,0,0,220000,59634,
2015-03-24,3306,34000,17000,0,0,51000,12651925,0,0,0,0,0,51661,
2015-03-24,3310,1000,0,1000,0,0,13385427,0,0,0,0,0,45741,
2015-03-24,3313,19000,0,0,0,19000,15097694,4000,0,0,0,4000,88585,
2015-03-24,3317,21000,0,4000,0,17000,15312887,3000,0,0,0,3000,87902,
2015-03-24,3322,0,0,0,0,0,21326657,282000,0,0,0,282000,60357,
2015-03-24,3323,334000,0,2000,0,332000,23747478,367000,0,30000,0,337000,276659,
2015-03-24,3324,71000,11000,10000,0,72000,17784061,97000,0,0,0,97000,89188,
2015-03-24,3325,326000,10000,10000,0,326000,18688122,350000,0,0,0,350000,95723,
2015-03-24,3332,0,0,0,0,0,12026061,0,0,0,0,0,1068,
2015-03-24,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,16219,X
2015-03-24,3354,0,0,0,0,0,21002801,0,0,0,0,0,12920,
2015-03-24,3360,193000,1000,0,0,194000,18226100,197000,0,0,0,197000,138995,
2015-03-24,3362,5000,0,0,0,5000,23350125,162000,0,0,0,162000,46626,
2015-03-24,3363,219000,3000,1000,0,221000,19001385,79000,0,0,0,79000,45183,
2015-03-24,3372,0,0,0,0,0,85250000,0,0,0,0,0,262407,X
2015-03-24,3373,2000,0,0,0,2000,10822450,97000,0,0,0,97000,48777,
2015-03-24,3379,0,0,0,0,0,9057559,0,0,0,0,0,46714,
2015-03-24,3388,0,0,0,0,0,16100000,0,0,0,0,0,12607,
2015-03-24,3390,256000,0,0,0,256000,16317557,339000,0,0,0,339000,61063,
2015-03-24,3402,61000,0,1000,3000,57000,18261923,179000,0,0,0,179000,114813,
2015-03-24,3428,95000,0,8000,0,87000,23677250,707000,0,0,0,707000,124958,
2015-03-24,3431,0,0,0,0,0,8286542,0,0,0,0,0,67100,X
2015-03-24,3434,0,0,0,0,0,8200000,0,0,0,0,0,27651,X
2015-03-24,3438,17000,0,3000,12000,2000,9653777,0,0,0,0,0,36117,
2015-03-24,3441,47000,0,0,45000,2000,10009980,0,0,0,0,0,53644,
2015-03-24,3444,1000,0,0,0,1000,9778646,93000,0,0,0,93000,14150,
2015-03-24,3452,1958000,92000,108000,0,1942000,131517523,20341665,6000,0,0,20347665,843478,
2015-03-24,3455,132000,35000,10000,0,157000,15250937,149000,0,0,0,149000,127567,
2015-03-24,3466,2000,0,1000,0,1000,15221893,0,0,0,0,0,10913,
2015-03-24,3479,25000,1000,2000,0,24000,13567041,5000,0,0,0,5000,125623,
2015-03-24,3483,0,0,0,0,0,12240000,101000,0,0,0,101000,27372,
2015-03-24,3484,1357000,77000,136000,3000,1295000,15269193,0,0,0,0,0,546254,
2015-03-24,3489,0,0,0,0,0,13275042,0,0,0,0,0,6242,X
2015-03-24,3490,1886000,6000,72000,20000,1800000,14948519,63000,0,0,0,63000,489361,
2015-03-24,3491,27000,7000,4000,0,30000,12763060,112000,0,2000,0,110000,118539,
2015-03-24,3498,1468000,159000,88000,1000,1538000,19254991,914000,0,0,0,914000,286321,
2015-03-24,3499,214000,63000,27000,5000,245000,14583899,18000,0,0,0,18000,171126,
2015-03-24,3508,299000,2000,110000,0,191000,23209434,1121000,0,3000,0,1118000,98556,
2015-03-24,3511,0,0,0,0,0,9743236,0,0,0,0,0,29782,
2015-03-24,3512,249000,1000,10000,0,240000,8000000,0,0,0,0,0,10254,
2015-03-24,3516,0,0,0,0,0,18578662,0,0,0,0,0,24629,
2015-03-24,3520,0,0,0,0,0,13348555,0,0,0,0,0,58996,X
2015-03-24,3521,0,0,0,0,0,7932643,0,0,0,0,0,14395,X
2015-03-24,3522,6000,0,0,0,6000,11823000,186000,0,0,0,186000,58010,
2015-03-24,3523,322000,0,8000,0,314000,24483890,103000,0,0,0,103000,34215,
2015-03-24,3526,526000,2000,5000,58000,465000,16199104,76000,0,0,0,76000,276408,
2015-03-24,3527,58000,30000,12000,0,76000,8164099,0,0,0,0,0,76826,
2015-03-24,3528,2000,0,0,0,2000,13735704,0,0,0,0,0,16011,
2015-03-24,3529,867000,26000,23000,0,870000,19208060,2053000,2000,0,0,2055000,168579,
2015-03-24,3531,10000,0,0,0,10000,15293752,0,0,0,0,0,10797,
2015-03-24,3537,35000,0,0,0,35000,12173805,146000,0,0,0,146000,119749,
2015-03-24,3540,14000,0,0,0,14000,16168214,26000,0,0,0,26000,67325,
2015-03-24,3541,258000,22000,15000,0,265000,9651123,17000,0,0,0,17000,73547,
2015-03-24,3546,29000,0,2000,0,27000,8630018,141000,0,0,0,141000,18226,
2015-03-24,3548,14000,0,0,0,14000,12637849,108000,0,0,0,108000,43360,
2015-03-24,3551,3000,0,3000,0,0,14375222,263000,0,0,0,263000,49596,
2015-03-24,3552,394000,2000,109000,0,287000,21020246,1072000,0,0,0,1072000,371856,
2015-03-24,3553,107000,2000,2000,0,107000,16972086,178000,0,0,0,178000,401222,
2015-03-24,3555,0,0,0,0,0,9944528,0,0,0,0,0,39475,X
2015-03-24,3556,81000,0,30000,0,51000,13345178,587630,53000,0,0,640630,97081,
2015-03-24,3558,16000,0,4000,0,12000,12223970,0,0,0,0,0,67767,
2015-03-24,3563,0,0,0,0,0,10652058,0,0,0,0,0,23117,X
2015-03-24,3567,1000,1000,0,0,2000,8895250,0,0,0,0,0,43171,
2015-03-24,3577,5000,0,0,0,5000,10922350,0,0,0,0,0,16208,
2015-03-24,3580,0,0,0,0,0,9287205,0,0,0,0,0,50898,X
2015-03-24,3587,41000,0,0,0,41000,11578289,58000,0,0,0,58000,21448,
2015-03-24,3594,99000,0,3000,0,96000,12536135,160000,0,0,0,160000,88910,
2015-03-24,3609,5000,0,0,0,5000,7596346,0,0,0,0,0,3178,
2015-03-24,3611,18000,0,1000,0,17000,8644125,127000,0,0,0,127000,17791,
2015-03-24,3615,126000,1000,2000,0,125000,17646128,1168035,0,0,0,1168035,57974,
2015-03-24,3623,170000,0,58000,0,112000,14657187,0,0,0,0,0,56498,
2015-03-24,3624,2000,0,0,0,2000,29335210,441000,0,0,0,441000,126957,
2015-03-24,3625,0,0,0,0,0,13069500,0,0,0,0,0,212395,X
2015-03-24,3628,0,0,0,0,0,11250000,38000,0,0,0,38000,19982,
2015-03-24,3630,643000,7000,40000,0,610000,25411240,1871536,0,0,0,1871536,137910,
2015-03-24,3631,383000,58000,23000,32000,386000,19930473,19000,0,0,0,19000,60279,
2015-03-24,3632,10000,7000,0,0,17000,7699434,53000,0,0,0,53000,86639,
2015-03-24,3642,135000,5000,0,0,140000,7942262,14000,0,0,0,14000,116822,
2015-03-24,3646,14000,3000,5000,0,12000,9646092,0,0,0,0,0,61689,
2015-03-24,3652,0,0,0,0,0,11692250,0,0,0,0,0,5217,
2015-03-24,3658,2000,0,1000,1000,0,17750000,1003374,2000,0,0,1005374,89371,X
2015-03-24,3662,795000,7000,4000,15000,783000,14770471,509000,6000,0,0,515000,163199,
2015-03-24,3663,8000,0,0,0,8000,14739240,1000,0,0,0,1000,14631,
2015-03-24,3664,55000,0,0,0,55000,19392093,316000,0,0,0,316000,96416,
2015-03-24,3680,0,0,0,0,0,15615145,98100,0,0,0,98100,67821,X
2015-03-24,3685,347000,2000,0,0,349000,10102212,0,0,0,0,0,66615,
2015-03-24,3687,664000,0,14000,0,650000,7514893,550000,0,0,0,550000,47356,
2015-03-24,3689,12000,18000,0,0,30000,17418951,0,0,0,0,0,91060,
2015-03-24,3691,131000,2000,35000,0,98000,15223289,1880200,0,274000,0,1606200,143229,
2015-03-24,3693,229000,1000,7000,71000,152000,9564173,202000,0,0,0,202000,171182,
2015-03-24,3707,0,0,0,0,0,40829788,0,0,0,0,0,63670,X
2015-03-24,4102,0,0,0,0,0,10593360,147000,0,0,0,147000,6460,
2015-03-24,4103,3000,0,0,0,3000,27499243,54000,0,0,0,54000,6241,
2015-03-24,4105,129000,2000,16000,0,115000,62162489,4765848,0,0,0,4765848,232470,
2015-03-24,4107,33000,1000,11000,0,23000,21410978,347000,0,0,0,347000,239222,
2015-03-24,4109,31000,3000,0,0,34000,16148800,61000,0,0,0,61000,165152,
2015-03-24,4111,6000,0,3000,0,3000,13697833,18000,0,0,0,18000,41433,
2015-03-24,4113,2083000,248000,0,48000,2283000,35423653,1124000,0,0,0,1124000,218166,
2015-03-24,4114,144000,11000,14000,21000,120000,30390026,3560702,0,0,0,3560702,217151,
2015-03-24,4120,11000,0,0,0,11000,21686779,598000,0,0,0,598000,29214,
2015-03-24,4121,0,0,0,0,0,18329191,230000,0,0,0,230000,24801,
2015-03-24,4123,602000,47000,23000,20000,606000,45584562,4059154,73000,0,0,4132154,533843,
2015-03-24,4126,0,0,0,0,0,16503804,398000,0,0,0,398000,38413,
2015-03-24,4127,11000,1000,0,0,12000,11440000,68000,0,0,0,68000,38584,
2015-03-24,4128,0,0,0,0,0,106335662,8202579,23000,0,0,8225579,125366,Y
2015-03-24,4129,23000,37000,0,3000,57000,14028812,0,0,0,0,0,64442,
2015-03-24,4130,127000,6000,14000,1000,118000,25201500,131000,0,0,0,131000,283229,
2015-03-24,4138,0,0,0,0,0,7500000,0,0,0,0,0,25594,
2015-03-24,4153,0,0,0,0,0,7768645,0,0,0,0,0,84540,
2015-03-24,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,107654,Y
2015-03-24,4161,32000,0,0,1000,31000,12779564,0,0,0,0,0,69594,
2015-03-24,4162,0,0,0,0,0,25466250,37000,18000,0,0,55000,132977,Y
2015-03-24,4163,11000,0,2000,0,9000,10059500,6000,0,0,0,6000,55712,
2015-03-24,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,36371,
2015-03-24,4205,0,0,0,0,0,18176090,0,0,0,0,0,4036,
2015-03-24,4207,21000,0,0,0,21000,42366779,142000,0,0,0,142000,15716,
2015-03-24,4304,0,0,0,0,0,7062058,0,0,0,0,0,34940,X
2015-03-24,4305,0,0,0,0,0,13753500,0,0,0,0,0,1865,
2015-03-24,4401,291000,0,61000,0,230000,30071571,867000,0,0,0,867000,287380,
2015-03-24,4406,0,3000,0,0,3000,12978000,0,0,0,0,0,50818,
2015-03-24,4413,0,0,0,0,0,1970574,0,0,0,0,0,480,X
2015-03-24,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,854,
2015-03-24,4417,339000,0,20000,0,319000,19984166,0,0,0,0,0,247591,
2015-03-24,4420,0,0,0,0,0,7363750,0,0,0,0,0,766,
2015-03-24,4429,0,0,0,0,0,8587500,0,0,0,0,0,5326,
2015-03-24,4430,13000,0,5000,0,8000,13762571,0,0,0,0,0,18627,
2015-03-24,4432,158000,0,12000,0,146000,12045000,128000,0,0,0,128000,347895,
2015-03-24,4502,0,0,0,0,0,9954096,0,0,0,0,0,2171,X
2015-03-24,4506,0,0,0,0,0,49170000,0,0,0,0,0,13351,
2015-03-24,4510,27000,3000,0,0,30000,27002672,284000,0,0,0,284000,98307,
2015-03-24,4513,13000,12000,0,0,25000,19220075,0,0,0,0,0,46402,
2015-03-24,4523,0,0,0,0,0,16000000,181000,0,0,0,181000,48175,
2015-03-24,4527,0,0,0,0,0,19038092,0,0,0,0,0,24466,X
2015-03-24,4528,96000,0,9000,0,87000,19128567,64000,0,0,0,64000,164068,
2015-03-24,4529,6000,0,0,0,6000,9031678,0,0,0,0,0,19150,
2015-03-24,4530,0,0,0,0,0,8103069,0,0,0,0,0,2970,X
2015-03-24,4533,25000,0,0,0,25000,40108527,217000,0,0,0,217000,81483,
2015-03-24,4534,2000,0,0,0,2000,19957556,357000,0,0,0,357000,59517,
2015-03-24,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,13426,
2015-03-24,4541,0,0,0,0,0,13535856,0,0,0,0,0,25812,
2015-03-24,4549,0,0,0,0,0,9243062,0,0,0,0,0,61465,Y
2015-03-24,4609,0,0,0,0,0,11986705,0,0,0,0,0,14544,
2015-03-24,4703,26000,6000,7000,1000,24000,14339947,376000,0,166000,0,210000,209379,
2015-03-24,4706,0,0,0,0,0,19757523,0,0,0,0,0,8874,
2015-03-24,4707,8000,0,8000,0,0,53743873,208000,0,0,0,208000,82207,
2015-03-24,4711,0,0,0,0,0,15264000,0,0,0,0,0,4189,
2015-03-24,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,107244,X
2015-03-24,4714,608000,25000,61000,73000,499000,14171904,0,0,0,0,0,150883,
2015-03-24,4716,0,5000,0,0,5000,17944513,2000,0,0,0,2000,15437,
2015-03-24,4720,0,0,0,0,0,18845514,0,0,0,0,0,20439,
2015-03-24,4721,0,0,0,0,0,18746576,1000,0,0,0,1000,34263,
2015-03-24,4728,22000,0,5000,0,17000,13615750,94000,0,0,0,94000,34315,
2015-03-24,4735,0,0,0,0,0,7630527,0,0,0,0,0,29950,Y
2015-03-24,4736,4000,3000,2000,0,5000,17175857,124000,0,0,0,124000,107844,
2015-03-24,4739,0,0,0,0,0,15791735,0,0,0,0,0,180980,Y
2015-03-24,4743,0,0,0,0,0,38192025,89000,0,0,0,89000,313432,Y
2015-03-24,4745,2000,0,0,0,2000,14068280,17000,0,0,0,17000,46203,
2015-03-24,4747,0,0,0,0,0,7504687,0,0,0,0,0,12934,X
2015-03-24,4903,212000,103000,15000,0,300000,22207615,538000,0,0,0,538000,222002,
2015-03-24,4905,1000,0,0,0,1000,12805629,0,0,0,0,0,29473,
2015-03-24,4907,0,0,0,0,0,4255205,0,0,0,0,0,1665,X
2015-03-24,4908,0,0,0,0,0,18929164,9000,0,0,0,9000,56358,
2015-03-24,4909,1000,5000,0,0,6000,23339216,218000,0,0,0,218000,92019,
2015-03-24,4911,0,0,0,0,0,13750000,0,0,0,0,0,125923,Y
2015-03-24,4912,2012000,147000,13000,37000,2109000,8325659,33000,0,0,0,33000,126037,
2015-03-24,4924,253000,1000,43000,0,211000,9291102,193000,0,0,0,193000,89030,
2015-03-24,4927,2000,0,1000,0,1000,30628916,1372121,15000,62000,0,1325121,144390,
2015-03-24,4933,62000,0,6000,0,56000,19552918,146100,0,0,0,146100,40541,
2015-03-24,4939,0,0,0,0,0,24520785,0,0,0,0,0,76650,X
2015-03-24,4944,927000,78000,174000,2000,829000,49487447,3275398,0,0,0,3275398,410732,
2015-03-24,4947,280000,1000,53000,0,228000,11126893,103000,0,0,0,103000,166627,
2015-03-24,4953,1000,1000,0,0,2000,10650080,0,0,0,0,0,24326,
2015-03-24,4965,0,0,0,0,0,4889034,0,0,0,0,0,11166,Y
2015-03-24,4966,360000,0,52000,0,308000,18874022,3054000,0,45000,0,3009000,241387,
2015-03-24,4971,607000,41000,1000,53000,594000,7513811,0,0,0,0,0,274011,
2015-03-24,4972,0,0,0,0,0,9186984,0,0,0,0,0,61202,X
2015-03-24,4973,0,0,0,0,0,16300982,103000,0,0,0,103000,22324,
2015-03-24,4974,0,0,0,0,0,15489416,0,0,0,0,0,253853,X
2015-03-24,4979,0,0,0,0,0,16817718,7800,0,0,0,7800,485579,X
2015-03-24,4991,0,0,0,0,0,11326052,0,0,0,0,0,116763,
2015-03-24,4995,3000,0,0,0,3000,8532775,0,0,0,0,0,12769,
2015-03-24,5009,26000,0,1000,0,25000,112653901,2994765,0,0,0,2994765,278517,
2015-03-24,5011,0,0,0,0,0,8408967,0,0,0,0,0,948,
2015-03-24,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,40234,
2015-03-24,5014,60000,0,41000,0,19000,41333263,0,0,0,0,0,96895,
2015-03-24,5015,12000,60000,2000,0,70000,15159797,0,0,0,0,0,127205,
2015-03-24,5016,0,0,0,0,0,12405519,0,0,0,0,0,7430,
2015-03-24,5102,0,0,0,0,0,16021266,0,0,0,0,0,34575,
2015-03-24,5201,0,0,0,0,0,7668650,0,0,0,0,0,38488,
2015-03-24,5202,0,0,0,0,0,14773500,0,0,0,0,0,38322,X
2015-03-24,5206,0,0,0,0,0,37500000,0,0,0,0,0,5161,
2015-03-24,5210,0,0,0,0,0,17256694,0,0,0,0,0,20705,
2015-03-24,5211,82000,20000,60000,0,42000,8006181,22000,0,0,0,22000,46875,
2015-03-24,5212,0,0,0,0,0,8658250,0,0,0,0,0,21316,X
2015-03-24,5213,0,0,0,0,0,97786593,2175961,0,0,0,2175961,79550,
2015-03-24,5230,2000,0,1000,0,1000,11220349,87000,0,0,0,87000,25369,
2015-03-24,5251,0,0,0,0,0,7715494,4000,0,0,0,4000,13551,
2015-03-24,5255,0,0,0,0,0,9518950,0,0,0,0,0,6294,
2015-03-24,5263,0,0,0,0,0,8419994,69000,0,0,0,69000,30375,Y
2015-03-24,5272,222000,5000,95000,0,132000,11585863,5000,0,5000,0,0,181417,
2015-03-24,5274,0,0,0,0,0,6573967,0,0,0,0,0,32247,Y
2015-03-24,5287,3000,1000,1000,0,3000,7875000,0,0,0,0,0,26210,
2015-03-24,5289,315000,18000,10000,0,323000,14797047,151000,0,47000,0,104000,267562,
2015-03-24,5302,104000,0,0,0,104000,40594250,0,0,0,0,0,32547,
2015-03-24,5304,0,0,0,0,0,31197394,0,0,0,0,0,12010,X
2015-03-24,5306,32000,1000,4000,0,29000,15113919,293400,10000,0,0,303400,103799,
2015-03-24,5309,0,0,0,0,0,48009030,0,0,0,0,0,385654,X
2015-03-24,5310,0,0,0,0,0,11273008,0,0,0,0,0,15971,
2015-03-24,5312,4000,0,0,0,4000,15014974,85000,0,0,0,85000,17672,
2015-03-24,5314,0,0,0,0,0,15000000,0,0,0,0,0,104099,X
2015-03-24,5315,0,0,0,0,0,26587958,0,0,0,0,0,208187,X
2015-03-24,5317,53000,0,34000,0,19000,34097367,0,0,0,0,0,188119,
2015-03-24,5321,0,0,0,0,0,1459697,0,0,0,0,0,4290,X
2015-03-24,5324,10000,0,0,0,10000,19094772,30000,0,30000,0,0,15822,
2015-03-24,5328,3000,0,0,0,3000,44577681,36000,0,0,0,36000,143724,
2015-03-24,5340,0,0,0,0,0,41473491,0,0,0,0,0,36987,X
2015-03-24,5344,0,0,0,0,0,19861865,0,0,0,0,0,11101,X
2015-03-24,5345,0,0,0,0,0,12500000,0,0,0,0,0,37225,X
2015-03-24,5347,1319000,1000,52000,0,1268000,409745566,6128000,0,0,0,6128000,1325073,
2015-03-24,5349,663000,4000,101000,3000,563000,56024093,504000,0,0,0,504000,446173,
2015-03-24,5351,2608000,283000,203000,2000,2686000,108868709,7481839,0,0,0,7481839,1823218,
2015-03-24,5353,0,0,0,0,0,22797771,0,0,0,0,0,13851,
2015-03-24,5355,6000,0,0,0,6000,38640043,199000,0,0,0,199000,100592,
