date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-04-24,1259,0,0,0,0,0,8097375,0,0,0,0,0,14475,
2019-04-24,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,3874,
2019-04-24,1268,0,0,0,0,0,9348432,0,0,0,0,0,4103,
2019-04-24,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-24,1336,2000,0,0,0,2000,21028854,6000,0,0,0,6000,95650,
2019-04-24,1565,15000,0,2000,0,13000,12604129,723000,2000,12000,0,713000,60441,
2019-04-24,1566,0,0,0,0,0,21616757,0,0,0,0,0,94847,X
2019-04-24,1569,0,0,0,0,0,28178316,891530,0,0,0,891530,275923,
2019-04-24,1570,0,0,0,0,0,12875209,0,0,0,0,0,66776,
2019-04-24,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,13160,
2019-04-24,1584,0,0,0,0,0,20617633,0,0,0,0,0,25405,
2019-04-24,1586,25000,0,0,0,25000,19122214,973146,0,0,0,973146,61524,
2019-04-24,1591,26000,5000,4000,0,27000,8291201,0,0,0,0,0,59611,
2019-04-24,1593,0,0,0,0,0,7987113,0,0,0,0,0,38162,
2019-04-24,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,10476,
2019-04-24,1597,227000,295000,17000,0,505000,18451715,908000,9000,80000,0,837000,515862,
2019-04-24,1599,0,0,0,0,0,15500629,0,0,0,0,0,44572,
2019-04-24,1742,0,0,0,0,0,10365273,80000,0,0,0,80000,158754,
2019-04-24,1752,0,0,0,0,0,25247118,116000,0,0,0,116000,28591,
2019-04-24,1777,0,0,0,0,0,7514887,0,0,0,0,0,5662,
2019-04-24,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-24,1784,0,0,0,0,0,12406731,959000,38000,0,0,997000,396922,
2019-04-24,1785,0,0,0,0,0,89357810,6576000,57000,0,0,6633000,363694,X
2019-04-24,1787,0,0,0,0,0,16972126,19000,0,0,0,19000,243887,
2019-04-24,1788,0,0,0,0,0,8750000,69000,0,0,0,69000,8089,
2019-04-24,1795,0,181000,0,0,181000,21775186,6461000,280000,0,0,6741000,1969074,
2019-04-24,1796,0,0,0,0,0,0,0,0,0,0,0,2639,Y
2019-04-24,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-24,1813,3000,0,2000,0,1000,11658877,0,0,0,0,0,85276,
2019-04-24,1815,343000,68000,13000,0,398000,107196100,6944000,129000,0,0,7073000,1151258,
2019-04-24,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2621,
2019-04-24,2063,1000,0,0,0,1000,11250000,0,0,0,0,0,16307,
2019-04-24,2064,0,0,0,0,0,17500000,0,0,0,0,0,8566,
2019-04-24,2065,0,0,0,0,0,8169805,0,0,0,0,0,17771,
2019-04-24,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,7029,
2019-04-24,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,54077,
2019-04-24,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,28666,X
2019-04-24,2233,5000,0,0,0,5000,15072022,134300,0,0,0,134300,174717,
2019-04-24,2235,0,0,0,0,0,8969500,0,0,0,0,0,16443,
2019-04-24,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,42059,
2019-04-24,2640,0,0,0,0,0,12798824,6000,0,0,0,6000,23992,
2019-04-24,2641,10000,0,0,0,10000,37781160,94000,0,0,0,94000,142178,
2019-04-24,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-24,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-24,2726,0,0,0,0,0,8767339,5000,0,0,0,5000,23104,
2019-04-24,2732,40000,5000,2000,0,43000,9561682,158643,0,0,0,158643,90576,
2019-04-24,2734,0,0,0,0,0,7564940,0,0,0,0,0,3196,X
2019-04-24,2736,0,0,0,0,0,12248095,0,0,0,0,0,25371,
2019-04-24,2916,0,0,0,0,0,11609219,0,0,0,0,0,6516,
2019-04-24,2924,0,0,0,0,0,8201293,0,0,0,0,0,460,X
2019-04-24,2926,0,0,0,0,0,11847412,0,0,0,0,0,4246,
2019-04-24,2928,0,0,0,0,0,0,23000,0,0,0,23000,4383,X
2019-04-24,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-24,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-24,3071,266000,0,0,0,266000,30000000,760000,0,0,0,760000,554286,
2019-04-24,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-24,3078,0,0,0,0,0,56847766,1417000,0,0,0,1417000,732617,
2019-04-24,3081,440000,14000,17000,0,437000,22742044,4258400,13000,30000,0,4241400,479020,
2019-04-24,3083,188000,8000,14000,1000,181000,21426089,383000,2000,0,0,385000,455263,
2019-04-24,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-24,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-24,3088,0,0,0,0,0,19920912,18000,0,0,0,18000,34651,
2019-04-24,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-24,3092,73000,1000,8000,0,66000,17753038,63000,1000,0,0,64000,296923,
2019-04-24,3093,0,0,0,0,0,9072223,0,0,0,0,0,6731,
2019-04-24,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-24,3105,1749000,103000,119000,0,1733000,100953596,3980000,18000,751000,0,3247000,4332067,
2019-04-24,3114,7000,0,0,0,7000,13003559,339000,0,31000,0,308000,551742,
2019-04-24,3118,0,0,0,0,0,8113215,0,0,0,0,0,6620,
2019-04-24,3122,0,0,0,0,0,9824983,0,0,0,0,0,18003,
2019-04-24,3128,0,0,0,0,0,10500000,128000,0,0,0,128000,60776,
2019-04-24,3141,167000,87000,53000,0,201000,15854374,662000,0,0,0,662000,1267433,
2019-04-24,3144,0,0,0,0,0,25159437,219000,1000,0,0,220000,318428,
2019-04-24,3147,99000,21000,2000,0,118000,8501524,0,0,0,0,0,644788,
2019-04-24,3152,23000,11000,0,0,34000,17254050,264000,2000,2000,0,264000,93437,
2019-04-24,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-24,3163,826000,90000,214000,0,702000,18821724,502000,11000,0,0,513000,1205776,
2019-04-24,3169,44000,1000,4000,0,41000,13435162,31000,0,0,0,31000,610084,
2019-04-24,3171,0,0,0,0,0,9800878,0,0,0,0,0,5170,
2019-04-24,3188,0,0,0,0,0,9831640,0,0,0,0,0,11410,
2019-04-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-24,3202,0,0,0,0,0,25064280,596000,0,0,0,596000,747528,X
2019-04-24,3205,82000,7000,4000,0,85000,8193157,552455,4000,0,0,556455,83622,
2019-04-24,3206,7000,3000,0,0,10000,13214858,10000,0,0,0,10000,213563,
2019-04-24,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-24,3211,10000,0,0,0,10000,36870130,662000,3000,0,0,665000,219862,
2019-04-24,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,41723,
2019-04-24,3217,77000,7000,5000,0,79000,20526050,69000,14000,10000,0,73000,1011722,
2019-04-24,3218,0,0,0,0,0,19030750,54438,0,0,0,54438,98885,
2019-04-24,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-24,3221,185000,27000,12000,19000,181000,24080902,2071000,19000,0,0,2090000,511906,
2019-04-24,3224,73000,3000,0,0,76000,14504011,1312000,2000,0,0,1314000,78426,
2019-04-24,3226,0,0,0,0,0,16107643,0,0,0,0,0,3878,
2019-04-24,3227,414000,28000,21000,0,421000,34070485,1318000,0,0,0,1318000,932302,
2019-04-24,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-24,3232,0,0,0,0,0,9141966,29000,0,0,0,29000,101374,
2019-04-24,3234,0,327000,0,0,327000,19033423,1550000,49000,0,0,1599000,679697,
2019-04-24,3236,2000,0,0,0,2000,19551175,531600,0,0,0,531600,74480,
2019-04-24,3252,0,0,0,0,0,12548938,0,0,0,0,0,80105,
2019-04-24,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-24,3260,942000,278000,31000,33000,1156000,54931343,2665420,36000,0,0,2701420,789833,
2019-04-24,3264,186000,5000,11000,0,180000,122581294,1100000,9000,20000,0,1089000,1257952,
2019-04-24,3265,0,0,0,0,0,34065414,171000,0,0,0,171000,126018,
2019-04-24,3272,323000,61000,0,0,384000,13066241,107164,12000,0,0,119164,181678,
2019-04-24,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,19226,
2019-04-24,3284,0,0,0,0,0,13990447,20000,0,0,0,20000,32728,
2019-04-24,3285,4000,0,0,0,4000,11027331,0,0,0,0,0,114604,
2019-04-24,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-24,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-24,3289,130000,9000,6000,0,133000,15743780,3134966,0,122000,0,3012966,131978,
2019-04-24,3290,76000,0,47000,0,29000,24887231,69000,0,0,0,69000,221867,
2019-04-24,3293,0,0,0,0,0,17595597,62000,4000,2000,0,64000,726104,
2019-04-24,3294,0,0,0,0,0,33003979,406000,0,0,0,406000,155334,
2019-04-24,3297,0,0,0,0,0,9209861,0,0,0,0,0,29946,X
2019-04-24,3303,0,0,0,0,0,24022401,29000,7000,0,0,36000,310848,
2019-04-24,3306,0,0,0,0,0,12651925,0,0,0,0,0,15537,
2019-04-24,3310,13000,0,0,0,13000,12556317,0,0,0,0,0,11218,
2019-04-24,3313,92000,11000,1000,0,102000,15097694,9000,0,0,0,9000,58407,
2019-04-24,3317,142000,8000,7000,0,143000,15312887,221000,0,0,0,221000,147884,
2019-04-24,3322,7000,0,0,0,7000,24162880,19000,0,0,0,19000,480518,
2019-04-24,3323,67000,17000,24000,0,60000,21425728,2477000,2000,0,0,2479000,121075,
2019-04-24,3324,1468000,321000,124000,1000,1664000,20933085,1616000,423000,223000,0,1816000,2276312,
2019-04-24,3325,0,0,0,0,0,18063122,234000,0,0,0,234000,114992,
2019-04-24,3332,0,0,0,0,0,12026061,0,0,0,0,0,2099,X
2019-04-24,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-24,3354,5000,0,0,0,5000,17528106,135000,0,0,0,135000,36669,
2019-04-24,3360,212000,34000,9000,0,237000,18007763,876000,24000,0,0,900000,1263014,
2019-04-24,3362,39000,7000,14000,0,32000,27339676,1533000,27000,0,0,1560000,494209,
2019-04-24,3363,1051000,523000,71000,0,1503000,21910523,318000,52000,0,0,370000,2134541,
2019-04-24,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-24,3373,0,0,0,0,0,10822450,0,0,0,0,0,7100,
2019-04-24,3374,913000,52000,67000,1000,897000,67936029,4489090,16000,107000,0,4398090,848674,
2019-04-24,3379,0,0,0,0,0,9510437,0,0,0,0,0,34780,
2019-04-24,3388,0,0,0,0,0,18515250,18000,0,0,0,18000,39871,
2019-04-24,3390,97000,2000,0,0,99000,16745264,32000,0,0,0,32000,583694,
2019-04-24,3402,0,0,0,0,0,18261923,54000,0,0,0,54000,191115,
2019-04-24,3434,0,0,0,0,0,5675000,0,0,0,0,0,12106,
2019-04-24,3438,0,0,0,0,0,16844933,29000,0,0,0,29000,11041,
2019-04-24,3441,167000,19000,15000,5000,166000,10009980,692000,18000,0,0,710000,495286,
2019-04-24,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,21449,
2019-04-24,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-24,3455,0,0,0,0,0,15367187,212300,85000,0,0,297300,855643,
2019-04-24,3466,53000,7000,6000,0,54000,15221893,0,3000,0,0,3000,320559,
2019-04-24,3479,0,0,0,0,0,17298541,19930,0,0,0,19930,43368,
2019-04-24,3483,458000,135000,135000,5000,453000,13464000,362000,499000,0,0,861000,1215493,
2019-04-24,3484,0,0,0,0,0,17434139,65901,0,0,0,65901,34992,
2019-04-24,3489,0,0,0,0,0,20782667,0,0,0,0,0,15468,
2019-04-24,3490,0,0,0,0,0,16835120,138075,0,0,0,138075,457530,
2019-04-24,3491,236000,77000,17000,0,296000,14174835,929123,29000,0,0,958123,786384,
2019-04-24,3492,12000,0,12000,0,0,8882900,0,0,0,0,0,92491,
2019-04-24,3498,0,0,0,0,0,13593252,3000,0,0,0,3000,28078,
2019-04-24,3499,35000,0,0,0,35000,13742649,104000,0,0,0,104000,256960,
2019-04-24,3508,710000,72000,23000,0,759000,24333934,2391000,101000,0,0,2492000,962534,
2019-04-24,3511,501000,174000,45000,0,630000,11143236,625000,25000,0,0,650000,1472549,
2019-04-24,3512,5000,0,0,0,5000,11000000,90000,17000,0,0,107000,26166,
2019-04-24,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,28116,
2019-04-24,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-24,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-24,3522,0,0,0,0,0,11725000,0,0,0,0,0,27618,X
2019-04-24,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-24,3526,1000,1000,0,0,2000,16075048,106000,0,0,0,106000,49368,
2019-04-24,3527,75000,12000,4000,0,83000,10182167,1951000,0,0,0,1951000,652069,
2019-04-24,3529,193000,6000,10000,0,189000,18947685,607630,3000,57000,0,553630,228262,
2019-04-24,3531,0,0,0,0,0,15293752,0,0,0,0,0,5081,
2019-04-24,3537,0,0,0,0,0,12173805,61000,0,0,0,61000,119479,
2019-04-24,3540,16000,2000,0,0,18000,16653261,1118000,0,0,0,1118000,640448,
2019-04-24,3541,1000,4000,0,0,5000,12330271,129900,0,0,0,129900,98312,
2019-04-24,3546,0,0,0,0,0,10436979,245000,0,0,0,245000,105174,
2019-04-24,3548,86000,0,0,0,86000,15030349,159000,0,0,0,159000,296527,
2019-04-24,3551,0,0,0,0,0,14193722,177000,6000,0,0,183000,453430,
2019-04-24,3552,0,0,0,0,0,21398237,3681000,83000,175000,0,3589000,739611,
2019-04-24,3555,0,0,0,0,0,4827957,0,0,0,0,0,23123,
2019-04-24,3556,0,0,0,0,0,14867168,234250,0,0,0,234250,60509,
2019-04-24,3558,4000,1000,2000,0,3000,12265220,70490,0,0,0,70490,66950,
2019-04-24,3567,0,0,0,0,0,8868500,18000,0,0,0,18000,134759,
2019-04-24,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,7711,
2019-04-24,3580,0,48000,0,0,48000,9867664,138000,0,0,0,138000,421381,
2019-04-24,3581,0,0,0,0,0,12751500,0,0,0,0,0,6879,
2019-04-24,3587,10000,9000,2000,0,17000,15578289,564147,0,15000,0,549147,219704,
2019-04-24,3594,6000,1000,0,0,7000,14157899,151000,0,0,0,151000,181673,
2019-04-24,3609,0,0,0,0,0,7584846,0,0,0,0,0,48608,
2019-04-24,3611,3000,0,0,0,3000,9638850,79000,0,2000,0,77000,62442,
2019-04-24,3615,9000,0,0,0,9000,17116744,31000,0,0,0,31000,72794,
2019-04-24,3623,22000,0,0,0,22000,7324195,16000,0,0,0,16000,27665,
2019-04-24,3624,0,6000,0,0,6000,29335210,303000,12000,0,0,315000,349944,
2019-04-24,3625,1000,0,0,0,1000,19574000,1305000,0,11000,0,1294000,154117,
2019-04-24,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,6993,
2019-04-24,3630,3144000,509000,744000,6000,2903000,25837240,2848338,162000,0,0,3010338,1969344,
2019-04-24,3631,0,0,0,0,0,19980227,0,0,0,0,0,1692,
2019-04-24,3632,0,0,0,0,0,0,34000,0,0,0,34000,33013,X
2019-04-24,3642,1000,0,0,0,1000,7592160,33000,0,0,0,33000,65472,
2019-04-24,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,16860,
2019-04-24,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,24684,
2019-04-24,3663,30000,0,0,0,30000,14739240,20000,0,0,0,20000,69824,
2019-04-24,3664,1000,0,0,0,1000,13130615,15000,0,0,0,15000,23269,
2019-04-24,3666,17000,0,0,0,17000,12074900,0,0,0,0,0,97007,
2019-04-24,3672,0,0,0,0,0,8292093,0,0,0,0,0,11631,
2019-04-24,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,9687,
2019-04-24,3680,42000,0,3000,0,39000,17640145,58000,0,0,0,58000,100802,
2019-04-24,3685,0,0,0,0,0,14997500,17000,0,0,0,17000,6399,
2019-04-24,3687,2000,0,0,0,2000,7514893,34000,0,0,0,34000,32486,
2019-04-24,3689,8000,7000,0,0,15000,17418951,104000,0,0,0,104000,92899,
2019-04-24,3691,1176000,14000,0,10000,1180000,15247259,1470400,6000,9000,0,1467400,104369,
2019-04-24,3693,0,0,0,0,0,9622673,34000,5000,0,0,39000,157936,
2019-04-24,3707,823000,268000,12000,0,1079000,70368925,11099701,220000,0,0,11319701,577668,
2019-04-24,3709,0,0,0,0,0,19892362,0,0,0,0,0,7197,
2019-04-24,3710,0,0,0,0,0,51822680,130000,0,0,0,130000,249825,
2019-04-24,4102,0,0,0,0,0,10593360,0,0,0,0,0,24849,
2019-04-24,4105,0,0,0,0,0,62162489,779000,5000,8000,0,776000,120636,
2019-04-24,4107,13000,2000,0,0,15000,17324584,223700,0,0,0,223700,288461,
2019-04-24,4109,0,0,0,0,0,0,0,0,0,0,0,394961,X
2019-04-24,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,23126,
2019-04-24,4113,0,0,0,0,0,52784534,192000,0,0,0,192000,287851,
2019-04-24,4114,607000,0,0,0,607000,49369017,3551045,0,0,0,3551045,176816,
2019-04-24,4116,1000,0,0,0,1000,11141500,0,0,0,0,0,128457,
2019-04-24,4120,0,0,0,0,0,21686779,74000,0,0,0,74000,26718,
2019-04-24,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,63775,
2019-04-24,4123,0,19000,0,0,19000,82462727,3559314,30000,0,0,3589314,1230305,
2019-04-24,4126,0,0,0,0,0,16503804,94000,0,0,0,94000,71744,
2019-04-24,4127,0,0,0,0,0,11440000,0,0,0,0,0,36397,
2019-04-24,4129,3000,1000,0,0,4000,20112711,1536000,18000,0,0,1554000,157393,
2019-04-24,4130,4000,0,0,0,4000,25201500,786000,0,0,0,786000,64459,
2019-04-24,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,11004,
2019-04-24,4147,0,0,0,0,0,0,15849000,18000,263000,0,15604000,288045,Y
2019-04-24,4152,0,0,0,0,0,0,3000,0,0,0,3000,7869,Y
2019-04-24,4153,1000,0,0,0,1000,12341643,10000,0,0,0,10000,73674,
2019-04-24,4157,10000,3000,0,0,13000,179199481,6404000,4000,0,0,6408000,384236,
2019-04-24,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,30917,X
2019-04-24,4162,13000,31000,0,0,44000,36867960,1092195,17000,50000,0,1059195,205973,
2019-04-24,4163,0,0,0,0,0,10059500,53000,0,0,0,53000,30909,
2019-04-24,4167,0,0,0,0,0,0,1810000,27000,0,0,1837000,462027,Y
2019-04-24,4171,0,0,0,0,0,0,0,0,0,0,0,22565,Y
2019-04-24,4173,0,0,0,0,0,11143588,0,0,0,0,0,78627,
2019-04-24,4175,0,0,0,0,0,0,0,0,0,0,0,8775,Y
2019-04-24,4205,0,0,0,0,0,20175460,0,0,0,0,0,5028,
2019-04-24,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,56529,
2019-04-24,4303,0,0,0,0,0,17500000,61000,0,0,0,61000,33828,
2019-04-24,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-24,4305,0,0,0,0,0,13753500,0,0,0,0,0,2431,
2019-04-24,4401,20000,2000,4000,0,18000,30071571,650000,0,0,0,650000,214960,
2019-04-24,4406,0,0,0,0,0,12978000,0,0,0,0,0,1042,X
2019-04-24,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-24,4416,0,0,0,0,0,15003903,0,0,0,0,0,924,
2019-04-24,4417,1000,0,0,0,1000,20992849,50000,0,7000,0,43000,79476,
2019-04-24,4420,0,0,0,0,0,10113750,0,0,0,0,0,48676,
2019-04-24,4429,0,0,0,0,0,8587500,0,0,0,0,0,1960,
2019-04-24,4430,0,0,0,0,0,13768402,0,0,0,0,0,35740,
2019-04-24,4432,0,0,0,0,0,12647250,6000,0,0,0,6000,54834,
2019-04-24,4433,526000,87000,4000,3000,606000,7870458,66000,0,0,0,66000,166749,
2019-04-24,4502,142000,5000,0,0,147000,3931967,151000,6000,0,0,157000,8083,
2019-04-24,4503,0,0,0,0,0,5975759,0,0,0,0,0,18705,X
2019-04-24,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,12324,
2019-04-24,4510,0,0,0,0,0,27002672,0,0,0,0,0,25052,
2019-04-24,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,57039,
2019-04-24,4523,75000,71000,17000,0,129000,16000000,10000,0,0,0,10000,182266,
2019-04-24,4527,0,0,0,0,0,19038092,0,0,0,0,0,21804,
2019-04-24,4528,56000,16000,14000,0,58000,19128567,640000,3000,0,0,643000,44311,
2019-04-24,4529,15000,3000,0,0,18000,12546528,547000,0,0,0,547000,33525,
2019-04-24,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-24,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,131730,
2019-04-24,4534,0,0,0,0,0,22298487,0,0,0,0,0,193888,
2019-04-24,4535,0,0,0,0,0,18915435,0,0,0,0,0,13681,
2019-04-24,4541,18000,0,0,0,18000,17347889,182000,3000,0,0,185000,122265,
2019-04-24,4543,0,0,0,0,0,14242500,0,0,0,0,0,22356,
2019-04-24,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,35604,
2019-04-24,4550,0,0,0,0,0,9274211,0,0,0,0,0,30712,
2019-04-24,4556,0,0,0,0,0,10432000,0,0,0,0,0,6997,
2019-04-24,4561,0,0,0,0,0,14630404,0,0,0,0,0,43372,
2019-04-24,4563,0,0,0,0,0,9987500,0,0,0,0,0,5505,
2019-04-24,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-24,4706,0,0,0,0,0,19757523,0,0,0,0,0,7341,
2019-04-24,4707,0,0,0,0,0,66954948,0,0,0,0,0,119145,
2019-04-24,4711,0,0,0,0,0,15264000,0,0,0,0,0,5726,
2019-04-24,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-24,4714,160000,1000,12000,0,149000,25571029,960225,38000,0,0,998225,956689,
2019-04-24,4716,2000,0,0,0,2000,18792890,30000,0,0,0,30000,202591,
2019-04-24,4721,0,0,0,0,0,18746576,2173000,0,17000,0,2156000,379610,
2019-04-24,4728,0,0,0,0,0,13615750,66000,0,30000,0,36000,537979,X
