date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-01-03,4114,8000,0,0,0,8000,41611239,985043,0,0,0,985043,55381,
2017-01-03,4116,0,0,0,0,0,11061500,0,0,0,0,0,10471,Y
2017-01-03,4120,49000,0,0,0,49000,21686779,452000,0,0,0,452000,44280,
2017-01-03,4121,55000,0,0,0,55000,18329191,15000,0,0,0,15000,43174,
2017-01-03,4123,938000,0,1000,0,937000,59650568,4076025,16000,0,0,4092025,51584,
2017-01-03,4126,59000,0,2000,0,57000,16503804,1918000,6000,0,0,1924000,52363,
2017-01-03,4127,21000,0,0,0,21000,11440000,0,0,0,0,0,47166,
2017-01-03,4129,188000,0,8000,0,180000,17936711,3977000,6000,0,0,3983000,83478,
2017-01-03,4130,347000,0,42000,0,305000,25201500,3135000,0,0,0,3135000,119081,
2017-01-03,4138,0,0,0,0,0,7500000,0,0,0,0,0,5552,
2017-01-03,4147,0,0,0,0,0,62469187,2315000,31000,0,0,2346000,191904,Y
2017-01-03,4153,11000,0,0,0,11000,11098350,488650,0,0,0,488650,29493,
2017-01-03,4161,62000,66000,3000,0,125000,12907332,515000,0,0,0,515000,32887,
2017-01-03,4162,360000,1000,23000,0,338000,30614800,2703936,11000,0,0,2714936,157704,
2017-01-03,4163,77000,0,2000,0,75000,10059500,136000,0,0,0,136000,31877,
2017-01-03,4171,0,0,0,0,0,8585000,0,0,0,0,0,2664,Y
2017-01-03,4173,2000,0,2000,0,0,11143588,0,0,0,0,0,13976,
2017-01-03,4174,0,0,0,0,0,42895970,11749000,249000,55000,0,11943000,295802,Y
2017-01-03,4180,0,0,0,0,0,31832258,54000,0,0,0,54000,33888,Y
2017-01-03,4205,0,0,0,0,0,18176090,0,0,0,0,0,5652,
2017-01-03,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,14220,
2017-01-03,4303,9000,0,0,0,9000,18205250,0,0,0,0,0,39724,
2017-01-03,4304,0,0,0,0,0,4891694,0,0,0,0,0,1557,X
2017-01-03,4305,0,0,0,0,0,13753500,0,0,0,0,0,1226,
2017-01-03,4401,8000,0,0,0,8000,30071571,803000,0,0,0,803000,52743,
2017-01-03,4406,0,0,0,0,0,12978000,0,0,0,0,0,9447,
2017-01-03,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2017-01-03,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,774,
2017-01-03,4417,200000,0,0,0,200000,20583691,76000,0,0,0,76000,128295,
2017-01-03,4420,100000,0,0,0,100000,10113750,13000,0,0,0,13000,23087,
2017-01-03,4429,0,0,0,0,0,8587500,0,0,0,0,0,4449,
2017-01-03,4430,0,0,0,0,0,13768402,0,0,0,0,0,3568,
2017-01-03,4432,6000,0,0,0,6000,12647250,280000,0,0,0,280000,10401,
2017-01-03,4433,0,0,0,0,0,7890108,0,0,0,0,0,3685,
2017-01-03,4502,31000,0,0,0,31000,3583474,0,0,0,0,0,5883,
2017-01-03,4506,57000,0,0,0,57000,49170000,10000,0,0,0,10000,10628,
2017-01-03,4510,9000,2000,7000,0,4000,27002672,0,0,0,0,0,44825,
2017-01-03,4513,0,0,0,0,0,19220075,0,0,0,0,0,9026,
2017-01-03,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,15810,
2017-01-03,4527,0,0,0,0,0,19038092,0,0,0,0,0,8971,
2017-01-03,4528,59000,3000,3000,0,59000,19128567,551000,9000,0,0,560000,121073,
2017-01-03,4529,638000,45000,11000,0,672000,11929428,2149000,1000,0,0,2150000,357339,
2017-01-03,4530,0,0,0,0,0,8103069,0,0,0,0,0,59775,X
2017-01-03,4533,75000,0,0,0,75000,40108527,105000,0,0,0,105000,66380,
2017-01-03,4534,2071000,14000,78000,0,2007000,20360210,300000,0,0,0,300000,181140,
2017-01-03,4535,0,0,0,0,0,18915435,0,0,0,0,0,9403,
2017-01-03,4541,20000,0,0,0,20000,13535856,0,0,0,0,0,6517,
2017-01-03,4543,0,0,0,0,0,14180000,0,0,0,0,0,4623,
2017-01-03,4549,5000,6000,0,0,11000,9616482,16000,0,0,0,16000,25223,
2017-01-03,4550,237000,8000,0,8000,237000,8376302,44000,0,0,0,44000,14588,
2017-01-03,4556,0,0,0,0,0,8807000,0,0,0,0,0,2034,
2017-01-03,4609,0,0,0,0,0,11986705,0,0,0,0,0,28569,X
2017-01-03,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,40453,
2017-01-03,4707,5000,0,0,0,5000,56402241,0,0,0,0,0,107735,
2017-01-03,4711,29000,0,0,0,29000,15264000,0,0,0,0,0,63084,
2017-01-03,4712,0,0,0,0,0,10392377,0,0,0,0,0,155121,X
2017-01-03,4714,3015000,206000,236000,210000,2775000,16904624,92000,85000,0,0,177000,1223434,
2017-01-03,4716,10000,0,0,0,10000,18599469,0,0,0,0,0,73884,
2017-01-03,4721,60000,0,0,0,60000,18746576,255000,0,0,0,255000,91015,
2017-01-03,4728,647000,0,9000,0,638000,13615750,72000,0,0,0,72000,23150,
2017-01-03,4735,10000,0,0,0,10000,8527843,50000,0,0,0,50000,77145,
2017-01-03,4736,40000,0,1000,0,39000,18649460,875000,0,0,0,875000,70726,
2017-01-03,4739,77000,5000,0,0,82000,18143852,1727000,0,0,0,1727000,37072,
2017-01-03,4743,0,0,0,0,0,48793057,82000,0,0,0,82000,71036,Y
2017-01-03,4745,3000,0,0,0,3000,14420771,101000,0,0,0,101000,21450,
2017-01-03,4747,0,0,0,0,0,7504687,0,0,0,0,0,4393,
2017-01-03,4803,65000,10000,15000,0,60000,8069250,140000,0,0,0,140000,54007,
2017-01-03,4804,201000,3000,5000,0,199000,9007980,64000,0,0,0,64000,122193,
2017-01-03,4903,4683000,14000,100000,0,4597000,22537081,184000,0,0,0,184000,206703,
2017-01-03,4905,0,0,0,0,0,12355629,0,0,0,0,0,12918,
2017-01-03,4907,0,0,0,0,0,4255205,0,0,0,0,0,862,X
2017-01-03,4908,4000,0,0,0,4000,19421664,0,0,0,0,0,11046,
2017-01-03,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,11392,
2017-01-03,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,24490,X
2017-01-03,4933,0,0,0,0,0,19332918,0,0,0,0,0,19019,
2017-01-03,4939,10000,0,0,0,10000,24550217,0,0,0,0,0,36860,
2017-01-03,4944,22000,0,2000,0,20000,49949572,1494498,0,0,0,1494498,63431,
2017-01-03,4947,277000,0,2000,0,275000,13478422,224400,4000,0,0,228400,120089,
2017-01-03,4953,0,0,0,0,0,10969580,0,0,0,0,0,49377,
2017-01-03,4966,302000,2000,8000,0,296000,19325241,680057,0,0,0,680057,113788,
2017-01-03,4971,250000,5000,26000,0,229000,9033510,1803000,0,0,0,1803000,122088,
2017-01-03,4972,0,0,0,0,0,9793531,4000,0,0,0,4000,5757,
2017-01-03,4973,23000,0,0,0,23000,16226631,0,0,0,0,0,92670,
2017-01-03,4974,19000,0,0,0,19000,15489416,0,0,0,0,0,34218,
2017-01-03,4979,4630000,30000,74000,0,4586000,18464428,5276800,0,0,0,5276800,841196,
2017-01-03,4991,38000,1000,0,0,39000,18596835,1139000,1000,0,0,1140000,68166,
2017-01-03,4995,0,0,0,0,0,8532775,0,0,0,0,0,3121,
2017-01-03,5009,294000,46000,0,0,340000,116683997,3113765,0,0,0,3113765,308895,
2017-01-03,5011,8000,0,8000,0,0,10283967,0,0,0,0,0,23651,
2017-01-03,5013,16000,0,0,0,16000,27795000,1000,0,0,0,1000,20316,
2017-01-03,5014,38000,0,3000,0,35000,41333263,4000,0,0,0,4000,151381,
2017-01-03,5015,0,0,0,0,0,15159797,0,0,0,0,0,14300,
2017-01-03,5016,52000,0,10000,0,42000,12405519,0,0,0,0,0,71733,
2017-01-03,5102,0,0,0,0,0,16021266,0,0,0,0,0,5288,
2017-01-03,5201,3935000,33000,30000,0,3938000,7668650,0,0,0,0,0,532994,
2017-01-03,5202,0,0,0,0,0,14773500,0,0,0,0,0,51870,X
2017-01-03,5206,0,0,0,0,0,37125000,0,0,0,0,0,32511,
2017-01-03,5210,3000,0,0,0,3000,16424944,0,0,0,0,0,19002,
2017-01-03,5211,6000,0,0,0,6000,8006181,22000,0,0,0,22000,10312,
2017-01-03,5212,0,1000,0,0,1000,8658250,0,0,0,0,0,9071,
2017-01-03,5213,133000,0,0,0,133000,95022593,0,0,0,0,0,29724,
2017-01-03,5230,22000,0,6000,0,16000,12370434,0,0,0,0,0,42607,
2017-01-03,5245,89000,2000,2000,0,89000,11081500,142000,0,0,0,142000,24152,
2017-01-03,5251,0,0,0,0,0,7639169,0,0,0,0,0,13370,
2017-01-03,5255,91000,5000,18000,0,78000,9518950,7000,0,0,0,7000,126009,
2017-01-03,5263,50000,3000,3000,0,50000,9240696,574768,0,0,0,574768,45541,
2017-01-03,5272,53000,3000,0,0,56000,14496529,184000,0,0,0,184000,40475,
2017-01-03,5274,32000,0,0,0,32000,7947022,96000,0,0,0,96000,31452,
2017-01-03,5281,0,0,0,0,0,9252500,0,0,0,0,0,20096,
2017-01-03,5284,14000,0,0,0,14000,9634829,0,0,0,0,0,3007,
2017-01-03,5287,1000,0,0,0,1000,10645750,10000,0,0,0,10000,16324,
2017-01-03,5289,64000,0,3000,0,61000,16482745,1182573,0,0,0,1182573,57560,
2017-01-03,5291,0,0,0,0,0,8368077,0,0,0,0,0,6473,
2017-01-03,5301,27000,0,0,0,27000,15635079,0,0,0,0,0,8825,
