date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-09-26,00848B,0,0,0,0,0,34141500,0,0,0,0,0,104033,X
2024-09-26,00849B,0,0,0,0,0,131651500,0,0,0,0,0,97302,X
2024-09-26,00853B,0,0,0,0,0,27658500,1409000,0,0,0,1409000,326946,
2024-09-26,00856B,0,0,0,0,0,1948000,0,0,0,0,0,56812,X
2024-09-26,00857B,5000,0,3000,0,2000,185942000,9349000,2000,0,0,9351000,2168557,
2024-09-26,00858,0,0,0,0,0,10218500,417000,0,0,0,417000,110478,
2024-09-26,00859B,0,0,0,0,0,1127750,0,0,0,0,0,39965,
2024-09-26,00860B,0,0,0,0,0,1042750,0,0,0,0,0,43089,
2024-09-26,00862B,0,0,0,0,0,182345250,1472000,0,0,0,1472000,202777,
2024-09-26,00863B,0,0,0,0,0,116991000,0,0,0,0,0,105926,X
2024-09-26,00864B,0,0,0,0,0,31930500,1267000,46000,0,0,1313000,346945,
2024-09-26,00867B,0,0,0,0,0,141537500,0,0,0,0,0,68970,X
2024-09-26,00870B,0,0,0,0,0,119162750,0,0,0,0,0,1440688,X
2024-09-26,00877,28000,0,0,0,28000,66572000,4363000,0,0,0,4363000,450299,
2024-09-26,00883B,0,0,0,0,0,2439500,0,0,0,0,0,100314,
2024-09-26,00884B,0,0,0,0,0,9860000,3000,0,0,0,3000,109656,X
2024-09-26,00886,0,0,0,0,0,1987750,147000,0,0,0,147000,11937,X
2024-09-26,00887,0,0,0,0,0,13712750,2145000,151000,0,0,2296000,271386,
2024-09-26,00888,0,0,0,0,0,98994500,2121000,0,0,0,2121000,517115,
2024-09-26,00890B,0,0,0,0,0,5691000,295000,0,0,0,295000,165867,
2024-09-26,00928,0,0,0,0,0,11589000,848000,0,0,0,848000,258853,
2024-09-26,00931B,0,0,0,0,0,595224500,29541000,0,0,0,29541000,4542479,
2024-09-26,00933B,0,0,0,0,0,978239500,22848000,0,0,0,22848000,7012542,
2024-09-26,00937B,50000,0,0,0,50000,3448451250,163357000,617000,0,0,163974000,26462483,
2024-09-26,00942B,0,0,0,0,0,195739750,12046000,0,0,0,12046000,2551794,
2024-09-26,00948B,0,0,0,0,0,495981750,37591000,600000,0,0,38191000,10849375,
2024-09-26,00950B,0,0,0,0,0,130952250,4135000,0,0,0,4135000,1797659,
2024-09-26,00955,0,0,0,0,0,16232750,98000,156000,19000,0,235000,1069347,
2024-09-26,00957B,0,50000,0,0,50000,50815750,252000,125000,0,0,377000,5841601,
2024-09-26,00958B,0,0,0,0,0,67942750,562000,2300000,0,0,2862000,5772098,
2024-09-26,00959B,0,0,0,0,0,70334000,150000,302000,0,0,452000,3665114,
2024-09-26,1240,0,0,0,0,0,9842539,37800,0,0,0,37800,12349,
2024-09-26,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,3028,
2024-09-26,1264,0,0,0,0,0,9266091,14500,0,0,0,14500,3018,
2024-09-26,1268,0,0,0,0,0,10555932,302000,0,0,0,302000,19798,
2024-09-26,1336,7000,19000,1000,0,25000,19571604,282000,0,0,0,282000,370766,
2024-09-26,1565,0,0,0,0,0,12604129,325000,0,0,0,325000,36061,
2024-09-26,1569,441000,21000,9000,0,453000,30361860,1469253,27000,139000,0,1357253,697738,
2024-09-26,1570,14000,0,0,0,14000,12875209,491000,15000,50000,0,456000,541142,
2024-09-26,1580,0,0,0,0,0,12557560,273000,0,0,0,273000,17927,
2024-09-26,1584,166000,130000,33000,0,263000,48117633,6326919,205000,111000,0,6420919,2826248,
2024-09-26,1586,6000,32000,0,0,38000,21651423,436192,39000,0,0,475192,100752,
2024-09-26,1591,83000,0,12000,0,71000,8699511,946808,5000,0,0,951808,83570,
2024-09-26,1593,0,0,0,0,0,9946193,43000,0,0,0,43000,5058,
2024-09-26,1595,2000,0,0,0,2000,11986971,81000,0,0,0,81000,22629,
2024-09-26,1599,0,0,0,0,0,18632191,194741,0,0,0,194741,10386,
2024-09-26,1742,0,0,0,0,0,11875489,110026,0,0,0,110026,17418,
2024-09-26,1777,0,0,0,0,0,11147928,206000,0,0,0,206000,22854,
2024-09-26,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-26,1784,18000,0,7000,0,11000,12406731,1063000,53000,0,0,1116000,264328,
2024-09-26,1785,751000,34000,89000,0,696000,149043810,48346859,1745000,1430069,0,48661790,8312856,
2024-09-26,1788,0,0,0,0,0,11130242,104979,0,0,0,104979,5009,
2024-09-26,1796,0,0,0,0,0,10364948,81000,0,0,0,81000,9212,
2024-09-26,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-26,1813,0,0,0,0,0,11658877,56000,0,0,0,56000,25768,
2024-09-26,1815,452000,93000,91000,0,454000,116167055,14037510,242000,478000,0,13801510,3416608,
2024-09-26,2035,0,0,0,0,0,87500000,48000,1000,0,0,49000,5785,
2024-09-26,2061,7000,0,0,0,7000,11843350,513000,0,0,0,513000,87855,
2024-09-26,2063,0,0,0,0,0,12400363,140000,0,0,0,140000,17171,
2024-09-26,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,9241,
2024-09-26,2065,0,0,0,0,0,14723048,421845,0,0,0,421845,18142,
2024-09-26,2066,0,0,0,0,0,11166529,486000,0,0,0,486000,64587,X
2024-09-26,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-26,2070,445000,29000,58000,0,416000,8945700,314000,0,15000,0,299000,2075665,
2024-09-26,2221,0,0,0,0,0,10581250,148000,0,0,0,148000,3068,
2024-09-26,2230,11000,1000,2000,0,10000,13616844,1698846,13000,0,0,1711846,118505,
2024-09-26,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,2447,
2024-09-26,2596,11000,0,0,0,11000,25000000,1392000,6000,0,0,1398000,110017,
2024-09-26,2640,0,0,0,0,0,14816239,175000,0,0,0,175000,6423,
2024-09-26,2641,966000,1000,21000,0,946000,77644926,10711841,403000,55000,0,11059841,432642,
2024-09-26,2643,1000,0,1000,0,0,8750000,250474,1000,0,0,251474,14352,
2024-09-26,2718,0,0,0,0,0,18144000,0,0,0,0,0,29328,
2024-09-26,2719,0,0,0,0,0,2096386,1000,0,0,0,1000,9578,
2024-09-26,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-26,2726,1000,0,1000,0,0,6250000,0,0,0,0,0,0,V
2024-09-26,2729,0,0,0,0,0,9875246,445600,0,3000,0,442600,8089,
2024-09-26,2732,0,0,0,0,0,11629642,920000,0,1000,0,919000,16706,
2024-09-26,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-26,2736,19000,0,0,0,19000,14993057,870672,0,0,0,870672,40463,
2024-09-26,2743,26000,3000,2000,0,27000,9002925,527000,2000,0,0,529000,71367,
2024-09-26,2745,13000,0,3000,0,10000,8452131,220000,5000,16000,0,209000,78278,
2024-09-26,2754,8000,0,0,0,8000,11715250,329000,12000,0,0,341000,21534,
2024-09-26,2755,0,0,0,0,0,7535000,16420,0,0,0,16420,3061,
2024-09-26,2756,0,0,0,0,0,0,31000,0,0,0,31000,5033,Y
2024-09-26,2916,2000,0,0,0,2000,16156719,423000,0,0,0,423000,22380,
2024-09-26,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-26,2926,0,0,0,0,0,11847412,27000,0,0,0,27000,6918,
2024-09-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-26,3066,54000,2000,12000,1000,43000,19392653,465000,2000,0,0,467000,1088171,
2024-09-26,3071,5000,0,0,0,5000,27500000,755000,0,0,0,755000,54281,
2024-09-26,3073,63000,2000,1000,0,64000,2176254,55000,0,0,0,55000,495795,
2024-09-26,3078,23000,5000,0,0,28000,56847766,11867000,0,99000,0,11768000,294093,
2024-09-26,3081,3532000,102000,157000,4000,3473000,22953144,6766400,2000,339000,0,6429400,2258468,
2024-09-26,3083,5000,0,0,0,5000,21621714,858000,0,12000,0,846000,67533,
2024-09-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-26,3086,14000,7000,2000,0,19000,5902824,40300,0,13000,0,27300,262737,
2024-09-26,3088,0,0,0,0,0,25563365,2065000,0,32000,0,2033000,79203,
2024-09-26,3093,0,0,0,0,0,36288894,419000,0,1000,0,418000,18777,
2024-09-26,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-26,3105,296000,5000,12000,2000,287000,105985096,14103000,111000,72000,0,14142000,902692,
2024-09-26,3114,0,0,0,0,0,16282448,150060,0,0,0,150060,12438,
2024-09-26,3118,0,0,0,0,0,8113215,166000,0,0,0,166000,9146,
2024-09-26,3122,70000,9000,0,0,79000,10134456,1075000,8000,0,0,1083000,130986,
2024-09-26,3128,9000,0,0,0,9000,10500000,357000,0,5000,0,352000,29863,
2024-09-26,3131,0,0,0,0,0,0,446000,0,4000,0,442000,403635,Y
2024-09-26,3141,180000,74000,9000,0,245000,18780469,1899000,184000,0,0,2083000,308602,
2024-09-26,3147,37000,0,5000,0,32000,9751524,489449,11000,3000,0,497449,622532,
2024-09-26,3152,5000,0,5000,0,0,17254050,332000,26000,0,0,358000,33140,
2024-09-26,3162,4000,0,0,0,4000,22024893,3177393,7000,6000,0,3178393,121985,
2024-09-26,3163,1317000,112000,27000,0,1402000,20135185,4989000,27000,14000,0,5002000,3052074,
2024-09-26,3169,3000,0,0,0,3000,15731745,978000,4000,8000,0,974000,52341,
2024-09-26,3171,0,0,0,0,0,12825579,0,0,0,0,0,0,V!
2024-09-26,3178,0,0,0,0,0,11262500,569000,2000,1000,0,570000,36136,
2024-09-26,3188,70000,8000,6000,0,72000,46577469,2599000,3000,0,0,2602000,555013,
2024-09-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-26,3202,74000,0,14000,0,60000,29291217,2086000,0,27000,0,2059000,355169,
2024-09-26,3205,4000,0,0,0,4000,8136407,711222,0,0,0,711222,23965,
2024-09-26,3206,2000,0,0,0,2000,14729155,576904,0,7000,0,569904,31813,
2024-09-26,3207,165000,3000,7000,0,161000,14152839,1050868,0,138000,0,912868,132679,
2024-09-26,3211,58000,0,0,5000,53000,38025505,2119000,0,101000,0,2018000,248257,
2024-09-26,3213,1000,0,1000,0,0,14671386,880000,15000,4000,0,891000,233917,
2024-09-26,3217,13000,0,2000,0,11000,22526050,2064536,11000,32000,0,2043536,281020,
2024-09-26,3218,5000,0,0,0,5000,21181224,1917100,20000,2000,0,1935100,95546,
2024-09-26,3219,1000,0,0,0,1000,17661651,86000,0,0,0,86000,76722,
2024-09-26,3221,2000,0,0,0,2000,25994352,1071000,0,0,0,1071000,70581,
2024-09-26,3224,268000,0,2000,0,266000,17043162,1080000,6000,0,0,1086000,67678,
2024-09-26,3226,0,0,0,0,0,16107643,22000,0,0,0,22000,14521,
2024-09-26,3227,993000,61000,25000,15000,1014000,37305454,2807000,249000,73000,0,2983000,2769888,
2024-09-26,3228,0,0,0,0,0,0,230000,0,2000,0,228000,253861,X
2024-09-26,3230,539000,5000,17000,0,527000,17752725,319000,0,14000,0,305000,1055809,
2024-09-26,3232,0,0,0,0,0,11641966,204081,0,0,0,204081,25330,
2024-09-26,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-26,3236,0,0,0,0,0,26250153,690702,0,0,0,690702,30022,
2024-09-26,3252,0,0,0,0,0,12548938,234000,0,0,0,234000,22662,
2024-09-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-26,3260,668000,66000,19000,0,715000,73966362,29107362,344000,16000,0,29435362,151182,
2024-09-26,3264,24000,1000,0,0,25000,122542519,20141000,16000,1031000,0,19126000,1282832,
2024-09-26,3265,29000,0,0,0,29000,34065414,2999000,174000,12000,0,3161000,288345,
2024-09-26,3268,0,0,0,0,0,8680199,351000,0,0,0,351000,19164,
2024-09-26,3272,46000,0,0,0,46000,15294197,584800,0,0,0,584800,23769,
2024-09-26,3276,1000,0,0,0,1000,17428166,799000,0,0,0,799000,26473,
2024-09-26,3284,21000,20000,2000,0,39000,13625352,803000,0,64000,0,739000,505976,
2024-09-26,3285,2000,0,1000,0,1000,10683831,310000,15000,0,0,325000,32320,
2024-09-26,3287,2000,0,0,0,2000,10992620,495000,0,0,0,495000,81636,
2024-09-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-26,3289,196000,20000,4000,0,212000,18437917,1342000,68000,11000,0,1399000,1070195,
2024-09-26,3290,383000,2000,10000,0,375000,27663155,1246000,3000,200000,0,1049000,813436,
2024-09-26,3293,381000,35000,29000,0,387000,70450390,1563000,43000,63000,5000,1548000,835428,
2024-09-26,3294,173000,0,0,0,173000,33003979,3629000,19000,0,0,3648000,647685,
2024-09-26,3297,47000,1000,2000,0,46000,9012361,283000,0,0,0,283000,117521,
2024-09-26,3303,204000,6000,23000,0,187000,23522651,1679000,28000,139000,0,1568000,1774504,
2024-09-26,3306,54000,2000,5000,0,51000,12651925,1305000,17000,24000,0,1298000,189118,
2024-09-26,3310,0,0,0,0,0,15032616,116000,0,0,0,116000,10320,
2024-09-26,3313,39000,0,0,0,39000,0,745000,0,0,0,745000,129775,X
2024-09-26,3317,15000,0,0,0,15000,20250000,916560,0,0,0,916560,63089,
2024-09-26,3322,581000,2000,0,0,583000,30395539,2869082,80000,10000,0,2939082,319920,
2024-09-26,3323,0,0,0,0,0,22076478,1192846,0,0,0,1192846,51897,
2024-09-26,3324,566000,249000,54000,6000,755000,22874535,7904000,489000,0,0,8393000,756814,
2024-09-26,3325,81000,0,0,0,81000,21946630,3859000,0,0,0,3859000,122320,
2024-09-26,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,4005,
2024-09-26,3339,638000,8000,22000,0,624000,16642075,2213000,46000,0,0,2259000,774792,
2024-09-26,3354,201000,10000,34000,6000,171000,17528106,204000,0,0,0,204000,539040,
2024-09-26,3357,216000,0,20000,0,196000,25508720,1356000,4000,0,0,1360000,143004,
2024-09-26,3360,148000,14000,13000,0,149000,19100561,1462432,21000,0,0,1483432,1242978,
2024-09-26,3362,465000,0,15000,0,450000,28114970,5016445,129000,29000,0,5116445,853620,
2024-09-26,3363,3671000,296000,77000,0,3890000,24660141,3645000,58000,107000,0,3596000,3056161,
2024-09-26,3372,7000,0,2000,0,5000,43831000,2952000,6000,0,0,2958000,145629,
2024-09-26,3373,1000,0,0,0,1000,10822450,279000,0,0,0,279000,15771,
2024-09-26,3374,478000,42000,20000,0,500000,67841079,6777000,81000,454000,0,6404000,4274449,
2024-09-26,3379,207000,41000,13000,0,235000,9510437,614000,10000,1000,0,623000,586622,
2024-09-26,3388,0,0,0,0,0,18515589,308000,0,0,0,308000,16483,
2024-09-26,3390,125000,22000,1000,0,146000,17239564,974000,39000,0,0,1013000,859062,
2024-09-26,3402,2000,0,0,0,2000,18261923,988000,3000,2000,0,989000,170887,
2024-09-26,3430,6000,2000,0,0,8000,8429021,250000,0,0,0,250000,353124,
2024-09-26,3434,0,0,0,0,0,7006950,86916,0,0,0,86916,14109,
2024-09-26,3438,21000,0,0,0,21000,11791453,508000,0,0,0,508000,69228,
2024-09-26,3441,14000,4000,1000,0,17000,10009980,603000,0,0,0,603000,154282,
2024-09-26,3444,1000,0,0,0,1000,11249219,864000,0,0,0,864000,111254,
2024-09-26,3455,122000,2000,1000,0,123000,14962687,1539000,3000,218000,0,1324000,979909,
2024-09-26,3465,0,0,0,0,0,0,26612,0,0,0,26612,4443,Y
2024-09-26,3466,606000,17000,11000,0,612000,15373018,1527000,0,19000,0,1508000,160217,
2024-09-26,3479,4000,0,0,0,4000,18157541,2579000,0,62000,0,2517000,202420,
2024-09-26,3483,268000,73000,17000,0,324000,21532447,3337656,64000,1000,0,3400656,494410,
2024-09-26,3484,205000,6000,0,4000,207000,18885798,1314503,0,0,0,1314503,309864,
2024-09-26,3489,1000,0,0,0,1000,22613038,923000,0,4000,0,919000,144736,
2024-09-26,3490,5000,0,1000,0,4000,13751608,1504000,1000,1000,0,1504000,283110,
2024-09-26,3491,418000,3000,16000,0,405000,15959090,1105000,39000,0,0,1144000,698855,
2024-09-26,3492,5000,0,0,0,5000,8882900,348000,35000,0,0,383000,341427,
2024-09-26,3498,334000,6000,14000,0,326000,13268252,1966000,3000,0,0,1969000,1707767,
2024-09-26,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-26,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-26,3511,58000,2000,8000,0,52000,12493236,790551,0,0,0,790551,500155,
2024-09-26,3512,9000,1000,0,0,10000,17518093,967000,3000,0,0,970000,44675,
2024-09-26,3516,2000,0,2000,0,0,13153456,435000,0,0,0,435000,36978,
2024-09-26,3520,4000,0,1000,0,3000,11725223,544000,0,0,0,544000,158262,
2024-09-26,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-26,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-26,3526,265000,5000,0,12000,258000,15181687,915000,27000,2000,0,940000,69819,
2024-09-26,3527,3000,0,0,0,3000,11111281,315000,0,0,0,315000,13279,
2024-09-26,3529,24000,7000,0,0,31000,18664060,1176000,5000,74000,0,1107000,109557,
2024-09-26,3531,0,0,0,0,0,15293752,41000,0,0,0,41000,4178,
2024-09-26,3537,20000,6000,9000,1000,16000,14060744,1541000,39000,0,0,1580000,228712,
2024-09-26,3540,175000,0,0,0,175000,18266637,3437705,0,24000,0,3413705,149392,
2024-09-26,3541,0,0,0,0,0,14196785,269000,0,0,0,269000,11117,
2024-09-26,3546,0,0,0,0,0,13278937,310000,0,0,0,310000,29738,
2024-09-26,3548,356000,2000,26000,0,332000,16522841,3407000,17000,0,0,3424000,872483,
2024-09-26,3551,17000,0,1000,0,16000,14193722,569000,1000,0,0,570000,174234,
2024-09-26,3552,31000,0,1000,0,30000,21398237,1264000,0,0,0,1264000,47562,
2024-09-26,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-26,3556,0,0,0,0,0,15925711,571060,0,0,0,571060,17895,
2024-09-26,3558,25000,3000,0,0,28000,12265220,1344000,11000,6000,0,1349000,114552,
2024-09-26,3564,148000,25000,0,0,173000,14780775,1053000,20000,0,0,1073000,309828,
2024-09-26,3567,0,0,0,0,0,8488500,578000,0,0,0,578000,19877,
2024-09-26,3577,32000,0,0,0,32000,15991413,136500,0,0,0,136500,95427,
2024-09-26,3580,666000,24000,14000,0,676000,9867664,1906000,8000,67000,0,1847000,2100065,
2024-09-26,3581,378000,27000,23000,0,382000,12751500,769000,0,12000,0,757000,1943934,
2024-09-26,3587,14000,0,0,0,14000,16757939,2646723,10000,60000,0,2596723,383853,
2024-09-26,3594,0,0,0,0,0,18253416,1756848,36000,15000,0,1777848,268106,
2024-09-26,3597,10000,0,0,0,10000,9809110,183000,0,13000,0,170000,324805,
2024-09-26,3609,0,0,0,0,0,0,2000,0,0,0,2000,55372,X
2024-09-26,3611,6000,0,0,0,6000,11803533,568603,1000,0,0,569603,17557,
2024-09-26,3615,97000,0,8000,0,89000,17116744,1944000,45000,0,0,1989000,1744325,
2024-09-26,3623,62000,0,0,0,62000,7296486,576000,0,0,0,576000,349835,
2024-09-26,3624,70000,0,11000,0,59000,29335210,1574000,0,1000,0,1573000,293692,
2024-09-26,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-26,3628,0,0,0,0,0,11250000,118000,0,0,0,118000,14266,
2024-09-26,3630,40000,0,3000,0,37000,46047962,1396522,0,25000,0,1371522,65618,
2024-09-26,3631,2000,0,2000,0,0,20455227,168000,0,0,0,168000,111978,
2024-09-26,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-26,3646,0,0,0,0,0,9824342,270000,0,0,0,270000,18352,
2024-09-26,3663,1847000,71000,11000,300000,1607000,23207976,2240000,1000,0,0,2241000,4428217,
2024-09-26,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-26,3666,35000,0,0,0,35000,0,866000,0,10000,0,856000,27768,X
2024-09-26,3672,0,0,0,0,0,0,4000,0,0,0,4000,10441,X
2024-09-26,3675,23000,2000,12000,0,13000,13675980,368230,13000,0,0,381230,137541,
2024-09-26,3680,162000,1000,0,14000,149000,23662541,2767592,4000,1000,0,2770592,425579,
2024-09-26,3685,5000,0,5000,0,0,19893500,263000,0,0,0,263000,44006,
2024-09-26,3687,23000,7000,7000,0,23000,7514893,490000,0,13000,0,477000,99735,
2024-09-26,3689,1240000,3000,76000,315000,852000,19889859,2458000,10000,61000,0,2407000,1895846,
2024-09-26,3691,224000,0,15000,0,209000,19799355,1138658,63000,18000,0,1183658,120083,
2024-09-26,3693,7000,0,1000,0,6000,10747673,1674000,61000,27000,0,1708000,152487,
2024-09-26,3707,174000,4000,8000,0,170000,83305663,26840034,134000,82000,0,26892034,1335935,
2024-09-26,3709,0,0,0,0,0,25142362,96000,0,0,0,96000,23099,
2024-09-26,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-26,4102,4000,0,0,0,4000,10593360,208000,0,0,0,208000,90343,
2024-09-26,4105,1000,0,0,0,1000,62162489,1963000,24000,0,0,1987000,77304,
2024-09-26,4107,3000,0,0,0,3000,17324584,165000,9000,0,0,174000,49902,
2024-09-26,4109,0,0,0,0,0,16783560,2780000,32000,0,0,2812000,406107,
2024-09-26,4111,0,0,0,0,0,14245746,436000,5000,0,0,441000,35941,
2024-09-26,4113,378000,107000,16000,0,469000,57784534,1386000,14000,0,0,1400000,526572,
2024-09-26,4114,3000,0,0,0,3000,108595371,3676793,1000,7000,0,3670793,220988,
2024-09-26,4116,0,0,0,0,0,11141500,161000,0,4000,0,157000,10298,
2024-09-26,4120,0,0,0,0,0,21686779,250000,0,0,0,250000,26180,
2024-09-26,4121,6000,0,0,0,6000,21354636,771000,0,0,0,771000,22280,
2024-09-26,4123,105000,9000,0,0,114000,170705440,14929389,152000,17000,0,15064389,461768,
2024-09-26,4126,0,0,0,0,0,18150000,432000,0,0,0,432000,17510,
2024-09-26,4127,8000,0,0,0,8000,11440000,493000,10000,0,0,503000,179066,
2024-09-26,4128,15000,0,1000,0,14000,147042649,17236888,18000,26000,0,17228888,564635,
2024-09-26,4129,23000,1000,0,0,24000,24072649,1492000,30000,0,0,1522000,85721,
