date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-08-23,3114,373000,56000,76000,0,353000,12503422,20000,0,0,0,20000,634449,
2018-08-23,3118,0,0,0,0,0,8113215,0,0,0,0,0,11710,
2018-08-23,3122,0,0,0,0,0,9824983,0,0,0,0,0,9489,
2018-08-23,3128,13000,0,1000,0,12000,10500000,511000,0,0,0,511000,102692,
2018-08-23,3131,0,0,0,0,0,0,14000,1000,0,0,15000,20003,Y
2018-08-23,3141,109000,21000,5000,0,125000,15854374,2037000,0,0,0,2037000,875013,
2018-08-23,3144,51000,24000,2000,0,73000,25159437,95000,2000,0,0,97000,377805,
2018-08-23,3152,39000,0,3000,0,36000,17254050,564000,3000,0,0,567000,51363,
2018-08-23,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-23,3163,81000,60000,3000,0,138000,18826599,853000,5000,0,0,858000,77651,
2018-08-23,3169,2000,0,0,0,2000,13435162,0,0,0,0,0,20982,
2018-08-23,3171,0,0,0,0,0,9800878,0,0,0,0,0,9502,
2018-08-23,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-23,3202,303000,31000,119000,0,215000,25040390,293000,17000,0,0,310000,278790,
2018-08-23,3205,65000,0,4000,0,61000,8193157,1122455,20000,63000,0,1079455,72565,
2018-08-23,3206,0,0,0,0,0,12955743,0,0,0,0,0,51863,
2018-08-23,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-23,3211,32000,0,0,0,32000,37992130,548000,0,0,0,548000,73727,
2018-08-23,3213,0,0,0,0,0,14671386,26000,0,0,0,26000,13658,
2018-08-23,3217,10000,14000,3000,0,21000,20526050,1000,0,0,0,1000,111499,
2018-08-23,3218,4000,0,0,0,4000,19030750,101438,2000,0,0,103438,60031,
2018-08-23,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-23,3221,131000,149000,27000,0,253000,24087052,2209000,0,0,0,2209000,1329127,
2018-08-23,3224,220000,12000,0,0,232000,14504011,871000,7000,0,0,878000,75123,
2018-08-23,3226,0,0,0,0,0,16107643,0,0,0,0,0,2563,
2018-08-23,3227,267000,240000,62000,0,445000,33479298,1849000,0,0,0,1849000,1420544,
2018-08-23,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-23,3232,176000,1000,97000,8000,72000,9141966,29000,0,0,0,29000,41014,
2018-08-23,3234,814000,33000,32000,0,815000,18131923,1243000,7000,0,0,1250000,218201,
2018-08-23,3236,0,0,0,0,0,16710406,1055000,0,0,0,1055000,259875,X
2018-08-23,3252,94000,70000,0,0,164000,7861438,0,0,0,0,0,22901,
2018-08-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-23,3260,3841000,143000,84000,0,3900000,56043093,12815462,4000,439000,0,12380462,619094,
2018-08-23,3264,42000,41000,7000,0,76000,122599052,1861000,0,42000,0,1819000,1137432,
2018-08-23,3265,29000,0,0,0,29000,34065414,141000,0,0,0,141000,158880,
2018-08-23,3272,6000,0,0,0,6000,13066241,237164,6000,0,0,243164,114538,
2018-08-23,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,4639,
2018-08-23,3284,113000,25000,24000,0,114000,13990447,0,0,0,0,0,176203,
2018-08-23,3285,0,6000,0,0,6000,11027331,0,0,0,0,0,128371,
2018-08-23,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-23,3289,119000,1000,63000,0,57000,15743780,3352966,18000,56000,0,3314966,164224,
2018-08-23,3290,94000,7000,32000,0,69000,24887231,69000,0,0,0,69000,311391,
2018-08-23,3293,0,0,0,0,0,17521785,316000,89000,8000,0,397000,90256,X
2018-08-23,3294,12000,0,0,0,12000,33003979,508000,0,0,0,508000,43429,
2018-08-23,3297,2000,0,0,0,2000,9214961,80000,0,0,0,80000,11687,
2018-08-23,3299,855000,7000,1000,0,861000,15298556,75600,0,0,0,75600,209065,
2018-08-23,3303,0,0,0,0,0,24022401,0,0,0,0,0,26144,
2018-08-23,3306,0,0,0,0,0,12651925,0,0,0,0,0,30873,
2018-08-23,3310,9000,0,0,0,9000,15695396,0,0,0,0,0,19881,
2018-08-23,3313,940000,239000,144000,0,1035000,15097694,804000,0,0,0,804000,220275,
2018-08-23,3317,42000,22000,6000,0,58000,15312887,140000,0,14000,0,126000,788920,
2018-08-23,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-23,3323,1116000,148000,253000,0,1011000,21699978,3776000,34000,0,0,3810000,853182,
2018-08-23,3324,1698000,679000,183000,0,2194000,20670238,2293000,67000,0,0,2360000,287704,
2018-08-23,3325,16000,0,0,0,16000,18063122,450000,0,0,0,450000,17611,
2018-08-23,3332,0,0,0,0,0,12026061,0,0,0,0,0,4853,
2018-08-23,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-23,3354,443000,18000,8000,0,453000,17528106,915000,117000,0,0,1032000,410292,
2018-08-23,3360,166000,0,164000,2000,0,18864013,1064000,0,226000,0,838000,1540666,X
2018-08-23,3362,677000,100000,106000,0,671000,23964676,2107000,73000,0,0,2180000,714050,
2018-08-23,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,23701,X
2018-08-23,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-23,3373,0,0,0,0,0,10822450,0,0,0,0,0,21179,
2018-08-23,3374,2953000,547000,444000,2000,3054000,67923729,10562000,102000,66000,0,10598000,1500144,
2018-08-23,3379,1000,0,0,0,1000,9510437,25000,0,0,0,25000,9201,
2018-08-23,3388,0,11000,0,0,11000,16015250,4000,0,0,0,4000,19536,
2018-08-23,3390,10000,0,7000,0,3000,16745264,56000,0,36000,0,20000,37250,
2018-08-23,3402,0,0,0,0,0,18261923,14000,0,0,0,14000,175378,
2018-08-23,3428,0,0,0,0,0,24058000,1752000,0,0,0,1752000,166931,
2018-08-23,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-23,3434,0,0,0,0,0,5675000,0,0,0,0,0,4236,
2018-08-23,3438,27000,0,0,0,27000,16844933,169000,0,0,0,169000,43763,
2018-08-23,3441,284000,7000,28000,0,263000,10009980,540000,0,0,0,540000,190203,
2018-08-23,3444,1000,0,0,0,1000,9778646,21000,0,0,0,21000,27180,
2018-08-23,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-23,3455,19000,0,5000,0,14000,15367187,320000,0,0,0,320000,229473,
2018-08-23,3466,0,0,0,0,0,15221893,0,0,0,0,0,2937,
2018-08-23,3479,0,0,0,0,0,13798541,59930,0,0,0,59930,21476,
2018-08-23,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,11418,
2018-08-23,3484,2000,0,0,0,2000,17434139,70901,0,0,0,70901,68397,
2018-08-23,3489,0,0,0,0,0,20782667,0,0,0,0,0,32962,
2018-08-23,3490,34000,0,0,0,34000,17190120,629965,0,0,0,629965,32229,
2018-08-23,3491,163000,35000,0,0,198000,14020310,930000,0,0,0,930000,357125,
2018-08-23,3492,0,0,0,0,0,8882900,0,0,0,0,0,15467,X
2018-08-23,3498,3000,0,0,0,3000,19418931,397000,0,23000,0,374000,33981,
2018-08-23,3499,0,0,0,0,0,13742649,56000,0,0,0,56000,24292,
2018-08-23,3508,1884000,183000,82000,0,1985000,24134434,2796000,6000,419000,0,2383000,693089,
2018-08-23,3511,166000,1000,23000,0,144000,11143236,122000,0,0,0,122000,754411,
2018-08-23,3512,63000,1000,0,0,64000,11000000,442000,0,0,0,442000,13493,
2018-08-23,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,22495,
2018-08-23,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-23,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-23,3522,572000,10000,0,0,582000,11725000,137000,0,0,0,137000,30575,
2018-08-23,3526,34000,3000,3000,0,34000,16459298,612000,0,0,0,612000,51784,
2018-08-23,3527,101000,22000,34000,0,89000,9565750,300000,0,31000,0,269000,391072,
2018-08-23,3529,95000,31000,12000,0,114000,18947685,457000,22000,0,0,479000,46724,
2018-08-23,3531,0,0,0,0,0,15293752,0,0,0,0,0,12974,
2018-08-23,3537,118000,36000,20000,0,134000,12173805,465000,0,0,0,465000,337107,
2018-08-23,3540,32000,2000,1000,0,33000,16653261,31000,0,0,0,31000,257616,
2018-08-23,3541,29000,1000,4000,0,26000,12330271,430000,0,0,0,430000,62352,
2018-08-23,3546,40000,5000,8000,1000,36000,10436979,318000,0,0,0,318000,96493,
2018-08-23,3548,5000,0,0,0,5000,15137849,1000,0,0,0,1000,183466,
2018-08-23,3551,2000,0,0,0,2000,14193722,168000,0,0,0,168000,27176,
2018-08-23,3552,1081000,426000,113000,1000,1393000,21398237,4237000,170000,51000,0,4356000,648054,
2018-08-23,3555,0,0,0,0,0,1845224,0,0,0,0,0,738,
2018-08-23,3556,0,1000,0,0,1000,14867168,240250,0,0,0,240250,40178,X
2018-08-23,3558,92000,0,0,0,92000,12265220,58490,0,0,0,58490,81548,
2018-08-23,3563,449000,23000,30000,0,442000,10652058,415000,21000,0,0,436000,411618,
2018-08-23,3564,0,0,0,0,0,0,0,0,0,0,0,7010,Y
2018-08-23,3567,3000,2000,2000,0,3000,8868500,0,0,0,0,0,121642,
2018-08-23,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,10171,
2018-08-23,3580,9000,1000,0,0,10000,8045243,2000,0,0,0,2000,44436,
2018-08-23,3581,0,0,0,0,0,12944000,0,0,0,0,0,20767,
2018-08-23,3587,2000,0,0,0,2000,15578289,878141,3000,0,0,881141,59311,
2018-08-23,3594,0,0,0,0,0,14150175,442000,0,0,0,442000,258377,
2018-08-23,3609,0,0,0,0,0,7584846,0,0,0,0,0,3857,
2018-08-23,3611,3000,3000,0,0,6000,9638850,110000,0,3000,0,107000,28728,
2018-08-23,3615,2000,0,0,0,2000,17116744,30000,0,0,0,30000,47922,
2018-08-23,3623,0,0,0,0,0,7326897,16000,0,0,0,16000,13536,
2018-08-23,3624,1614000,729000,490000,0,1853000,29335210,891000,800000,0,0,1691000,2388868,
2018-08-23,3625,89000,12000,6000,0,95000,19574000,1582000,0,0,0,1582000,107873,
2018-08-23,3628,0,0,0,0,0,11250000,40000,4000,0,0,44000,14248,
2018-08-23,3630,6912000,112000,218000,0,6806000,25337240,7495917,0,0,0,7495917,2638979,
2018-08-23,3631,3000,0,0,0,3000,19980227,0,0,0,0,0,73621,
2018-08-23,3632,11000,0,0,0,11000,11797434,22000,0,0,0,22000,17472,
2018-08-23,3642,32000,2000,11000,0,23000,7592160,10000,0,0,0,10000,57930,
2018-08-23,3646,0,0,0,0,0,9765342,10000,0,0,0,10000,34888,X
2018-08-23,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,8222,
2018-08-23,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,18639,X
2018-08-23,3664,0,0,0,0,0,13130615,23000,0,0,0,23000,38605,
2018-08-23,3666,9000,0,2000,0,7000,10961900,0,0,0,0,0,24958,
2018-08-23,3672,0,0,0,0,0,8292093,0,0,0,0,0,3759,
2018-08-23,3675,1000,0,0,0,1000,11107062,50000,0,0,0,50000,35398,
2018-08-23,3680,2000,0,0,0,2000,17640145,310000,4000,0,0,314000,134189,
2018-08-23,3685,50000,0,1000,0,49000,14997500,32000,0,0,0,32000,8960,
2018-08-23,3687,14000,0,0,0,14000,7514893,75000,0,0,0,75000,12702,
2018-08-23,3689,45000,0,0,0,45000,17418951,116000,0,0,0,116000,100033,
2018-08-23,3691,1282000,22000,11000,0,1293000,15247259,2264400,2000,13000,0,2253400,123277,
2018-08-23,3693,25000,0,5000,0,20000,9627173,100000,0,0,0,100000,13838,
2018-08-23,3707,1788000,186000,171000,0,1803000,70275280,8551701,273000,0,0,8824701,1976733,
2018-08-23,3709,0,0,0,0,0,19892362,0,0,0,0,0,5048,
2018-08-23,3710,0,0,0,0,0,51822680,0,0,0,0,0,68707,
2018-08-23,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,22349,
2018-08-23,4103,0,0,0,0,0,27499243,24000,0,0,0,24000,29341,
2018-08-23,4105,23000,2000,0,0,25000,62162489,724000,0,117000,0,607000,119822,
2018-08-23,4107,14000,1000,4000,0,11000,17324584,581700,1000,0,0,582700,246738,X
2018-08-23,4109,0,0,0,0,0,0,119000,0,0,0,119000,115572,X
2018-08-23,4111,0,0,0,0,0,14245746,77000,0,0,0,77000,47908,
2018-08-23,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,44099,
2018-08-23,4114,51000,4000,3000,1000,51000,46013913,1377200,26000,0,0,1403200,539601,
2018-08-23,4116,0,0,0,0,0,11141500,0,0,0,0,0,26086,
2018-08-23,4120,6000,1000,1000,0,6000,21686779,81000,0,0,0,81000,42435,
2018-08-23,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,98004,
2018-08-23,4123,1440000,30000,132000,38000,1300000,76943323,1814007,112000,20000,0,1906007,3081350,
2018-08-23,4126,2000,0,0,0,2000,16503804,128000,0,0,0,128000,21494,
2018-08-23,4127,133000,56000,12000,0,177000,11440000,61000,0,0,0,61000,271076,
2018-08-23,4128,0,0,0,0,0,0,2596000,0,42000,0,2554000,218890,Y
2018-08-23,4129,70000,6000,3000,0,73000,19925211,2906000,69000,0,0,2975000,97924,
2018-08-23,4130,11000,1000,0,0,12000,25201500,703000,0,0,0,703000,54375,
2018-08-23,4138,0,0,0,0,0,7500000,0,0,0,0,0,17498,
2018-08-23,4147,0,0,0,0,0,0,5715000,154000,244000,0,5625000,428666,Y
2018-08-23,4153,6000,0,0,0,6000,12341643,68000,0,0,0,68000,21600,
2018-08-23,4157,19000,1000,0,0,20000,179190106,6088000,0,0,0,6088000,191895,
2018-08-23,4161,0,1000,0,0,1000,12663711,22000,0,0,0,22000,14299,
2018-08-23,4162,0,0,0,0,0,36788460,3175223,2000,5000,0,3172223,415698,X
2018-08-23,4163,0,0,0,0,0,10059500,85000,0,0,0,85000,16612,
2018-08-23,4167,0,0,0,0,0,0,1807000,10000,90000,0,1727000,105231,Y
2018-08-23,4173,0,0,0,0,0,11143588,0,0,0,0,0,22820,
2018-08-23,4175,0,0,0,0,0,0,7000,0,0,0,7000,4897,Y
2018-08-23,4180,0,0,0,0,0,0,1235000,0,0,0,1235000,33391,Y
2018-08-23,4205,0,0,0,0,0,20175460,0,0,0,0,0,6732,
2018-08-23,4207,16000,0,0,0,16000,42538042,64000,0,0,0,64000,78085,
2018-08-23,4303,1000,0,1000,0,0,5000000,14000,0,0,0,14000,11736,X
2018-08-23,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-23,4305,0,0,0,0,0,13753500,0,0,0,0,0,3395,
2018-08-23,4401,2000,0,0,0,2000,30071571,553000,1000,23000,0,531000,63434,
2018-08-23,4406,0,0,0,0,0,12978000,0,0,0,0,0,2779,
2018-08-23,4416,0,0,0,0,0,15003903,0,0,0,0,0,1523,
2018-08-23,4417,2000,0,0,0,2000,20992849,45000,0,0,0,45000,104752,
2018-08-23,4420,0,0,0,0,0,10113750,0,0,0,0,0,6750,
2018-08-23,4429,0,0,0,0,0,8587500,0,0,0,0,0,17922,
2018-08-23,4430,0,0,0,0,0,13768402,0,0,0,0,0,28890,
2018-08-23,4432,54000,23000,10000,0,67000,12647250,10000,0,0,0,10000,103385,
2018-08-23,4433,5000,16000,3000,0,18000,7874958,0,0,0,0,0,26879,
2018-08-23,4502,0,0,0,0,0,3744731,99000,0,0,0,99000,4706,
2018-08-23,4506,0,0,0,0,0,44253000,54000,0,0,0,54000,18901,
2018-08-23,4510,10000,0,0,0,10000,27002672,0,0,0,0,0,26932,
2018-08-23,4513,322000,183000,84000,0,421000,19220075,38000,0,0,0,38000,548610,
2018-08-23,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,13751,
2018-08-23,4527,0,0,0,0,0,19038092,0,0,0,0,0,16153,
2018-08-23,4528,87000,4000,8000,0,83000,19128567,1627000,53000,0,0,1680000,165590,
2018-08-23,4529,88000,0,0,0,88000,12335928,1282000,0,0,0,1282000,40746,
2018-08-23,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-23,4533,0,0,0,0,0,39608527,84000,0,0,0,84000,88366,
2018-08-23,4534,6000,0,0,0,6000,21875536,0,0,0,0,0,29715,
2018-08-23,4535,0,0,0,0,0,18915435,0,0,0,0,0,8226,
2018-08-23,4541,75000,0,35000,4000,36000,17285856,61000,0,0,0,61000,94921,
2018-08-23,4543,1000,0,1000,0,0,14210000,0,0,0,0,0,34842,
2018-08-23,4549,0,0,0,0,0,10097306,66000,0,0,0,66000,22944,
2018-08-23,4550,3000,0,0,0,3000,8806629,0,0,0,0,0,4134,
2018-08-23,4556,0,0,0,0,0,8807000,0,0,0,0,0,2790,X
2018-08-23,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-23,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,4863,
2018-08-23,4707,149000,0,148000,1000,0,61426558,545000,0,138000,0,407000,166216,X
2018-08-23,4711,0,0,0,0,0,15264000,0,0,0,0,0,4539,
2018-08-23,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-23,4714,271000,36000,12000,0,295000,25571029,1087651,3000,0,0,1090651,152578,
2018-08-23,4716,0,0,0,0,0,18606822,20000,0,0,0,20000,53710,
2018-08-23,4721,0,0,0,0,0,18746576,1420000,0,21000,0,1399000,370089,
2018-08-23,4728,0,0,0,0,0,13615750,253000,0,0,0,253000,41111,
2018-08-23,4735,5000,0,0,0,5000,8527843,0,0,0,0,0,21665,
2018-08-23,4736,370000,17000,42000,48000,297000,19965126,192000,0,0,0,192000,484144,
2018-08-23,4745,10000,0,0,0,10000,14424521,308000,0,0,0,308000,166739,
2018-08-23,4747,0,0,0,0,0,7504687,0,0,0,0,0,4574,
2018-08-23,4803,13000,1000,0,0,14000,9781555,599312,15000,0,0,614312,115489,
2018-08-23,4804,16000,2000,0,0,18000,9007980,228000,0,0,0,228000,29541,
2018-08-23,4806,4000,0,0,0,4000,0,48000,0,0,0,48000,39608,X
2018-08-23,4903,1434000,1000,40000,0,1395000,22569831,3814000,0,0,0,3814000,306258,
2018-08-23,4905,0,0,0,0,0,10755629,25000,0,0,0,25000,11336,
2018-08-23,4907,0,0,0,0,0,4255205,12000,0,0,0,12000,18968,X
2018-08-23,4908,13000,0,0,0,13000,19554476,1000,0,0,0,1000,52560,
2018-08-23,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,25468,
2018-08-23,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-23,4933,22000,0,12000,0,10000,19332918,14000,0,0,0,14000,71274,
2018-08-23,4939,418000,208000,18000,0,608000,24550217,518000,0,0,0,518000,457481,
2018-08-23,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-23,4947,53000,7000,13000,0,47000,13996567,431000,2000,0,0,433000,247038,
2018-08-23,4953,873000,120000,234000,4000,755000,10969580,61000,0,0,0,61000,646034,
2018-08-23,4966,0,0,0,0,0,19758162,922000,0,53000,0,869000,164772,X
2018-08-23,4971,58000,0,1000,0,57000,9033885,243000,0,27000,0,216000,63686,
2018-08-23,4972,2000,0,0,0,2000,9974075,202000,0,0,0,202000,38530,
2018-08-23,4973,0,0,0,0,0,16193958,0,0,0,0,0,9579,
2018-08-23,4974,2000,2000,0,0,4000,18125026,109000,0,0,0,109000,105247,
2018-08-23,4979,1519000,89000,85000,0,1523000,20999569,5318872,0,0,0,5318872,160861,
2018-08-23,4991,30000,1000,1000,0,30000,20536031,1480874,0,7000,0,1473874,145691,
2018-08-23,4995,0,0,0,0,0,9226763,10000,0,0,0,10000,3867,
2018-08-23,5009,0,2000,0,0,2000,116683997,4171000,10000,0,0,4181000,152679,
2018-08-23,5011,0,0,0,0,0,10283967,0,0,0,0,0,2259,
2018-08-23,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,4794,
2018-08-23,5014,2000,3000,0,0,5000,41333263,1987000,0,0,0,1987000,134345,
2018-08-23,5015,0,0,0,0,0,15159797,0,0,0,0,0,19842,
2018-08-23,5016,0,0,0,0,0,12405519,0,0,0,0,0,6612,
