date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-07-24,1788,1000,0,0,0,1000,8750000,110000,0,0,0,110000,16568,
2015-07-24,1795,2073000,146000,405000,0,1814000,21847936,3650000,19000,0,0,3669000,636919,
2015-07-24,1799,435000,80000,115000,0,400000,9771445,8000,0,0,0,8000,234647,
2015-07-24,1813,0,0,0,0,0,11658877,0,0,0,0,0,6910,
2015-07-24,1815,62000,2000,0,0,64000,104389327,6242869,7000,0,0,6249869,469141,
2015-07-24,2035,0,0,0,0,0,87500000,0,0,0,0,0,5647,
2015-07-24,2061,0,0,0,0,0,15537019,0,0,0,0,0,28648,Y
2015-07-24,2063,0,0,0,0,0,10817241,0,0,0,0,0,1972,
2015-07-24,2064,0,0,0,0,0,17500000,0,0,0,0,0,13715,
2015-07-24,2066,3000,0,0,0,3000,9010042,0,0,0,0,0,75702,
2015-07-24,2221,1000,0,0,0,1000,10606250,0,0,0,0,0,26172,
2015-07-24,2230,2000,0,0,0,2000,9904334,0,0,0,0,0,30181,
2015-07-24,2233,41000,26000,5000,0,62000,12303691,829000,2000,0,0,831000,95646,
2015-07-24,2235,1000,0,0,0,1000,7969500,0,0,0,0,0,21045,
2015-07-24,2596,0,0,0,0,0,20682881,0,0,0,0,0,4392,
2015-07-24,2636,80000,181000,17000,0,244000,22688075,51000,90000,1000,0,140000,102336,
2015-07-24,2640,5000,0,1000,0,4000,10529624,0,0,0,0,0,15935,
2015-07-24,2641,0,0,0,0,0,29885955,0,0,0,0,0,11553,
2015-07-24,2719,0,0,0,0,0,9073000,0,0,0,0,0,38671,
2015-07-24,2724,0,0,0,0,0,9543072,0,0,0,0,0,4027,
2015-07-24,2729,0,0,0,0,0,5816500,58000,0,0,0,58000,7315,Y
2015-07-24,2734,0,0,0,0,0,6521500,0,0,0,0,0,4652,Y
2015-07-24,2916,0,0,0,0,0,11609219,0,0,0,0,0,15378,
2015-07-24,2924,5000,0,0,0,5000,8771953,0,0,0,0,0,24074,
2015-07-24,2926,0,0,0,0,0,11283250,0,0,0,0,0,6832,
2015-07-24,3064,47000,0,0,0,47000,18151285,101000,0,0,0,101000,22379,
2015-07-24,3066,0,0,0,0,0,19392653,0,0,0,0,0,1570,X
2015-07-24,3068,0,0,0,0,0,21356001,365800,0,0,0,365800,21813,X
2015-07-24,3071,3000,0,0,0,3000,36516969,0,0,0,0,0,18103,
2015-07-24,3073,0,0,0,0,0,5963414,0,0,0,0,0,2976,X
2015-07-24,3078,0,51000,0,0,51000,56847766,694000,0,0,0,694000,232811,
2015-07-24,3083,264000,6000,6000,0,264000,21426089,389000,0,2000,0,387000,67444,
2015-07-24,3085,0,0,0,0,0,12251122,0,0,0,0,0,16985,X
2015-07-24,3086,0,0,0,0,0,14946563,0,0,0,0,0,36407,X
2015-07-24,3088,2000,0,2000,0,0,19701758,29000,0,14000,0,15000,36681,X
2015-07-24,3089,1068000,166000,117000,0,1117000,17332615,668000,0,0,0,668000,222079,
2015-07-24,3092,1000,0,0,0,1000,15956172,0,0,0,0,0,16737,
2015-07-24,3093,0,0,0,0,0,9072223,0,0,0,0,0,869,
2015-07-24,3095,0,0,0,0,0,22515118,0,0,0,0,0,146292,X
2015-07-24,3105,2036000,244000,351000,0,1929000,186033932,6119000,346000,0,0,6465000,2747266,
2015-07-24,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,6279,
2015-07-24,3118,2000,0,0,0,2000,8113215,0,0,0,0,0,8264,
2015-07-24,3128,305000,36000,68000,0,273000,10500000,0,0,0,0,0,57770,
2015-07-24,3131,0,0,0,0,0,6170960,0,0,0,0,0,103552,Y
2015-07-24,3141,351000,21000,57000,0,315000,25769028,0,0,0,0,0,490161,
2015-07-24,3144,0,0,0,0,0,25159437,26000,11000,0,0,37000,11379,
2015-07-24,3152,203000,24000,53000,0,174000,17254050,210000,0,0,0,210000,303056,
2015-07-24,3162,0,0,0,0,0,14132835,0,0,0,0,0,4360,X
2015-07-24,3163,2190000,55000,122000,0,2123000,18230266,1226000,0,0,0,1226000,358896,
2015-07-24,3169,163000,4000,4000,0,163000,12939730,3000,0,3000,0,0,89765,
2015-07-24,3171,0,0,0,0,0,9800878,0,0,0,0,0,23749,X
2015-07-24,3176,0,0,0,0,0,34671376,2319362,0,0,0,2319362,263675,Y
2015-07-24,3188,0,0,0,0,0,11531405,0,0,0,0,0,2343,X
2015-07-24,3191,864000,96000,139000,0,821000,13673690,53000,0,0,0,53000,223781,
2015-07-24,3202,26000,1000,21000,0,6000,24171798,0,0,0,0,0,93247,
2015-07-24,3205,0,0,0,0,0,6322309,0,0,0,0,0,189575,Y
2015-07-24,3206,64000,31000,9000,0,86000,10384762,0,7000,0,0,7000,292860,
2015-07-24,3207,0,0,0,0,0,9564806,0,0,0,0,0,4746,X
2015-07-24,3211,333000,89000,16000,0,406000,37992130,1864000,0,23000,0,1841000,143244,
2015-07-24,3213,24000,0,0,0,24000,14671386,0,0,0,0,0,37084,
2015-07-24,3217,13000,0,0,0,13000,21014800,0,0,0,0,0,27076,
2015-07-24,3218,17000,2000,4000,0,15000,16530750,50000,0,0,0,50000,85528,
2015-07-24,3219,0,0,0,0,0,4222604,0,0,0,0,0,3642,X
2015-07-24,3221,28000,1000,11000,0,18000,21547515,0,0,0,0,0,96390,X
2015-07-24,3224,829000,331000,94000,0,1066000,10000000,0,0,0,0,0,503008,
2015-07-24,3226,0,0,0,0,0,6305643,0,0,0,0,0,2444,
2015-07-24,3227,1712000,611000,376000,0,1947000,32860048,2298090,0,217000,0,2081090,765744,
2015-07-24,3230,0,0,0,0,0,27436631,32000,0,0,0,32000,32060,
2015-07-24,3232,0,0,0,0,0,7891966,0,0,0,0,0,10180,
2015-07-24,3234,762000,885000,279000,0,1368000,25967972,239000,46000,59000,0,226000,2023837,
2015-07-24,3236,2000,2000,1000,0,3000,14307917,95000,0,0,0,95000,33891,
2015-07-24,3252,0,0,0,0,0,5427119,0,0,0,0,0,1937,
2015-07-24,3259,0,0,0,0,0,16908388,0,0,0,0,0,32949,X
2015-07-24,3260,3020000,60000,97000,0,2983000,57493343,7843847,16000,155000,0,7704847,222940,
2015-07-24,3264,55000,11000,0,0,66000,119042683,2158268,47000,0,0,2205268,345932,
2015-07-24,3265,146000,4000,20000,0,130000,34065414,15000,0,0,0,15000,100456,
2015-07-24,3272,524000,110000,135000,0,499000,9405937,378000,0,0,0,378000,183181,
2015-07-24,3276,0,0,0,0,0,14928166,0,0,0,0,0,12082,
2015-07-24,3284,113000,0,0,0,113000,15165947,0,0,0,0,0,22665,
2015-07-24,3285,221000,11000,8000,0,224000,11027331,0,0,0,0,0,82348,
2015-07-24,3287,0,0,0,0,0,10992620,0,0,0,0,0,10071,
2015-07-24,3288,0,0,0,0,0,12118787,0,0,0,0,0,3557,X
2015-07-24,3289,1428000,134000,113000,0,1449000,11616509,8000,0,0,0,8000,556799,
2015-07-24,3290,3000,0,3000,0,0,24887231,219000,0,0,0,219000,30175,
2015-07-24,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,7340,
2015-07-24,3293,712000,86000,47000,0,751000,17416722,430000,0,12000,0,418000,246240,
2015-07-24,3294,42000,3000,5000,0,40000,32530479,382000,0,0,0,382000,140465,
2015-07-24,3297,1000,0,1000,0,0,9199686,0,0,0,0,0,25578,X
2015-07-24,3299,18000,12000,3000,0,27000,12596346,0,0,0,0,0,75969,
2015-07-24,3303,3000,0,1000,0,2000,25583901,0,0,0,0,0,41399,
2015-07-24,3306,22000,0,0,0,22000,12651925,0,0,0,0,0,19306,
2015-07-24,3310,1000,0,0,0,1000,13385427,0,0,0,0,0,6849,
2015-07-24,3313,0,0,0,0,0,15097694,0,0,0,0,0,16126,
2015-07-24,3317,1000,0,0,0,1000,15312887,0,0,0,0,0,25592,
2015-07-24,3322,12000,0,0,0,12000,21326657,0,0,0,0,0,13605,
2015-07-24,3323,8000,0,3000,0,5000,23747478,236000,0,0,0,236000,104168,X
2015-07-24,3324,27000,8000,13000,0,22000,17784061,0,0,0,0,0,41542,
2015-07-24,3325,96000,4000,12000,0,88000,18688122,78000,0,0,0,78000,58819,
2015-07-24,3332,0,0,0,0,0,12026061,0,0,0,0,0,286,
2015-07-24,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,21160,X
2015-07-24,3354,0,0,0,0,0,21002801,0,0,0,0,0,4627,
2015-07-24,3360,139000,3000,6000,0,136000,18226100,0,0,0,0,0,90769,
2015-07-24,3362,51000,0,2000,0,49000,23350125,0,0,0,0,0,34228,
2015-07-24,3363,15000,2000,0,0,17000,19145220,130000,0,0,0,130000,60304,
2015-07-24,3372,0,0,0,0,0,87090000,0,0,0,0,0,102277,X
2015-07-24,3373,8000,2000,0,0,10000,10822450,0,0,0,0,0,59423,
2015-07-24,3374,0,0,0,0,0,67106632,0,0,0,0,0,257381,Y
2015-07-24,3379,0,0,0,0,0,9057559,0,0,0,0,0,4076,
2015-07-24,3388,2000,0,0,0,2000,16093750,1000,0,0,0,1000,9036,
2015-07-24,3390,28000,1000,0,0,29000,16461264,17000,0,0,0,17000,106879,
2015-07-24,3402,10000,0,0,0,10000,18261923,0,0,0,0,0,23539,
2015-07-24,3428,301000,82000,58000,0,325000,23780750,1010000,0,0,0,1010000,579890,
2015-07-24,3431,0,0,0,0,0,8286542,0,0,0,0,0,63332,X
2015-07-24,3434,0,0,0,0,0,8200000,0,0,0,0,0,6440,X
2015-07-24,3438,0,0,0,0,0,9732653,0,0,0,0,0,5750,
2015-07-24,3441,1000,1000,0,0,2000,10009980,0,0,0,0,0,27679,
2015-07-24,3444,0,0,0,0,0,9778646,0,0,0,0,0,3065,
2015-07-24,3452,249000,0,0,0,249000,131517523,6407665,0,0,0,6407665,300953,X
2015-07-24,3455,124000,14000,7000,0,131000,15277187,0,0,0,0,0,202633,
2015-07-24,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,4141,
2015-07-24,3479,10000,2000,0,0,12000,13583291,0,0,0,0,0,24162,
2015-07-24,3483,0,0,0,0,0,12240000,0,0,0,0,0,17994,
2015-07-24,3484,203000,4000,22000,0,185000,15825260,0,0,0,0,0,377986,
2015-07-24,3489,0,0,0,0,0,13275042,0,0,0,0,0,7076,
2015-07-24,3490,174000,0,147000,16000,11000,15585461,344000,0,79000,0,265000,224175,X
2015-07-24,3491,155000,27000,58000,0,124000,12857810,19000,0,0,0,19000,270618,
2015-07-24,3498,918000,123000,166000,0,875000,19370391,1106000,0,0,0,1106000,528249,
2015-07-24,3499,1253000,110000,242000,0,1121000,14292399,27000,3000,0,0,30000,720208,
2015-07-24,3508,611000,47000,65000,0,593000,23209434,1024000,0,0,0,1024000,149252,
2015-07-24,3511,614000,47000,78000,1000,582000,9743236,0,0,0,0,0,145514,
2015-07-24,3512,55000,0,11000,0,44000,8000000,0,0,0,0,0,20260,
2015-07-24,3516,0,0,0,0,0,18578662,0,0,0,0,0,10259,
2015-07-24,3520,0,0,0,0,0,13348555,0,0,0,0,0,146971,X
2015-07-24,3521,0,0,0,0,0,7932643,0,0,0,0,0,2393,X
2015-07-24,3522,0,0,0,0,0,11823000,0,0,0,0,0,12982,
2015-07-24,3523,2253000,77000,110000,0,2220000,24024890,131000,0,0,0,131000,90614,
2015-07-24,3526,2000,1000,0,0,3000,16556096,66000,0,0,0,66000,30445,
2015-07-24,3527,19000,2000,9000,0,12000,8164099,19000,0,0,0,19000,13247,
2015-07-24,3528,10000,0,3000,0,7000,13735704,0,0,0,0,0,67293,
2015-07-24,3529,755000,124000,92000,0,787000,19208060,1272000,4000,2000,0,1274000,172729,
2015-07-24,3531,0,0,0,0,0,15293752,0,0,0,0,0,4579,X
2015-07-24,3537,2000,13000,0,0,15000,12173805,0,0,0,0,0,22830,
2015-07-24,3540,0,0,0,0,0,16168214,27000,0,0,0,27000,14471,
2015-07-24,3541,140000,26000,32000,0,134000,9651123,0,0,0,0,0,58195,
2015-07-24,3546,11000,5000,1000,0,15000,8630018,112000,0,0,0,112000,62809,
2015-07-24,3548,16000,1000,1000,0,16000,12637849,33000,0,0,0,33000,24439,
2015-07-24,3551,20000,1000,1000,0,20000,14375222,205000,0,0,0,205000,17910,
2015-07-24,3552,383000,94000,161000,0,316000,21039250,561000,76000,19000,0,618000,301565,
2015-07-24,3553,10000,0,5000,0,5000,17038211,6537,0,1000,0,5537,55500,
2015-07-24,3555,0,0,0,0,0,9944528,0,0,0,0,0,16385,X
2015-07-24,3556,118000,21000,18000,0,121000,13345178,712630,0,2000,0,710630,151587,
2015-07-24,3558,33000,11000,8000,0,36000,12243470,0,0,0,0,0,112490,
2015-07-24,3563,2000,0,0,0,2000,10652058,0,0,0,0,0,18885,
2015-07-24,3567,0,0,0,0,0,8895250,0,0,0,0,0,11713,
2015-07-24,3577,2000,0,0,0,2000,10922350,0,0,0,0,0,8021,
2015-07-24,3580,0,0,0,0,0,9287205,0,0,0,0,0,28790,X
2015-07-24,3581,0,0,0,0,0,12944000,0,0,0,0,0,8116,
2015-07-24,3587,5000,4000,0,0,9000,11578289,6000,0,0,0,6000,24683,
2015-07-24,3594,37000,1000,0,0,38000,12536135,384000,0,0,0,384000,39264,
2015-07-24,3609,0,0,0,0,0,7596346,0,0,0,0,0,1493,
2015-07-24,3611,9000,4000,0,0,13000,8657250,121000,2000,0,0,123000,34160,
2015-07-24,3615,124000,2000,0,0,126000,17646128,1150788,0,0,0,1150788,57833,
2015-07-24,3623,39000,4000,21000,0,22000,14676812,0,0,0,0,0,60551,
2015-07-24,3624,0,3000,0,0,3000,29335210,737000,0,0,0,737000,112437,
2015-07-24,3625,0,0,0,0,0,13069500,0,0,0,0,0,10610,X
2015-07-24,3628,20000,2000,0,0,22000,11250000,0,0,0,0,0,52497,
2015-07-24,3630,1495000,9000,22000,0,1482000,25411240,2439536,0,2000,0,2437536,145309,
2015-07-24,3631,92000,8000,8000,0,92000,19980227,294000,0,0,0,294000,49748,
2015-07-24,3632,110000,5000,14000,0,101000,7699434,53000,0,0,0,53000,265180,
2015-07-24,3642,79000,38000,5000,0,112000,7942262,0,0,0,0,0,43236,
2015-07-24,3646,3000,0,0,0,3000,9646092,0,0,0,0,0,7332,
2015-07-24,3652,0,0,0,0,0,11699000,0,0,0,0,0,4549,
2015-07-24,3658,131000,9000,6000,0,134000,17750000,1012374,0,0,0,1012374,90554,
2015-07-24,3662,96000,0,81000,0,15000,15222909,553000,0,274000,0,279000,226734,X
2015-07-24,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,28621,
2015-07-24,3664,99000,17000,39000,0,77000,19405843,442000,19000,0,0,461000,98683,
2015-07-24,3666,12000,0,5000,0,7000,11190650,0,0,0,0,0,54559,
2015-07-24,3675,0,0,0,0,0,11107062,0,0,0,0,0,15844,
2015-07-24,3680,0,0,0,0,0,15615145,119100,0,21000,0,98100,15900,X
2015-07-24,3685,736000,40000,41000,0,735000,10102212,149000,0,0,0,149000,137441,
2015-07-24,3687,277000,61000,62000,0,276000,7514893,267000,0,0,0,267000,22086,
2015-07-24,3689,66000,17000,1000,0,82000,17418951,0,0,0,0,0,70211,
2015-07-24,3691,165000,41000,44000,0,162000,15223289,639400,5000,18000,0,626400,155876,
2015-07-24,3693,187000,6000,10000,0,183000,9564173,1000,0,0,0,1000,88492,
2015-07-24,3707,0,0,0,0,0,40829788,0,0,0,0,0,28164,
2015-07-24,4102,131000,158000,5000,0,284000,10593360,0,0,0,0,0,61838,
2015-07-24,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,12348,X
2015-07-24,4105,844000,196000,43000,0,997000,62162489,2730569,0,0,0,2730569,695193,
2015-07-24,4107,346000,48000,31000,0,363000,21489274,362000,0,1000,0,361000,262953,
2015-07-24,4109,392000,13000,6000,0,399000,16148800,98000,0,2000,0,96000,99796,
2015-07-24,4111,5000,9000,0,0,14000,13697833,0,0,0,0,0,22362,
2015-07-24,4113,43000,1000,3000,0,41000,38720489,0,0,0,0,0,93293,
2015-07-24,4114,27000,8000,11000,0,24000,30495594,665848,0,82000,0,583848,126124,
2015-07-24,4120,5000,1000,0,0,6000,21686779,265000,0,0,0,265000,39617,
2015-07-24,4121,72000,39000,12000,0,99000,18329191,0,0,0,0,0,60341,
2015-07-24,4123,2734000,61000,110000,0,2685000,45584562,2958504,0,1000,0,2957504,317909,
2015-07-24,4126,1000,0,1000,0,0,16503804,254000,0,0,0,254000,16534,
2015-07-24,4127,32000,7000,17000,0,22000,11440000,0,0,0,0,0,323028,
2015-07-24,4128,0,0,0,0,0,106335662,8935907,0,45000,0,8890907,162746,Y
2015-07-24,4129,112000,14000,12000,0,114000,14050550,0,0,0,0,0,239908,
2015-07-24,4130,495000,245000,75000,0,665000,25201500,450000,157000,0,0,607000,263734,
2015-07-24,4138,0,0,0,0,0,7500000,0,0,0,0,0,28398,
2015-07-24,4153,35000,1000,11000,0,25000,7854760,134000,0,0,0,134000,93562,
2015-07-24,4157,0,0,0,0,0,174186356,224000,0,0,0,224000,141051,Y
2015-07-24,4161,0,0,0,0,0,12884886,0,0,0,0,0,76167,X
2015-07-24,4162,354000,28000,52000,0,330000,25486250,107000,10000,0,0,117000,165585,
2015-07-24,4163,60000,18000,27000,0,51000,10059500,6000,0,0,0,6000,49222,
2015-07-24,4173,22000,2000,2000,0,22000,11143588,0,0,0,0,0,160799,
2015-07-24,4174,0,0,0,0,0,42664104,212000,0,0,0,212000,87584,Y
2015-07-24,4205,0,0,0,0,0,18176090,0,0,0,0,0,2283,
2015-07-24,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,50699,
2015-07-24,4303,0,0,0,0,0,17500000,0,0,0,0,0,6927,
2015-07-24,4304,0,0,0,0,0,4891694,0,0,0,0,0,18238,X
2015-07-24,4305,0,0,0,0,0,13753500,0,0,0,0,0,1523,
2015-07-24,4401,0,0,0,0,0,30071571,604000,0,0,0,604000,137049,X
2015-07-24,4406,7000,0,7000,0,0,12978000,0,0,0,0,0,110360,
2015-07-24,4413,0,0,0,0,0,591172,0,0,0,0,0,222,X
2015-07-24,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,713,
2015-07-24,4417,1734000,646000,365000,0,2015000,19984166,0,0,0,0,0,766402,
2015-07-24,4420,0,0,0,0,0,7363750,0,0,0,0,0,19239,
2015-07-24,4429,0,0,0,0,0,8587500,0,0,0,0,0,49163,
2015-07-24,4430,4000,0,0,0,4000,13768402,0,0,0,0,0,17026,
2015-07-24,4432,203000,19000,10000,0,212000,12045000,75000,0,1000,0,74000,137411,
2015-07-24,4433,30000,0,16000,0,14000,7518108,0,0,0,0,0,95756,
2015-07-24,4502,0,0,0,0,0,9954096,0,0,0,0,0,8786,X
2015-07-24,4506,45000,0,0,0,45000,49170000,0,0,0,0,0,187953,
2015-07-24,4510,33000,0,7000,0,26000,27002672,1000,0,0,0,1000,43050,
2015-07-24,4513,0,0,0,0,0,19220075,0,0,0,0,0,18573,
2015-07-24,4523,40000,14000,0,0,54000,16000000,0,0,0,0,0,340967,
2015-07-24,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,11879,
2015-07-24,4528,116000,57000,17000,0,156000,19128567,0,0,0,0,0,417484,
2015-07-24,4529,92000,6000,15000,0,83000,11531678,0,0,0,0,0,95594,
2015-07-24,4530,0,0,0,0,0,8103069,0,0,0,0,0,1833,X
2015-07-24,4533,3000,0,1000,0,2000,40108527,124000,0,0,0,124000,39958,
2015-07-24,4534,0,0,0,0,0,20025914,0,0,0,0,0,28998,X
2015-07-24,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,8656,
2015-07-24,4541,0,0,0,0,0,13535856,0,0,0,0,0,38422,
2015-07-24,4549,0,0,0,0,0,9243062,0,0,0,0,0,14875,
2015-07-24,4609,0,0,0,0,0,11986705,0,0,0,0,0,24382,X
2015-07-24,4703,3848000,385000,571000,30000,3632000,14339947,488000,0,0,0,488000,598635,
2015-07-24,4706,0,0,0,0,0,19757523,0,0,0,0,0,2966,
2015-07-24,4707,0,0,0,0,0,53743873,41000,0,0,0,41000,27429,
2015-07-24,4711,0,0,0,0,0,15264000,0,0,0,0,0,2009,
2015-07-24,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,44097,X
2015-07-24,4714,317000,0,0,0,317000,15984979,0,0,0,0,0,98767,
2015-07-24,4716,0,0,0,0,0,17867263,0,0,0,0,0,9950,
2015-07-24,4721,13000,0,0,0,13000,18746576,0,0,0,0,0,23433,
2015-07-24,4728,150000,5000,0,0,155000,13615750,94000,0,0,0,94000,108566,
2015-07-24,4735,0,0,0,0,0,7819026,0,0,0,0,0,121430,Y
2015-07-24,4736,311000,36000,30000,0,317000,17298403,432000,22000,23000,0,431000,83990,
2015-07-24,4739,668000,441000,116000,0,993000,16778643,0,0,0,0,0,652958,
2015-07-24,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,227477,Y
2015-07-24,4745,0,1000,0,0,1000,14087905,10000,0,0,0,10000,25630,
2015-07-24,4747,0,0,0,0,0,7504687,0,0,0,0,0,4403,
2015-07-24,4903,3000,0,0,0,3000,22397318,315000,0,0,0,315000,61986,
2015-07-24,4905,819000,58000,576000,0,301000,12805629,0,0,0,0,0,190519,
2015-07-24,4907,0,0,0,0,0,4255205,0,0,0,0,0,2416,X
2015-07-24,4908,8000,0,0,0,8000,19456914,0,0,0,0,0,11889,
2015-07-24,4909,10000,0,0,0,10000,23339216,250000,0,0,0,250000,41518,
2015-07-24,4911,0,0,0,0,0,13750000,50000,0,0,0,50000,9159,Y
2015-07-24,4924,213000,0,8000,0,205000,9291102,1000,0,0,0,1000,15664,
2015-07-24,4927,33000,23000,3000,0,53000,30648729,1869004,0,3000,0,1866004,148932,
2015-07-24,4933,34000,2000,2000,0,34000,19526418,178100,0,0,0,178100,15681,
2015-07-24,4939,20000,0,0,0,20000,24550217,0,0,0,0,0,24341,
2015-07-24,4944,0,0,0,0,0,49540572,1795398,31000,0,0,1826398,179444,X
2015-07-24,4947,122000,5000,6000,0,121000,11180331,104000,0,63000,0,41000,94398,
2015-07-24,4953,1000,0,0,0,1000,10650080,0,0,0,0,0,16352,
2015-07-24,4965,0,0,0,0,0,4889034,9000,0,0,0,9000,4232,Y
2015-07-24,4966,114000,76000,52000,0,138000,18883153,1147000,5000,180000,0,972000,261303,
2015-07-24,4971,207000,33000,27000,0,213000,8101132,0,0,0,0,0,301951,
2015-07-24,4972,1000,0,0,0,1000,9240234,0,0,0,0,0,89103,
2015-07-24,4973,0,0,0,0,0,16295732,96000,0,0,0,96000,8362,
2015-07-24,4974,17000,4000,1000,0,20000,15489416,0,0,0,0,0,156542,
2015-07-24,4979,542000,299000,178000,1000,662000,16796290,204800,0,1000,0,203800,785661,
2015-07-24,4991,200000,152000,128000,0,224000,11472560,0,0,0,0,0,205124,
2015-07-24,4995,5000,0,1000,0,4000,8532775,0,0,0,0,0,25567,
2015-07-24,5009,121000,23000,77000,0,67000,112653901,1618765,0,0,0,1618765,373792,
2015-07-24,5011,0,0,0,0,0,8408967,0,0,0,0,0,570,
2015-07-24,5013,1000,0,0,0,1000,25267500,0,0,0,0,0,31266,
2015-07-24,5014,0,0,0,0,0,41333263,0,0,0,0,0,21424,
2015-07-24,5015,88000,20000,0,0,108000,15159797,0,0,0,0,0,24960,
2015-07-24,5016,0,0,0,0,0,12405519,0,0,0,0,0,5874,
2015-07-24,5102,0,0,0,0,0,16021266,0,0,0,0,0,44492,
2015-07-24,5201,0,0,0,0,0,7668650,0,0,0,0,0,3905,
2015-07-24,5202,0,0,0,0,0,14773500,0,0,0,0,0,24994,X
2015-07-24,5206,0,0,0,0,0,37500000,0,0,0,0,0,3056,
2015-07-24,5210,4000,0,2000,0,2000,17256694,0,0,0,0,0,38399,
2015-07-24,5211,12000,0,2000,0,10000,8006181,22000,0,0,0,22000,44871,
2015-07-24,5212,0,0,0,0,0,8658250,0,0,0,0,0,4694,X
2015-07-24,5213,0,0,0,0,0,95494593,517961,0,0,0,517961,46933,
2015-07-24,5230,29000,5000,8000,0,26000,11220349,62000,8000,0,0,70000,80465,
2015-07-24,5251,34000,1000,0,0,35000,7730494,0,0,0,0,0,17002,
2015-07-24,5255,0,0,0,0,0,9518950,0,0,0,0,0,12595,
2015-07-24,5263,0,0,0,0,0,8419994,73000,0,0,0,73000,45923,Y
2015-07-24,5272,404000,85000,164000,0,325000,11601163,23000,0,0,0,23000,118881,
2015-07-24,5274,0,0,0,0,0,6573967,0,0,0,0,0,23660,Y
2015-07-24,5284,0,0,0,0,0,8437500,0,0,0,0,0,6100,
2015-07-24,5287,0,0,0,0,0,7875000,0,0,0,0,0,8448,X
2015-07-24,5289,37000,48000,14000,0,71000,14797047,77000,4000,0,0,81000,215646,
2015-07-24,5291,0,0,0,0,0,8270077,0,0,0,0,0,10041,
2015-07-24,5302,0,0,0,0,0,40594250,0,0,0,0,0,18268,
2015-07-24,5304,0,0,0,0,0,31197394,0,0,0,0,0,2615,X
2015-07-24,5306,75000,14000,0,0,89000,15113919,375400,0,0,0,375400,38451,
2015-07-24,5309,0,0,0,0,0,48094716,0,0,0,0,0,190180,X
2015-07-24,5310,0,0,0,0,0,11273008,0,0,0,0,0,5243,X
2015-07-24,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,12988,X
2015-07-24,5314,0,0,0,0,0,15000000,0,0,0,0,0,10492,X
2015-07-24,5315,0,0,0,0,0,26587958,0,0,0,0,0,346085,X
2015-07-24,5317,23000,4000,1000,0,26000,34097367,0,0,0,0,0,99607,
2015-07-24,5321,11000,3000,0,0,14000,7200000,0,0,0,0,0,31380,
