date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-01-28,00747B,0,0,0,0,0,59125000,0,0,0,0,0,628329,X
2019-01-28,00748B,0,0,0,0,0,20625000,0,0,0,0,0,487629,X
2019-01-28,00749B,0,0,0,0,0,18625000,0,0,0,0,0,365550,X
2019-01-28,00750B,0,0,0,0,0,105625000,0,0,0,0,0,1250749,X
2019-01-28,00751B,0,0,0,0,0,153025750,0,0,0,0,0,1981459,X
2019-01-28,00754B,0,0,0,0,0,61725000,0,0,0,0,0,1002139,X
2019-01-28,00755B,0,0,0,0,0,8182500,0,0,0,0,0,31089,X
2019-01-28,00756B,0,0,0,0,0,92950000,0,0,0,0,0,30450,X
2019-01-28,00758B,0,0,0,0,0,46506250,0,0,0,0,0,26389,X
2019-01-28,00759B,0,0,0,0,0,29381250,0,0,0,0,0,26790,X
2019-01-28,00760B,0,0,0,0,0,41505000,0,0,0,0,0,26269,X
2019-01-28,00761B,0,0,0,0,0,124272250,0,0,0,0,0,1971039,X
2019-01-28,00764B,0,0,0,0,0,61125000,0,0,0,0,0,30649,X
2019-01-28,00765B,0,0,0,0,0,3125000,0,0,0,0,0,55712,X
2019-01-28,00768B,0,0,0,0,0,900000,0,0,0,0,0,30300,X
2019-01-28,00769B,0,0,0,0,0,2522500,0,0,0,0,0,30600,X
2019-01-28,00772B,0,0,0,0,0,2947500,0,0,0,0,0,0,Z
2019-01-28,00773B,0,0,0,0,0,1697500,0,0,0,0,0,0,Z
2019-01-28,1258,124000,0,0,0,124000,9204114,33000,0,0,0,33000,16570,
2019-01-28,1259,0,0,0,0,0,8097375,0,0,0,0,0,6054,
2019-01-28,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,3085,
2019-01-28,1268,0,0,0,0,0,9342682,0,0,0,0,0,3652,
2019-01-28,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,1336,7000,0,0,0,7000,21038104,6000,0,0,0,6000,58512,
2019-01-28,1565,113000,0,1000,0,112000,12604129,1033000,1000,0,0,1034000,42286,
2019-01-28,1566,6000,0,0,0,6000,21616757,0,0,0,0,0,13545,
2019-01-28,1569,184000,0,4000,0,180000,28178316,541277,0,0,0,541277,245491,
2019-01-28,1570,0,0,0,0,0,12875209,0,0,0,0,0,6177,
2019-01-28,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,14268,
2019-01-28,1584,1000,0,0,0,1000,20617633,2000,0,0,0,2000,10437,
2019-01-28,1586,32000,0,0,0,32000,19122214,984146,0,0,0,984146,61305,
2019-01-28,1591,5000,0,0,0,5000,8291201,0,0,0,0,0,61030,
2019-01-28,1593,0,0,0,0,0,7987113,0,0,0,0,0,6640,
2019-01-28,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,5699,
2019-01-28,1597,721000,13000,148000,0,586000,18451715,577000,3000,0,0,580000,448293,
2019-01-28,1599,0,0,0,0,0,15500629,0,0,0,0,0,9869,
2019-01-28,1742,24000,0,2000,0,22000,10365273,148000,0,0,0,148000,19590,
2019-01-28,1752,0,0,0,0,0,25247118,0,1000,0,0,1000,16609,
2019-01-28,1777,0,0,0,0,0,7514887,0,0,0,0,0,4035,
2019-01-28,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,1784,243000,26000,7000,0,262000,12406731,895000,0,0,0,895000,537560,
2019-01-28,1785,226000,0,0,0,226000,89357810,5487000,4000,0,0,5491000,245295,
2019-01-28,1787,0,0,0,0,0,16972126,11000,0,0,0,11000,15108,
2019-01-28,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,1813,
2019-01-28,1795,2367000,128000,64000,8000,2423000,21775186,3999000,40000,40000,0,3999000,1179889,
2019-01-28,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,1813,0,0,0,0,0,11658877,0,0,0,0,0,13424,
2019-01-28,1815,5233000,259000,35000,0,5457000,107196100,6553000,84000,0,0,6637000,1232635,
2019-01-28,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,8382,
2019-01-28,2063,2000,0,0,0,2000,11250000,0,0,0,0,0,10250,
2019-01-28,2064,0,0,0,0,0,17500000,0,0,0,0,0,8275,
2019-01-28,2065,0,0,0,0,0,8169805,0,0,0,0,0,8529,
2019-01-28,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,2633,
2019-01-28,2221,29000,0,0,0,29000,10606250,189000,0,0,0,189000,18601,
2019-01-28,2230,63000,1000,18000,0,46000,9904334,1000,0,0,0,1000,65198,
2019-01-28,2233,5000,0,3000,0,2000,15072022,158300,0,0,0,158300,157071,
2019-01-28,2235,0,0,0,0,0,8969500,0,0,0,0,0,2350,
2019-01-28,2596,4000,0,0,0,4000,25000000,1000,0,0,0,1000,21227,
2019-01-28,2640,0,0,0,0,0,12798824,4000,0,0,0,4000,8701,
2019-01-28,2641,108000,0,1000,0,107000,37781160,454000,3000,0,0,457000,320106,
2019-01-28,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,2726,0,0,0,0,0,8767339,24000,0,0,0,24000,9055,
2019-01-28,2732,9000,0,0,0,9000,9560119,158643,0,0,0,158643,9601,
2019-01-28,2734,1000,0,0,0,1000,7564940,0,0,0,0,0,2178,
2019-01-28,2736,28000,0,16000,0,12000,12248095,0,0,0,0,0,81478,
2019-01-28,2916,0,0,0,0,0,11609219,0,0,0,0,0,583,
2019-01-28,2924,0,0,0,0,0,8201293,0,0,0,0,0,7219,
2019-01-28,2926,0,0,0,0,0,11847412,0,0,0,0,0,1713,
2019-01-28,2928,28000,0,0,0,28000,11825288,27000,0,0,0,27000,3951,
2019-01-28,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,3071,59000,0,0,0,59000,30000000,469000,5000,0,0,474000,446329,
2019-01-28,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,3078,31000,0,0,0,31000,56847766,1142000,0,0,0,1142000,135357,
2019-01-28,3081,644000,47000,16000,61000,614000,22745044,1932400,22000,65000,0,1889400,479446,
2019-01-28,3083,198000,2000,3000,0,197000,21426089,336000,0,0,0,336000,120730,
2019-01-28,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,3088,5000,0,0,0,5000,19916912,25000,0,0,0,25000,27267,
2019-01-28,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,3092,1000,0,1000,0,0,17753038,50000,0,0,0,50000,30418,
2019-01-28,3093,0,0,0,0,0,9072223,0,0,0,0,0,2268,
2019-01-28,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,3105,4216000,176000,212000,2000,4178000,100953596,22520000,543000,389000,0,22674000,3029534,
2019-01-28,3114,224000,0,41000,0,183000,13003559,1181000,0,0,0,1181000,214838,
2019-01-28,3118,0,0,0,0,0,8113215,0,0,0,0,0,2927,
2019-01-28,3122,0,0,0,0,0,9824983,0,0,0,0,0,4086,
2019-01-28,3128,74000,0,5000,0,69000,10500000,128000,0,0,0,128000,123840,
2019-01-28,3131,0,0,0,0,0,0,4000,0,0,0,4000,4017,Y
2019-01-28,3141,133000,3000,0,0,136000,15854374,611000,0,0,0,611000,290960,
2019-01-28,3144,187000,0,0,0,187000,25159437,249000,0,0,0,249000,46619,
2019-01-28,3147,0,0,0,0,0,8501524,0,0,0,0,0,26929,
2019-01-28,3152,39000,0,1000,0,38000,17254050,365000,0,0,0,365000,93298,
2019-01-28,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,3163,1313000,121000,58000,0,1376000,18823224,559000,0,0,0,559000,1217681,
2019-01-28,3169,49000,56000,3000,0,102000,13435162,10000,12000,0,0,22000,235221,
2019-01-28,3171,0,0,0,0,0,9800878,0,0,0,0,0,2655,
2019-01-28,3188,5000,0,3000,0,2000,9831640,0,0,0,0,0,19924,
2019-01-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,3202,148000,2000,3000,0,147000,25040390,965000,0,0,0,965000,253374,
2019-01-28,3205,175000,1000,0,0,176000,8193157,457455,0,1000,0,456455,53055,
2019-01-28,3206,1000,0,0,0,1000,13214858,8000,0,0,0,8000,83241,
2019-01-28,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,3211,120000,1000,2000,0,119000,36870130,595000,0,0,0,595000,375106,
2019-01-28,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,11160,
2019-01-28,3217,49000,1000,2000,0,48000,20526050,22000,0,0,0,22000,241742,
2019-01-28,3218,1000,0,0,0,1000,19030750,57438,0,0,0,57438,36844,
2019-01-28,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,3221,39000,0,0,0,39000,24087052,2073000,0,0,0,2073000,239594,
2019-01-28,3224,449000,0,0,0,449000,14504011,1065000,5000,3000,0,1067000,63569,
2019-01-28,3226,0,0,0,0,0,16107643,0,0,0,0,0,1534,
2019-01-28,3227,580000,43000,18000,1000,604000,33968166,726000,1000,20000,0,707000,546553,
2019-01-28,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,13302,
2019-01-28,3234,3273000,143000,100000,0,3316000,18781923,1099000,10000,0,0,1109000,1949004,
2019-01-28,3236,37000,0,0,0,37000,19551175,701600,0,0,0,701600,84308,
2019-01-28,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,32231,
2019-01-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,3260,2780000,4000,24000,0,2760000,54931343,3436462,0,192000,0,3244462,142479,
2019-01-28,3264,194000,16000,18000,0,192000,122581294,1306000,0,0,0,1306000,506528,
2019-01-28,3265,19000,0,0,0,19000,34065414,180000,0,0,0,180000,42969,
2019-01-28,3272,323000,0,10000,0,313000,13066241,38164,0,0,0,38164,161500,
2019-01-28,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,5489,
2019-01-28,3284,0,0,0,0,0,13990447,70000,0,0,0,70000,30444,
2019-01-28,3285,13000,0,11000,0,2000,11027331,30000,0,0,0,30000,66659,
2019-01-28,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,3289,494000,1000,1000,0,494000,15743780,3024966,0,0,0,3024966,135019,
2019-01-28,3290,82000,0,0,0,82000,24887231,109000,0,0,0,109000,43145,
2019-01-28,3293,50000,0,0,0,50000,17530597,75000,0,0,0,75000,56691,
2019-01-28,3294,26000,0,0,0,26000,33003979,405000,0,0,0,405000,13536,
2019-01-28,3297,0,0,0,0,0,9213861,0,0,0,0,0,4586,
2019-01-28,3303,1000,0,0,0,1000,24022401,0,0,0,0,0,50850,
2019-01-28,3306,0,0,0,0,0,12651925,0,0,0,0,0,6353,
2019-01-28,3310,163000,0,3000,0,160000,12556317,0,0,0,0,0,6354,
2019-01-28,3313,158000,0,1000,0,157000,0,323000,0,0,0,323000,111954,X
2019-01-28,3317,1352000,1000,35000,0,1318000,15312887,229000,0,0,0,229000,514818,
2019-01-28,3322,3985000,155000,8000,0,4132000,21603904,241000,14000,0,0,255000,1005888,
2019-01-28,3323,127000,0,0,0,127000,21699978,3752000,0,36000,0,3716000,164653,
2019-01-28,3324,5320000,63000,214000,2000,5167000,20785763,1426000,27000,0,0,1453000,1912049,
2019-01-28,3325,13000,0,0,0,13000,18063122,284000,0,0,0,284000,37161,
2019-01-28,3332,0,0,0,0,0,12026061,0,0,0,0,0,492,
2019-01-28,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,3354,10000,0,0,0,10000,17528106,319000,0,0,0,319000,54036,
2019-01-28,3360,187000,5000,7000,0,185000,18007763,1837000,0,0,0,1837000,288749,
2019-01-28,3362,476000,3000,49000,0,430000,27339676,1595000,0,0,0,1595000,155425,
2019-01-28,3363,2536000,1336000,60000,0,3812000,19368536,412000,16000,0,0,428000,655793,
2019-01-28,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,3373,0,0,0,0,0,10822450,0,0,0,0,0,11789,
2019-01-28,3374,2799000,45000,104000,3000,2737000,67948729,7518090,19000,170000,0,7367090,764978,
2019-01-28,3379,0,1000,0,0,1000,9510437,0,0,0,0,0,17202,
2019-01-28,3388,8000,0,0,0,8000,18515250,15000,0,0,0,15000,43622,
2019-01-28,3390,11000,0,0,0,11000,16745264,32000,0,0,0,32000,49445,
2019-01-28,3402,8000,0,0,0,8000,18261923,40000,0,0,0,40000,173087,
2019-01-28,3434,0,0,0,0,0,5675000,0,0,0,0,0,7776,
2019-01-28,3438,54000,0,0,0,54000,16844933,101000,0,0,0,101000,93035,
2019-01-28,3441,211000,0,6000,0,205000,10009980,474000,6000,0,0,480000,172547,
2019-01-28,3444,10000,0,0,1000,9000,9778646,21000,0,0,0,21000,19175,
2019-01-28,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,3455,808000,12000,64000,0,756000,15367187,203300,1000,0,0,204300,912773,
2019-01-28,3466,1000,12000,0,0,13000,15221893,0,0,0,0,0,29024,
2019-01-28,3479,11000,5000,3000,0,13000,17298541,50930,0,0,0,50930,59014,
2019-01-28,3483,117000,0,0,0,117000,13464000,98000,8000,0,0,106000,540400,
2019-01-28,3484,27000,0,0,0,27000,17434139,65901,0,0,0,65901,20343,
2019-01-28,3489,0,0,0,0,0,20782667,0,0,0,0,0,4619,
2019-01-28,3490,3000,0,0,0,3000,16835120,248965,0,0,0,248965,30929,
2019-01-28,3491,121000,0,5000,0,116000,14159335,473123,0,0,0,473123,176320,
2019-01-28,3492,1000,0,0,0,1000,8882900,0,0,0,0,0,8281,
2019-01-28,3498,5000,0,0,0,5000,13593252,2000,0,0,0,2000,14733,
2019-01-28,3499,71000,12000,18000,0,65000,13742649,56000,0,0,0,56000,89489,
2019-01-28,3508,1516000,19000,20000,0,1515000,24343934,4790000,0,0,0,4790000,288619,
2019-01-28,3511,312000,3000,78000,0,237000,11143236,550000,3000,0,0,553000,154510,
2019-01-28,3512,43000,0,10000,0,33000,11000000,241000,0,0,0,241000,10598,
2019-01-28,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,6119,
2019-01-28,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,3522,123000,0,0,0,123000,11725000,0,0,0,0,0,23281,
2019-01-28,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,3526,34000,0,0,0,34000,16256548,397000,0,0,0,397000,29830,
2019-01-28,3527,302000,0,21000,0,281000,10210292,1616000,9000,0,0,1625000,407138,
2019-01-28,3529,499000,5000,3000,0,501000,18947685,1508000,7000,20000,0,1495000,233991,
2019-01-28,3531,0,0,0,0,0,15293752,0,0,0,0,0,1880,
2019-01-28,3537,37000,0,0,0,37000,12173805,113000,0,0,0,113000,108380,
2019-01-28,3540,89000,63000,5000,0,147000,16653261,971000,16000,120000,0,867000,376642,
2019-01-28,3541,54000,0,0,0,54000,12330271,254600,5000,0,0,259600,56092,
2019-01-28,3546,20000,0,0,0,20000,10436979,221000,0,0,0,221000,92241,
2019-01-28,3548,161000,11000,13000,0,159000,15030349,32000,3000,0,0,35000,472111,
2019-01-28,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,15816,
2019-01-28,3552,1375000,1000,11000,0,1365000,21398237,2355000,26000,0,0,2381000,215340,
2019-01-28,3555,0,0,0,0,0,1845224,0,0,0,0,0,601,
2019-01-28,3556,2000,0,0,0,2000,14867168,221250,0,0,0,221250,20471,
2019-01-28,3558,117000,6000,1000,0,122000,12265220,104490,0,0,0,104490,81959,
2019-01-28,3563,658000,0,8000,0,650000,10652058,142000,0,0,0,142000,154734,
2019-01-28,3567,2000,0,0,0,2000,8868500,7000,0,0,0,7000,11989,
2019-01-28,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,6236,
2019-01-28,3580,21000,71000,0,0,92000,9867664,177000,0,0,0,177000,93824,
2019-01-28,3581,0,0,0,0,0,12944000,0,0,0,0,0,10230,
2019-01-28,3587,24000,1000,0,0,25000,15578289,707046,0,0,0,707046,81695,
2019-01-28,3594,2000,0,0,0,2000,14157899,268000,0,0,0,268000,16984,
2019-01-28,3609,0,0,0,0,0,7584846,0,0,0,0,0,11460,
2019-01-28,3611,25000,1000,0,0,26000,9638850,88000,0,7000,0,81000,105117,
2019-01-28,3615,25000,0,1000,0,24000,17116744,31000,0,0,0,31000,150576,
2019-01-28,3623,2000,0,0,0,2000,7325196,16000,0,0,0,16000,4434,
2019-01-28,3624,1050000,0,1000,0,1049000,29335210,164000,0,0,0,164000,254994,
2019-01-28,3625,28000,0,2000,0,26000,19574000,1233000,4000,0,0,1237000,133443,
2019-01-28,3628,0,0,0,0,0,11250000,20000,0,0,0,20000,5075,
2019-01-28,3630,7817000,126000,166000,2000,7775000,25837240,1643917,0,0,0,1643917,1710909,
2019-01-28,3631,0,0,0,0,0,19980227,0,0,0,0,0,27128,
2019-01-28,3632,0,0,0,0,0,14522434,80382,0,0,0,80382,36582,
2019-01-28,3642,412000,611000,7000,0,1016000,7592160,48000,0,0,0,48000,156902,
2019-01-28,3646,26000,3000,2000,0,27000,9796842,4000,0,0,0,4000,21193,
2019-01-28,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,2871,
2019-01-28,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,9563,
2019-01-28,3664,19000,4000,0,0,23000,13130615,15000,0,0,0,15000,67299,
2019-01-28,3666,6000,0,0,0,6000,10961900,0,0,0,0,0,8302,
2019-01-28,3672,0,0,0,0,0,8292093,0,0,0,0,0,31485,
2019-01-28,3675,4000,0,0,0,4000,11107062,40000,0,0,0,40000,10777,
2019-01-28,3680,47000,0,0,0,47000,17640145,108000,0,0,0,108000,42358,
2019-01-28,3685,19000,0,0,0,19000,14997500,17000,0,0,0,17000,8181,
2019-01-28,3687,48000,2000,0,0,50000,7514893,34000,0,0,0,34000,79477,
2019-01-28,3689,4000,0,0,0,4000,17418951,104000,0,0,0,104000,26154,
2019-01-28,3691,1205000,0,21000,0,1184000,15247259,1465400,11000,19000,0,1457400,68435,
2019-01-28,3693,0,0,0,0,0,9622673,1000,0,0,0,1000,13222,
2019-01-28,3707,2484000,33000,51000,1000,2465000,70303821,10863701,4000,80000,0,10787701,885348,
2019-01-28,3709,0,0,0,0,0,19892362,0,0,0,0,0,4948,
2019-01-28,3710,6000,0,0,0,6000,51822680,0,0,0,0,0,124111,
2019-01-28,4102,0,0,0,0,0,10593360,0,0,0,0,0,12270,
2019-01-28,4105,3000,0,0,0,3000,62162489,538000,34000,0,0,572000,123417,
2019-01-28,4107,69000,1000,1000,0,69000,17324584,332700,16000,0,0,348700,203116,
2019-01-28,4109,0,0,0,0,0,0,39000,0,0,0,39000,43212,X
2019-01-28,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,12393,
2019-01-28,4113,12000,0,0,0,12000,52784534,228000,0,0,0,228000,274472,
2019-01-28,4114,453000,0,3000,0,450000,49369017,3493045,1000,0,0,3494045,233098,
2019-01-28,4116,2000,0,0,0,2000,11141500,0,0,0,0,0,22596,
2019-01-28,4120,4000,0,0,0,4000,21686779,79000,0,0,0,79000,17553,
2019-01-28,4121,11000,0,0,0,11000,18329191,30000,0,0,0,30000,50679,
2019-01-28,4123,1372000,18000,23000,0,1367000,81641162,7225314,3000,37000,0,7191314,886527,
2019-01-28,4126,5000,1000,0,0,6000,16503804,126000,0,0,0,126000,44596,
2019-01-28,4127,0,0,0,0,0,11440000,0,0,0,0,0,24842,
2019-01-28,4129,30000,0,2000,0,28000,20112711,2533000,2000,0,0,2535000,56929,
2019-01-28,4130,9000,0,0,0,9000,25201500,918000,7000,11000,0,914000,101077,
2019-01-28,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,5464,
2019-01-28,4147,0,0,0,0,0,0,16500000,36000,0,0,16536000,605847,Y
2019-01-28,4153,1000,0,0,0,1000,12341643,10000,0,0,0,10000,17330,
2019-01-28,4157,15000,0,0,0,15000,179190106,6537000,4000,0,0,6541000,147247,
2019-01-28,4161,2000,0,0,0,2000,13164934,22000,0,0,0,22000,13649,
2019-01-28,4162,116000,2000,1000,0,117000,36825710,1258195,5000,0,0,1263195,123055,
2019-01-28,4163,1000,0,0,0,1000,10059500,83000,0,0,0,83000,22252,
2019-01-28,4167,0,0,0,0,0,0,2031000,1000,0,0,2032000,89097,Y
2019-01-28,4173,17000,26000,4000,0,39000,11143588,0,0,0,0,0,105381,
2019-01-28,4175,0,0,0,0,0,0,2000,0,0,0,2000,2251,Y
2019-01-28,4205,0,0,0,0,0,20175460,0,0,0,0,0,3828,
2019-01-28,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,11041,
2019-01-28,4303,14000,0,0,0,14000,17500000,30000,1000,0,0,31000,115150,
2019-01-28,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,4305,0,0,0,0,0,13753500,0,0,0,0,0,1592,
2019-01-28,4401,0,0,0,0,0,30071571,738000,0,0,0,738000,8382,
2019-01-28,4406,0,0,0,0,0,12978000,0,0,0,0,0,680,
2019-01-28,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,4416,0,0,0,0,0,15003903,0,0,0,0,0,1150,
2019-01-28,4417,1000,0,0,0,1000,20992849,50000,0,0,0,50000,75116,
2019-01-28,4420,1000,0,0,0,1000,10113750,0,0,0,0,0,18367,
2019-01-28,4429,0,0,0,0,0,8587500,0,0,0,0,0,2871,
2019-01-28,4430,0,0,0,0,0,13768402,0,0,0,0,0,23765,
2019-01-28,4432,4000,0,0,0,4000,12647250,44000,0,0,0,44000,13118,
2019-01-28,4433,8000,0,0,0,8000,7873083,0,0,0,0,0,10015,
2019-01-28,4502,7000,0,0,0,7000,3931967,102000,0,0,0,102000,4955,
2019-01-28,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,6447,
2019-01-28,4510,3000,0,0,0,3000,27002672,0,0,0,0,0,7313,
2019-01-28,4513,101000,0,0,0,101000,19220075,265000,0,0,0,265000,61577,
2019-01-28,4523,28000,0,0,0,28000,16000000,0,0,0,0,0,4649,
2019-01-28,4527,0,0,0,0,0,19038092,0,0,0,0,0,8942,
2019-01-28,4528,68000,25000,1000,0,92000,19128567,1145000,0,0,0,1145000,126819,
2019-01-28,4529,330000,0,1000,0,329000,12303428,842000,0,0,0,842000,63767,
2019-01-28,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,4533,2000,0,0,0,2000,39608527,73000,0,0,0,73000,24197,
2019-01-28,4534,58000,0,0,0,58000,22298487,0,0,0,0,0,26579,
2019-01-28,4535,0,0,0,0,0,18915435,0,0,0,0,0,7428,
2019-01-28,4541,43000,35000,1000,0,77000,17285856,9000,0,0,0,9000,70540,
2019-01-28,4543,17000,0,2000,0,15000,14222500,0,0,0,0,0,92958,
2019-01-28,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,52620,
2019-01-28,4550,53000,6000,0,0,59000,8820516,21000,0,0,0,21000,20966,
2019-01-28,4556,0,0,0,0,0,8807000,0,0,0,0,0,6351,
2019-01-28,4561,0,0,0,0,0,14630404,0,0,0,0,0,8415,
2019-01-28,4563,0,0,0,0,0,9987500,0,0,0,0,0,18538,
2019-01-28,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,4706,0,0,0,0,0,19757523,0,0,0,0,0,3737,
2019-01-28,4707,35000,0,0,0,35000,66954948,94000,0,0,0,94000,54257,
2019-01-28,4711,0,0,0,0,0,15264000,0,0,0,0,0,2491,
2019-01-28,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,4714,70000,0,1000,0,69000,25571029,311225,0,0,0,311225,308773,
2019-01-28,4716,11000,0,0,0,11000,18792890,0,0,0,0,0,12707,
2019-01-28,4721,1970000,0,17000,3000,1950000,18746576,2134000,9000,0,0,2143000,540566,
2019-01-28,4728,188000,2000,6000,0,184000,13615750,120000,0,0,0,120000,150967,
2019-01-28,4735,13000,0,0,0,13000,8527843,0,0,0,0,0,28299,
2019-01-28,4736,374000,4000,6000,0,372000,20340115,222000,0,2000,0,220000,418549,
2019-01-28,4741,0,0,0,0,0,8210396,0,0,0,0,0,4812,
2019-01-28,4744,0,0,0,0,0,11645916,0,0,0,0,0,15780,
2019-01-28,4745,1000,0,0,0,1000,15366973,155000,0,0,0,155000,22427,
2019-01-28,4747,0,0,0,0,0,7504687,0,0,0,0,0,6648,
2019-01-28,4803,348000,8000,5000,0,351000,9781555,749312,0,2000,0,747312,229295,
2019-01-28,4804,38000,0,0,0,38000,9007980,116000,0,0,0,116000,88511,
2019-01-28,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2019-01-28,4903,392000,0,0,0,392000,0,172000,0,0,0,172000,215169,X
2019-01-28,4905,0,0,0,0,0,9530629,0,0,0,0,0,12347,
2019-01-28,4907,4000,2000,0,0,6000,29536444,2000,0,0,0,2000,5694,
2019-01-28,4908,79000,146000,6000,0,219000,19554476,34000,29000,0,0,63000,316539,
2019-01-28,4909,177000,256000,3000,0,430000,23339216,529000,83000,0,0,612000,350310,
2019-01-28,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-28,4933,1000,0,0,0,1000,19180418,14000,0,0,0,14000,18207,
