date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-08-21,2732,41000,0,0,0,41000,8455199,27000,0,0,0,27000,41315,
2017-08-21,2734,9000,0,0,0,9000,7564940,0,0,0,0,0,140059,
2017-08-21,2736,0,0,0,0,0,12248095,0,0,0,0,0,4753,
2017-08-21,2916,0,0,0,0,0,11609219,0,0,0,0,0,4091,
2017-08-21,2924,9000,0,0,0,9000,8501293,0,0,0,0,0,45960,
2017-08-21,2926,0,0,0,0,0,11847412,0,0,0,0,0,7863,
2017-08-21,2928,11000,0,0,0,11000,11825288,0,0,0,0,0,59364,
2017-08-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-21,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-21,3068,157000,8000,8000,0,157000,21242601,7000,9000,0,0,16000,264742,
2017-08-21,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-21,3078,80000,75000,8000,0,147000,56847766,1886050,0,0,0,1886050,425217,
2017-08-21,3081,495000,9000,16000,1000,487000,22647419,1398690,29000,31000,0,1396690,575549,
2017-08-21,3083,190000,4000,4000,0,190000,21426089,531000,0,0,0,531000,111273,
2017-08-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-21,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-21,3088,548000,0,0,0,548000,19757758,163000,41000,0,0,204000,178191,
2017-08-21,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-21,3092,108000,11000,2000,0,117000,15867922,53000,7000,0,0,60000,813539,
2017-08-21,3093,0,0,0,0,0,9072223,0,0,0,0,0,2065,
2017-08-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-21,3105,1794000,19000,77000,0,1736000,100666596,1753800,1000,19000,0,1735800,1656486,
2017-08-21,3114,52000,53000,8000,0,97000,12503422,10000,0,0,0,10000,464739,
2017-08-21,3118,0,0,0,0,0,8113215,0,0,0,0,0,10783,
2017-08-21,3122,0,0,0,0,0,9824983,0,0,0,0,0,14101,
2017-08-21,3128,0,0,0,0,0,10500000,0,0,0,0,0,14866,
2017-08-21,3131,0,0,0,0,0,6170960,75000,0,0,0,75000,159814,Y
2017-08-21,3141,243000,37000,10000,0,270000,15807041,1422000,0,0,0,1422000,204353,
2017-08-21,3144,216000,61000,23000,1000,253000,25159437,182000,1000,0,0,183000,458699,
2017-08-21,3152,58000,3000,8000,0,53000,17254050,232000,0,0,0,232000,85137,
2017-08-21,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-21,3163,824000,4000,192000,214000,422000,18606620,1622000,0,0,0,1622000,212778,
2017-08-21,3169,16000,0,0,0,16000,13272662,0,0,0,0,0,184910,
2017-08-21,3171,0,0,0,0,0,9800878,0,0,0,0,0,3163,
2017-08-21,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-21,3202,23000,12000,0,0,35000,24171798,142000,0,0,0,142000,302717,
2017-08-21,3205,198000,0,70000,0,128000,8193157,676584,1000,0,0,677584,163059,
2017-08-21,3206,490000,9000,247000,59000,193000,12731120,0,0,0,0,0,83020,
2017-08-21,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-21,3211,7000,0,4000,0,3000,37992130,558400,0,0,0,558400,93479,
2017-08-21,3213,19000,3000,0,0,22000,14671386,26000,1000,0,0,27000,213024,
2017-08-21,3217,16000,0,0,0,16000,20526050,0,0,0,0,0,172883,
2017-08-21,3218,12000,0,2000,0,10000,19030750,248163,2000,0,0,250163,131129,
2017-08-21,3221,19000,0,0,0,19000,24105202,183000,0,0,0,183000,43052,
2017-08-21,3224,587000,16000,40000,0,563000,11004011,328000,0,0,0,328000,105727,
2017-08-21,3226,0,0,0,0,0,16107643,0,0,0,0,0,3904,X
2017-08-21,3227,337000,96000,66000,0,367000,33249995,2108100,2000,0,0,2110100,2684684,
2017-08-21,3230,0,0,0,0,0,26936631,0,0,0,0,0,33015,
2017-08-21,3232,19000,0,0,0,19000,7891966,0,0,0,0,0,35816,
2017-08-21,3234,2298000,94000,73000,0,2319000,18132623,2724000,14000,0,0,2738000,308500,
2017-08-21,3236,135000,13000,8000,0,140000,15774121,61000,1000,0,0,62000,619584,
2017-08-21,3252,0,0,0,0,0,7861438,0,0,0,0,0,39427,
2017-08-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-21,3260,3669000,476000,212000,0,3933000,57493343,9666941,66000,0,0,9732941,1951816,
2017-08-21,3264,39000,0,3000,0,36000,121391577,223191,0,0,0,223191,799132,
2017-08-21,3265,25000,1000,0,0,26000,34065414,114000,0,0,0,114000,83276,
2017-08-21,3272,86000,46000,8000,0,124000,13066241,37132,0,0,0,37132,378890,
2017-08-21,3276,10000,2000,0,0,12000,17428166,97000,2000,0,0,99000,195233,
2017-08-21,3284,0,0,0,0,0,13990447,0,0,0,0,0,44653,X
2017-08-21,3285,0,0,0,0,0,11027331,0,0,0,0,0,88797,X
2017-08-21,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-21,3289,357000,0,50000,0,307000,15567141,2109751,0,0,0,2109751,482052,
2017-08-21,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,63111,
2017-08-21,3293,98000,6000,45000,3000,56000,17494847,1842000,2000,0,0,1844000,348469,X
2017-08-21,3294,33000,36000,0,0,69000,32562354,418000,0,0,0,418000,145231,
2017-08-21,3297,0,0,0,0,0,9237361,0,0,0,0,0,26865,X
2017-08-21,3299,125000,4000,1000,0,128000,15223234,101000,0,0,0,101000,206874,
2017-08-21,3303,15000,0,0,0,15000,24022401,0,0,0,0,0,56787,
2017-08-21,3306,3000,0,0,0,3000,12651925,28000,0,0,0,28000,47917,
2017-08-21,3310,19000,0,0,0,19000,20942195,69000,0,0,0,69000,57451,
2017-08-21,3313,1700000,0,20000,0,1680000,15097694,214000,0,0,0,214000,110460,
2017-08-21,3317,92000,8000,1000,0,99000,15312887,71000,0,0,0,71000,272845,
2017-08-21,3322,0,0,0,0,0,0,0,0,0,0,0,11607,X
2017-08-21,3323,709000,106000,116000,0,699000,21699978,784000,41000,0,0,825000,1726080,
2017-08-21,3324,3870000,312000,212000,0,3970000,20100084,4772961,142000,0,0,4914961,814057,
2017-08-21,3325,75000,24000,25000,5000,69000,18688122,102000,0,18000,0,84000,206546,
2017-08-21,3332,0,0,0,0,0,12026061,0,0,0,0,0,6798,
2017-08-21,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-21,3354,0,0,0,0,0,17528106,0,0,0,0,0,9454,
2017-08-21,3360,2319000,17000,137000,0,2199000,18864013,502000,0,0,0,502000,235008,
2017-08-21,3362,6394000,504000,372000,0,6526000,23344500,2003000,97000,0,0,2100000,3064048,
2017-08-21,3363,0,0,0,0,0,19368536,95000,15000,0,0,110000,203872,X
2017-08-21,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-21,3373,4000,0,0,0,4000,10822450,5000,0,0,0,5000,25584,
2017-08-21,3374,7799000,1330000,869000,0,8260000,68074329,14624000,20000,0,0,14644000,2661459,
2017-08-21,3379,97000,0,5000,0,92000,9510437,0,0,0,0,0,62225,
2017-08-21,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,17038,
2017-08-21,3390,15000,12000,0,0,27000,16461264,60000,0,0,0,60000,206993,
2017-08-21,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,231155,
2017-08-21,3428,3632000,191000,373000,2000,3448000,24058000,2570000,0,0,0,2570000,2529740,
2017-08-21,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-21,3434,0,0,0,0,0,5675000,0,0,0,0,0,4250,X
2017-08-21,3438,77000,1000,1000,0,77000,16844933,273000,0,0,0,273000,156021,
2017-08-21,3441,3206000,120000,178000,0,3148000,10009980,93000,0,0,0,93000,2015731,
2017-08-21,3444,0,0,0,0,0,9778646,0,0,0,0,0,13681,
2017-08-21,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-21,3455,49000,3000,0,0,52000,15367187,340000,0,0,0,340000,452685,
2017-08-21,3466,0,0,0,0,0,15221893,0,0,0,0,0,4679,
2017-08-21,3479,18000,4000,0,0,22000,13822041,578000,0,0,0,578000,61535,
2017-08-21,3483,37000,0,9000,0,28000,12240000,70000,0,39000,0,31000,87757,X
2017-08-21,3484,67000,3000,0,0,70000,16347905,251901,0,0,0,251901,103675,
2017-08-21,3489,0,0,0,0,0,20782667,0,0,0,0,0,10879,
2017-08-21,3490,1342000,65000,10000,0,1397000,16803898,742564,0,42000,0,700564,102492,
2017-08-21,3491,222000,2000,31000,0,193000,12895310,13000,0,0,0,13000,407162,
2017-08-21,3492,52000,0,0,0,52000,8882900,0,0,0,0,0,282858,
2017-08-21,3498,224000,64000,15000,0,273000,19429515,1199522,0,0,0,1199522,618918,
2017-08-21,3499,44000,11000,2000,0,53000,13742649,56000,0,0,0,56000,191013,
2017-08-21,3508,106000,41000,0,0,147000,23209434,106000,0,0,0,106000,64357,
2017-08-21,3511,83000,19000,3000,0,99000,9743236,0,0,0,0,0,13772,
2017-08-21,3512,701000,10000,16000,0,695000,8000000,62000,0,0,0,62000,449328,
2017-08-21,3516,2000,0,0,0,2000,17270912,0,0,0,0,0,35635,
2017-08-21,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-21,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-21,3522,987000,47000,56000,0,978000,11737500,117000,0,0,0,117000,119844,
2017-08-21,3523,0,0,0,0,0,0,0,0,0,0,0,8680,X
2017-08-21,3526,590000,73000,130000,0,533000,16459298,489000,0,0,0,489000,541816,
2017-08-21,3527,35000,44000,0,0,79000,8289099,490000,0,0,0,490000,123825,
2017-08-21,3529,122000,2000,3000,0,121000,18945560,372000,0,1000,0,371000,82567,
2017-08-21,3531,0,0,0,0,0,15293752,0,0,0,0,0,47862,
2017-08-21,3537,0,0,0,0,0,12173805,0,0,0,0,0,72686,
2017-08-21,3540,8000,0,0,0,8000,16653261,203000,0,0,0,203000,194259,
2017-08-21,3541,125000,2000,1000,0,126000,11207292,636000,4000,0,0,640000,126941,
2017-08-21,3546,140000,2000,7000,0,135000,8609813,408000,2000,0,0,410000,153545,
2017-08-21,3548,59000,1000,5000,0,55000,15137849,207000,0,0,0,207000,193129,
2017-08-21,3551,58000,2000,33000,0,27000,14193722,182000,0,0,0,182000,120521,
2017-08-21,3552,2000,0,0,2000,0,21344987,3032000,0,50000,0,2982000,978106,X
2017-08-21,3553,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-21,3555,5000,0,0,0,5000,1845224,0,0,0,0,0,15711,
2017-08-21,3556,4000,0,0,0,4000,14867168,242790,0,0,0,242790,114350,
2017-08-21,3558,141000,0,6000,0,135000,12265220,400490,10000,0,0,410490,97586,
2017-08-21,3563,177000,47000,14000,0,210000,10652058,46000,0,0,0,46000,655036,
2017-08-21,3564,0,0,0,0,0,5120250,0,0,0,0,0,10953,Y
2017-08-21,3567,70000,0,0,0,70000,8895250,0,0,0,0,0,58527,
2017-08-21,3577,2000,0,0,0,2000,10922350,0,0,0,0,0,10004,
2017-08-21,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-21,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,90937,
2017-08-21,3587,97000,0,1000,0,96000,13328289,675000,5000,0,0,680000,128830,
2017-08-21,3594,132000,0,0,0,132000,12900175,1000,0,0,0,1000,214554,
2017-08-21,3609,0,0,0,0,0,7584846,0,0,0,0,0,6342,
2017-08-21,3611,25000,0,0,0,25000,9638850,188800,2000,0,0,190800,35091,
2017-08-21,3615,79000,0,2000,0,77000,17646128,557788,0,0,0,557788,280886,
2017-08-21,3623,27000,0,0,0,27000,9068812,36000,0,0,0,36000,41379,
2017-08-21,3624,10000,3000,0,0,13000,29335210,22000,0,0,0,22000,28895,
2017-08-21,3625,1236000,154000,99000,0,1291000,15096525,2143000,3000,0,0,2146000,889990,
2017-08-21,3628,4000,0,0,0,4000,11250000,0,0,0,0,0,14778,
2017-08-21,3630,5704000,310000,231000,1000,5782000,25337240,2526917,0,78000,0,2448917,1660215,
2017-08-21,3631,56000,0,1000,0,55000,19980227,0,0,0,0,0,12468,
2017-08-21,3632,0,0,0,0,0,7547434,14000,0,0,0,14000,43708,X
2017-08-21,3642,61000,0,1000,0,60000,7592160,0,0,0,0,0,53608,
2017-08-21,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,23033,X
2017-08-21,3652,0,0,0,0,0,11768750,0,0,0,0,0,20733,
2017-08-21,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,14228,
2017-08-21,3664,43000,0,1000,0,42000,18724259,116000,0,0,0,116000,72884,
2017-08-21,3666,16000,1000,0,0,17000,10961900,38000,0,0,0,38000,209380,
2017-08-21,3672,18000,0,1000,0,17000,8292093,0,0,0,0,0,18823,
2017-08-21,3675,51000,15000,5000,0,61000,11107062,1000,0,0,0,1000,161768,
2017-08-21,3680,36000,0,0,0,36000,16490145,24000,0,0,0,24000,80697,
2017-08-21,3685,238000,0,0,0,238000,10099712,236100,0,0,0,236100,13882,
2017-08-21,3687,192000,0,2000,0,190000,7514893,243000,0,0,0,243000,30412,
2017-08-21,3689,82000,7000,4000,0,85000,17418951,8000,0,0,0,8000,413471,
2017-08-21,3691,2657000,16000,23000,0,2650000,15247259,1544400,23000,0,0,1567400,251777,
2017-08-21,3693,76000,0,21000,0,55000,9633923,118000,0,0,0,118000,29397,
2017-08-21,3707,645000,125000,137000,46000,587000,57122538,1619000,20000,0,0,1639000,1673569,
2017-08-21,4102,0,0,0,0,0,10593360,0,0,0,0,0,14162,
2017-08-21,4103,0,0,0,0,0,27499243,104000,0,0,0,104000,12166,
2017-08-21,4105,80000,10000,1000,0,89000,62162489,2632000,1000,29000,0,2604000,348889,
2017-08-21,4107,13000,25000,7000,0,31000,17324584,1495000,0,0,0,1495000,192249,
2017-08-21,4109,43000,0,10000,0,33000,19177901,32000,0,0,0,32000,50021,
2017-08-21,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,42589,
2017-08-21,4113,1000,0,0,0,1000,51441145,77569,0,0,0,77569,73027,
2017-08-21,4114,33000,0,0,0,33000,41192239,1523003,17000,0,0,1540003,192554,
2017-08-21,4116,0,0,0,0,0,11141500,0,0,0,0,0,19367,
2017-08-21,4120,21000,0,17000,0,4000,21686779,286000,0,0,0,286000,56933,
2017-08-21,4121,12000,0,6000,0,6000,18329191,15000,0,0,0,15000,63012,
2017-08-21,4123,350000,0,0,0,350000,67502122,4075882,0,30000,0,4045882,98165,
2017-08-21,4126,11000,0,0,0,11000,16503804,923000,0,0,0,923000,43833,
2017-08-21,4127,12000,0,1000,0,11000,11440000,0,0,0,0,0,46219,
2017-08-21,4128,0,0,0,0,0,106335662,615000,5000,0,0,620000,218548,Y
2017-08-21,4129,0,0,0,0,0,17931211,585000,4000,12000,0,577000,171403,X
2017-08-21,4130,13000,0,0,0,13000,25201500,874000,0,0,0,874000,135504,
2017-08-21,4138,0,0,0,0,0,7500000,0,0,0,0,0,15533,
2017-08-21,4147,0,0,0,0,0,62551437,4982000,54000,0,0,5036000,625591,Y
2017-08-21,4153,2000,0,0,0,2000,12341643,399650,0,0,0,399650,22845,
2017-08-21,4161,13000,1000,2000,0,12000,13064461,386000,0,0,0,386000,46592,
2017-08-21,4162,428000,2000,2000,0,428000,30653050,2101916,19000,50000,0,2070916,427288,
2017-08-21,4163,12000,0,0,0,12000,10059500,144000,1000,0,0,145000,49052,
2017-08-21,4167,0,0,0,0,0,61624062,85000,0,0,0,85000,129986,Y
2017-08-21,4173,1000,0,0,0,1000,11143588,14000,0,0,0,14000,98570,
2017-08-21,4174,0,0,0,0,0,43028918,13582000,221000,0,0,13803000,490520,Y
2017-08-21,4175,0,0,0,0,0,7060000,0,0,0,0,0,9441,Y
2017-08-21,4180,0,0,0,0,0,31283412,638000,0,0,0,638000,55548,Y
2017-08-21,4205,3000,0,0,0,3000,18176090,0,1000,0,0,1000,40394,
2017-08-21,4207,11000,0,0,0,11000,43404292,40000,0,0,0,40000,61280,
2017-08-21,4303,27000,0,3000,0,24000,18205250,0,0,0,0,0,53228,
2017-08-21,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-21,4305,0,0,0,0,0,13753500,0,0,0,0,0,2599,
2017-08-21,4401,0,0,0,0,0,30071571,480000,2000,0,0,482000,45554,
2017-08-21,4406,0,1000,0,0,1000,12978000,0,0,0,0,0,6083,
2017-08-21,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-21,4416,0,0,0,0,0,15003903,0,0,0,0,0,1161,
2017-08-21,4417,33000,0,3000,0,30000,20583691,125000,0,0,0,125000,95418,
2017-08-21,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,21259,
2017-08-21,4429,0,0,0,0,0,8587500,0,0,0,0,0,8010,
2017-08-21,4430,0,0,0,0,0,13768402,0,0,0,0,0,7554,X
2017-08-21,4432,16000,0,0,0,16000,12647250,86000,0,0,0,86000,14232,
2017-08-21,4433,0,0,0,0,0,7883358,0,0,0,0,0,5373,
2017-08-21,4502,113000,2000,57000,0,58000,3583474,0,0,0,0,0,234768,X
2017-08-21,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,44894,
2017-08-21,4510,0,14000,0,0,14000,27002672,0,0,0,0,0,132341,
2017-08-21,4513,0,0,0,0,0,19220075,0,0,0,0,0,87840,
2017-08-21,4523,65000,0,0,0,65000,16000000,0,0,0,0,0,22407,
2017-08-21,4527,0,0,0,0,0,19038092,0,0,0,0,0,22569,
2017-08-21,4528,9000,5000,7000,0,7000,19128567,106000,0,0,0,106000,349092,
2017-08-21,4529,995000,53000,14000,0,1034000,11804053,1616000,1000,0,0,1617000,371167,
2017-08-21,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-21,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,159411,
2017-08-21,4534,265000,3000,73000,0,195000,20453231,368000,0,0,0,368000,153189,
2017-08-21,4535,0,0,0,0,0,18915435,0,0,0,0,0,10040,
2017-08-21,4541,0,0,0,0,0,13535856,0,0,0,0,0,20271,
2017-08-21,4543,0,0,0,0,0,14183750,0,0,0,0,0,6000,
2017-08-21,4549,0,0,0,0,0,9616482,3000,0,0,0,3000,23953,
2017-08-21,4550,0,0,0,0,0,8604046,0,0,0,0,0,12283,
2017-08-21,4556,0,0,0,0,0,8807000,0,0,0,0,0,3113,
2017-08-21,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-21,4706,0,0,0,0,0,19757523,0,0,0,0,0,10116,
2017-08-21,4707,0,0,0,0,0,56402241,0,0,0,0,0,80523,
2017-08-21,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,20634,
2017-08-21,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-21,4714,0,0,0,0,0,20803597,662000,0,0,0,662000,482360,X
2017-08-21,4716,34000,0,34000,0,0,18331844,29000,0,0,0,29000,62533,X
2017-08-21,4721,5004000,1290000,644000,7000,5643000,18746576,524000,0,0,0,524000,3407112,
2017-08-21,4728,36000,0,0,0,36000,13615750,0,0,0,0,0,46770,
2017-08-21,4735,44000,0,1000,0,43000,8527843,15000,0,0,0,15000,136059,
2017-08-21,4736,18000,3000,2000,0,19000,18649460,752000,26000,0,0,778000,95436,
2017-08-21,4739,1909000,871000,107000,0,2673000,18366261,1193000,23000,0,0,1216000,1686069,
2017-08-21,4743,0,0,0,0,0,48900557,62000,0,0,0,62000,118097,Y
2017-08-21,4745,1000,0,0,0,1000,14424521,39000,0,0,0,39000,32251,
2017-08-21,4747,0,0,0,0,0,7504687,0,0,0,0,0,7648,
2017-08-21,4803,46000,50000,27000,1000,68000,8069250,20000,0,0,0,20000,96832,
2017-08-21,4804,170000,0,2000,0,168000,9007980,70000,0,0,0,70000,55915,
2017-08-21,4806,0,0,0,0,0,7522500,35000,0,0,0,35000,261116,Y
2017-08-21,4903,592000,142000,40000,0,694000,22569831,4366000,0,0,0,4366000,834420,
2017-08-21,4905,29000,3000,0,0,32000,12155629,0,0,0,0,0,37416,
2017-08-21,4907,0,0,0,0,0,4255205,0,0,0,0,0,6467,
2017-08-21,4908,0,0,0,0,0,19414289,0,0,0,0,0,55952,X
2017-08-21,4909,10000,0,0,0,10000,23339216,254000,0,0,0,254000,41469,
2017-08-21,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-21,4933,7000,0,0,0,7000,19332918,0,0,0,0,0,28845,
2017-08-21,4939,706000,172000,97000,0,781000,24550217,23000,10000,0,0,33000,783024,
2017-08-21,4944,84000,0,0,0,84000,0,522498,0,0,0,522498,80871,X
2017-08-21,4947,12000,1000,1000,4000,8000,13722124,501200,1000,0,0,502200,304011,X
2017-08-21,4953,0,0,0,0,0,10969580,0,0,0,0,0,28983,
2017-08-21,4966,186000,1000,17000,0,170000,19360690,304057,0,0,0,304057,482491,X
2017-08-21,4971,20000,0,1000,0,19000,9033885,628401,3000,0,0,631401,121854,
2017-08-21,4972,0,0,0,0,0,9854406,0,0,0,0,0,13110,
2017-08-21,4973,3000,0,0,0,3000,16209368,0,0,0,0,0,52485,
2017-08-21,4974,39000,20000,2000,0,57000,18125026,10000,0,0,0,10000,406139,
2017-08-21,4979,1010000,181000,162000,0,1029000,18505403,4027800,101000,0,0,4128800,239845,
2017-08-21,4991,599000,5000,20000,86000,498000,19033025,888874,0,137000,0,751874,563335,
2017-08-21,4995,78000,0,0,0,78000,8553360,0,0,0,0,0,12088,
2017-08-21,5009,31000,0,22000,0,9000,116683997,7653765,51000,0,0,7704765,309112,X
2017-08-21,5011,0,0,0,0,0,10283967,0,0,0,0,0,2250,
2017-08-21,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,35102,X
2017-08-21,5014,1528000,78000,394000,0,1212000,41333263,1766000,229000,8000,0,1987000,1694163,
2017-08-21,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,50055,
2017-08-21,5016,0,0,0,0,0,12405519,0,0,0,0,0,10888,
2017-08-21,5102,0,0,0,0,0,16021266,0,0,0,0,0,43407,
2017-08-21,5201,84000,0,4000,0,80000,7668650,293000,1000,0,0,294000,92226,
2017-08-21,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-21,5206,0,0,0,0,0,37125000,0,0,0,0,0,9996,
2017-08-21,5210,0,0,0,0,0,16424944,0,0,0,0,0,43504,
2017-08-21,5211,0,0,0,0,0,8006181,0,0,0,0,0,13995,
2017-08-21,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-21,5213,0,0,0,0,0,95022593,4000,0,0,0,4000,141462,
2017-08-21,5230,11000,0,0,0,11000,12988956,108000,0,0,0,108000,188535,
2017-08-21,5245,13000,0,0,0,13000,11831500,341759,0,0,0,341759,134667,
2017-08-21,5251,1000,0,0,0,1000,7634894,79000,0,0,0,79000,75961,
2017-08-21,5255,1320000,269000,27000,59000,1503000,10768950,156000,0,0,0,156000,595025,
2017-08-21,5263,29000,2000,1000,0,30000,9240696,550768,19000,0,0,569768,141460,
2017-08-21,5272,13000,0,3000,0,10000,14490529,203900,0,0,0,203900,109979,
2017-08-21,5274,21000,3000,0,0,24000,7979956,356000,1000,0,0,357000,62988,
2017-08-21,5281,0,0,0,0,0,9252500,0,0,0,0,0,29346,
