date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-09-28,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31051,X
2023-09-28,00792B,0,0,0,0,0,378403750,10000,7000,0,0,17000,36948,
2023-09-28,00793B,0,0,0,0,0,881500,0,0,0,0,0,31938,X
2023-09-28,00794B,0,0,0,0,0,9671750,0,0,0,0,0,43850,X
2023-09-28,00795B,0,0,0,0,0,209274500,10714000,246000,0,0,10960000,2351299,
2023-09-28,00799B,0,0,0,0,0,1759000,13000,0,0,0,13000,40279,
2023-09-28,00831B,0,0,0,0,0,3525000,0,0,0,0,0,679,X
2023-09-28,00834B,0,0,0,0,0,5549500,0,0,0,0,0,37881,X
2023-09-28,00836B,0,0,0,0,0,148760250,144000,20000,0,0,164000,66705,
2023-09-28,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30233,X
2023-09-28,00841B,0,0,0,0,0,13485000,0,0,0,0,0,31160,X
2023-09-28,00842B,0,0,0,0,0,2316750,0,0,0,0,0,31270,X
2023-09-28,00844B,0,0,0,0,0,71418750,0,0,0,0,0,649,X
2023-09-28,00845B,0,0,0,0,0,50387750,0,0,0,0,0,30881,X
2023-09-28,00846B,0,0,0,0,0,18462500,0,0,0,0,0,30180,X
2023-09-28,00847B,0,0,0,0,0,2701250,0,0,0,0,0,67861,X
2023-09-28,00848B,0,0,0,0,0,36516500,0,0,0,0,0,31660,X
2023-09-28,00849B,0,0,0,0,0,131401500,0,0,0,0,0,36828,X
2023-09-28,00853B,0,0,0,0,0,14408500,645000,76000,0,0,721000,394601,
2023-09-28,00856B,0,0,0,0,0,2073000,0,0,0,0,0,56481,X
2023-09-28,00857B,0,0,0,0,0,37692000,4764000,138000,0,0,4902000,1011759,
2023-09-28,00858,0,0,0,0,0,3468500,117000,0,0,0,117000,93098,
2023-09-28,00859B,0,0,0,0,0,1127750,0,0,0,0,0,115650,X
2023-09-28,00860B,0,0,0,0,0,792750,0,0,0,0,0,35054,X
2023-09-28,00862B,0,0,0,0,0,145720250,1455000,82000,0,0,1537000,398411,
2023-09-28,00863B,0,0,0,0,0,120116000,0,0,0,0,0,33374,X
2023-09-28,00864B,0,0,0,0,0,15430500,0,0,0,0,0,263633,
2023-09-28,00867B,0,0,0,0,0,122037500,0,0,0,0,0,71685,X
2023-09-28,00870B,0,0,0,0,0,114037750,0,0,0,0,0,12133,X
2023-09-28,00877,32000,0,0,0,32000,79697000,4832000,89000,0,0,4921000,379405,
2023-09-28,00883B,0,0,0,0,0,4064500,0,0,0,0,0,65941,X
2023-09-28,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,63572,X
2023-09-28,00886,0,0,0,0,0,2862750,88000,0,0,0,88000,17727,
2023-09-28,00887,0,0,0,0,0,4962750,104000,0,0,0,104000,51563,
2023-09-28,00888,0,0,0,0,0,172744500,11361000,191000,0,0,11552000,993483,
2023-09-28,00890B,0,0,0,0,0,5691000,101000,33000,0,0,134000,47716,
2023-09-28,00928,0,0,0,0,0,9714000,0,0,0,0,0,289796,
2023-09-28,00931B,3000,5000,1000,0,7000,270974500,5887000,1084000,0,1752000,8723000,5385716,
2023-09-28,1240,0,0,0,0,0,9649548,58250,0,0,0,58250,8282,
2023-09-28,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,2613,
2023-09-28,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,2719,
2023-09-28,1268,9000,1000,0,0,10000,10555932,93000,16000,0,0,109000,44210,
2023-09-28,1336,0,0,0,0,0,19704604,386000,0,0,0,386000,17110,
2023-09-28,1565,1000,0,0,0,1000,12604129,1080000,12000,0,0,1092000,39040,
2023-09-28,1569,0,0,0,0,0,30361860,904253,0,0,0,904253,57795,
2023-09-28,1570,2000,0,0,0,2000,12875209,186000,0,0,0,186000,24046,
2023-09-28,1580,0,0,0,0,0,12557560,317000,6000,0,0,323000,29749,
2023-09-28,1584,324000,65000,44000,0,345000,38117633,8013000,264000,0,0,8277000,3530046,
2023-09-28,1586,0,0,0,0,0,21474703,403299,14000,0,0,417299,45902,
2023-09-28,1591,175000,7000,44000,0,138000,8699511,1240808,0,9000,0,1231808,346707,
2023-09-28,1593,0,0,0,0,0,9945704,51000,0,0,0,51000,4742,
2023-09-28,1595,0,0,0,0,0,11882533,51000,0,0,0,51000,6225,
2023-09-28,1599,0,0,0,0,0,18632191,235741,0,0,0,235741,34408,
2023-09-28,1742,1000,0,0,0,1000,11875489,138000,0,0,0,138000,18387,
2023-09-28,1777,1000,0,0,0,1000,11147928,143000,0,0,0,143000,16110,
2023-09-28,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-28,1784,22000,2000,0,0,24000,12406731,369000,36000,0,0,405000,135486,
2023-09-28,1785,43000,0,0,0,43000,149151810,14659853,21000,9000,0,14671853,329113,
2023-09-28,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,3978,
2023-09-28,1796,0,0,0,0,0,7364948,112000,0,0,0,112000,20660,
2023-09-28,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-28,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,6307,
2023-09-28,1815,2003000,475000,165000,0,2313000,112550428,15993510,908000,112000,0,16789510,2938276,
2023-09-28,2035,0,0,0,0,0,87500000,41000,0,0,0,41000,3877,
2023-09-28,2061,0,0,0,0,0,11777072,117000,0,0,0,117000,10251,
2023-09-28,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,11356,
2023-09-28,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,10015,
2023-09-28,2065,0,0,0,0,0,13102617,377845,0,0,0,377845,14348,
2023-09-28,2066,27000,0,0,0,27000,10468764,315000,4000,0,0,319000,52246,
2023-09-28,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-28,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,3517,
2023-09-28,2221,0,0,0,0,0,10581250,230000,0,0,0,230000,7977,
2023-09-28,2230,69000,2000,1000,0,70000,12006298,1321000,0,0,0,1321000,210471,
2023-09-28,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,1869,
2023-09-28,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,24115,
2023-09-28,2640,0,0,0,0,0,14816239,282000,10000,0,0,292000,26117,
2023-09-28,2641,1221000,16000,16000,0,1221000,67507627,8085252,115000,0,0,8200252,1540460,
2023-09-28,2643,8000,7000,0,0,15000,7500000,122000,10000,0,0,132000,10992,
2023-09-28,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-28,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-28,2726,0,0,0,0,0,0,33000,0,0,0,33000,5618,X
2023-09-28,2729,1000,0,0,0,1000,8985973,191000,2000,0,0,193000,38257,
2023-09-28,2732,16000,0,0,0,16000,11618017,623000,0,20000,0,603000,58178,
2023-09-28,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-28,2736,163000,1000,4000,0,160000,12493057,267000,41000,0,0,308000,179675,
2023-09-28,2743,660000,10000,8000,0,662000,9002925,127000,24000,0,0,151000,270306,
2023-09-28,2745,0,0,0,0,0,0,42000,15000,0,0,57000,152290,Y
2023-09-28,2752,0,0,0,0,0,0,24000,0,0,0,24000,750,Y
2023-09-28,2754,9000,1000,1000,0,9000,11679750,209000,19000,0,0,228000,52704,
2023-09-28,2755,0,0,0,0,0,7535000,53000,0,0,0,53000,10606,
2023-09-28,2916,0,0,0,0,0,13656719,268000,0,0,0,268000,15924,
2023-09-28,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-28,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,6007,
2023-09-28,2937,0,0,0,0,0,0,12735,0,0,0,12735,3412,Y
2023-09-28,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-28,3066,10000,0,0,0,10000,19392653,183000,0,0,0,183000,17076,
2023-09-28,3071,111000,0,5000,0,106000,27500000,2430000,0,0,0,2430000,773086,
2023-09-28,3073,0,0,0,0,0,2176254,0,0,0,0,0,3914,
2023-09-28,3078,1281000,262000,113000,0,1430000,56847766,12194000,233000,798000,0,11629000,2917786,
2023-09-28,3081,326000,30000,2000,0,354000,22965419,8278400,105000,76000,0,8307400,877788,
2023-09-28,3083,163000,0,0,0,163000,21609027,1193000,10000,0,0,1203000,28164,
2023-09-28,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-28,3086,0,0,0,0,0,4088952,36000,2000,0,0,38000,2472,
2023-09-28,3088,19000,0,0,0,19000,23062121,797000,92000,82000,0,807000,391395,
2023-09-28,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-09-28,3093,11000,0,0,0,11000,36288894,686000,0,0,0,686000,33462,
2023-09-28,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-28,3105,530000,36000,120000,0,446000,105985096,18043000,49000,129000,0,17963000,1566164,
2023-09-28,3114,0,0,0,0,0,16282448,145000,0,0,0,145000,28467,
2023-09-28,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,11209,
2023-09-28,3122,628000,62000,110000,0,580000,9902233,938000,37000,0,0,975000,808680,
2023-09-28,3128,29000,0,0,0,29000,10500000,694000,32000,8000,0,718000,69689,
2023-09-28,3131,0,0,0,0,0,0,277000,13000,64000,0,226000,214235,Y
2023-09-28,3141,412000,4000,0,0,416000,18775944,3526000,8000,83000,0,3451000,131981,
2023-09-28,3147,0,0,0,0,0,9751524,246449,8000,0,0,254449,43955,
2023-09-28,3152,9000,0,0,0,9000,17254050,421000,0,0,0,421000,43094,
2023-09-28,3162,77000,8000,3000,0,82000,22073893,5815393,2000,1000,0,5816393,280344,
2023-09-28,3163,2037000,104000,108000,5000,2028000,20053315,5800000,22000,34000,0,5788000,2233326,
2023-09-28,3169,222000,3000,4000,0,221000,12595396,1570000,16000,4000,0,1582000,306849,
2023-09-28,3171,94000,324000,0,0,418000,11691414,108000,39000,0,0,147000,59277,X
2023-09-28,3178,1000,0,0,0,1000,11262500,636000,15000,0,0,651000,214170,
2023-09-28,3188,1000,0,0,0,1000,46577469,197000,0,0,0,197000,46523,
2023-09-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-28,3202,0,0,0,0,0,0,1714000,0,0,0,1714000,184998,X
2023-09-28,3205,102000,0,2000,0,100000,8136407,626014,14000,0,0,640014,54628,
2023-09-28,3206,1000,0,0,0,1000,14729155,310141,46000,0,0,356141,258558,
2023-09-28,3207,122000,0,3000,0,119000,14130085,3630868,52000,0,0,3682868,249420,
2023-09-28,3211,2000,0,0,0,2000,37662005,727000,1000,0,0,728000,53055,
2023-09-28,3213,22000,1000,2000,0,21000,14671386,1369000,0,0,0,1369000,609624,
2023-09-28,3217,79000,1000,7000,0,73000,22526050,971533,56000,0,0,1027533,797555,
2023-09-28,3218,3000,0,0,0,3000,19982287,480400,18000,11000,0,487400,88754,
2023-09-28,3219,0,0,0,0,0,3732127,32000,0,0,0,32000,4715,
2023-09-28,3221,381000,0,0,0,381000,26007352,3176000,0,0,0,3176000,53233,
2023-09-28,3224,1000,1000,0,0,2000,17043162,2177000,0,0,0,2177000,21513,
2023-09-28,3226,0,0,0,0,0,16107643,0,0,0,0,0,711,
2023-09-28,3227,41000,0,0,0,41000,36525340,1720000,41000,10000,0,1751000,471878,
2023-09-28,3228,292000,0,0,0,292000,0,3046000,0,36000,0,3010000,321634,X
2023-09-28,3230,0,0,0,0,0,0,133000,0,17000,0,116000,43863,X
2023-09-28,3232,1000,15000,0,0,16000,11641966,640541,0,0,0,640541,58637,
2023-09-28,3234,0,0,0,0,0,0,209000,0,0,0,209000,344702,X
2023-09-28,3236,1000,0,0,0,1000,23230224,1246992,19000,8000,0,1257992,72900,
2023-09-28,3252,0,0,0,0,0,12548938,233000,13000,0,0,246000,57707,
2023-09-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-28,3260,1139000,55000,522000,152000,520000,73366362,6544250,425000,9000,0,6960250,2881977,
2023-09-28,3264,170000,2000,4000,0,168000,122542519,7063000,127000,224000,0,6966000,2380346,
2023-09-28,3265,203000,4000,33000,0,174000,34065414,3208000,12000,253000,0,2967000,1432243,
2023-09-28,3268,0,0,0,0,0,8356568,56000,0,0,0,56000,8144,
2023-09-28,3272,47000,0,0,0,47000,15292004,871280,9000,0,0,880280,52707,
2023-09-28,3276,136000,6000,41000,0,101000,17428166,389000,0,0,0,389000,761086,
2023-09-28,3284,0,0,0,0,0,13625352,158000,0,0,0,158000,31949,
2023-09-28,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,11357,
2023-09-28,3287,18000,0,0,0,18000,10992620,425000,7000,0,0,432000,147399,
2023-09-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-28,3289,29000,1000,2000,0,28000,18731230,3623000,39000,81000,0,3581000,515333,
2023-09-28,3290,462000,0,0,0,462000,26885844,1605000,7000,0,0,1612000,243135,
2023-09-28,3293,30000,0,4000,2000,24000,35225195,786000,7000,56000,0,737000,243741,
2023-09-28,3294,0,1000,0,0,1000,33003979,689000,0,0,0,689000,84317,
2023-09-28,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,9789,
2023-09-28,3303,0,0,0,0,0,23522651,229000,0,0,0,229000,19701,
2023-09-28,3306,57000,7000,4000,0,60000,12651925,456000,102000,0,0,558000,1042403,
2023-09-28,3310,25000,5000,0,12000,18000,14867060,121000,0,0,0,121000,6473,
2023-09-28,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-28,3317,98000,17000,6000,6000,103000,17762949,771000,18000,40000,0,749000,190903,
2023-09-28,3322,650000,282000,15000,0,917000,26876634,1376000,95000,0,0,1471000,1053836,
2023-09-28,3323,8000,0,0,0,8000,22076478,1343000,10000,0,0,1353000,111033,
2023-09-28,3324,2098000,136000,81000,0,2153000,22104560,4673000,93000,199000,0,4567000,2527461,
2023-09-28,3325,782000,715000,112000,0,1385000,20567273,2244000,223000,0,0,2467000,2209121,
2023-09-28,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,1607,
2023-09-28,3339,6000,2000,0,0,8000,12907819,237000,0,0,0,237000,176869,
2023-09-28,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,15961,
2023-09-28,3357,0,0,0,0,0,25508500,839000,9000,5000,0,843000,53612,
2023-09-28,3360,3000,0,0,0,3000,19100561,227312,0,0,0,227312,29635,
2023-09-28,3362,1442000,75000,29000,0,1488000,28114970,3568445,71000,77000,0,3562445,1238836,
2023-09-28,3363,4122000,87000,418000,0,3791000,22160141,4875000,0,0,0,4875000,3989056,
2023-09-28,3372,5000,0,0,0,5000,43835000,712000,75000,0,0,787000,74523,
2023-09-28,3373,23000,4000,0,0,27000,10822450,165000,1000,0,0,166000,89492,
2023-09-28,3374,133000,9000,8000,0,134000,67841079,4453000,271000,107000,0,4617000,310797,
2023-09-28,3379,17000,6000,4000,0,19000,9510437,95000,0,0,0,95000,107919,
2023-09-28,3388,0,0,0,0,0,18515589,214000,0,0,0,214000,11854,
2023-09-28,3390,1000,0,0,0,1000,17163764,445000,0,0,0,445000,32189,
2023-09-28,3402,0,0,0,0,0,18261923,600000,1000,0,0,601000,38659,
2023-09-28,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,11568,
2023-09-28,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,16175,
2023-09-28,3438,98000,0,18000,0,80000,11791453,366000,1000,10000,0,357000,92657,
2023-09-28,3441,30000,2000,0,0,32000,10009980,1438000,18000,0,0,1456000,66693,
2023-09-28,3444,38000,14000,0,0,52000,11028646,451000,18000,0,0,469000,281788,
2023-09-28,3455,14000,0,0,0,14000,14962687,1752000,9000,0,0,1761000,65774,
2023-09-28,3465,0,0,0,0,0,0,30000,0,0,0,30000,10383,Y
2023-09-28,3466,179000,2000,2000,0,179000,15300143,952000,32000,0,0,984000,63138,
2023-09-28,3479,19000,0,0,0,19000,18057791,2468000,9000,12000,0,2465000,241203,
2023-09-28,3483,545000,36000,67000,0,514000,20529371,2804256,46000,198000,0,2652256,2294381,
2023-09-28,3484,10000,0,0,0,10000,18884139,924503,0,0,0,924503,48990,
2023-09-28,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,22974,
2023-09-28,3490,0,0,0,0,0,13751608,140000,0,0,0,140000,12873,
2023-09-28,3491,464000,61000,22000,0,503000,15722815,2273815,188000,171000,0,2290815,389270,
2023-09-28,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,7503,
2023-09-28,3498,23000,9000,0,0,32000,13268252,913000,34000,0,0,947000,39951,
2023-09-28,3499,6000,0,0,0,6000,0,420000,0,0,0,420000,36050,X
2023-09-28,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-28,3511,305000,0,0,0,305000,12493236,1548551,11000,0,0,1559551,57161,
2023-09-28,3512,0,0,0,0,0,14250750,69000,0,0,0,69000,28744,
2023-09-28,3516,0,0,0,0,0,12647554,74000,0,0,0,74000,29492,
2023-09-28,3520,3000,4000,0,0,7000,11725223,966000,0,0,0,966000,119719,
2023-09-28,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-28,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-28,3523,0,0,0,0,0,7207467,8000,7000,0,0,15000,25205,
2023-09-28,3526,7000,0,0,0,7000,14772059,367000,19000,0,0,386000,102123,
2023-09-28,3527,2000,0,0,0,2000,10236281,547000,0,0,0,547000,14299,
2023-09-28,3529,22000,2000,1000,0,23000,19052298,1090000,57000,13000,0,1134000,197763,
2023-09-28,3531,9000,0,1000,0,8000,15293752,64000,0,0,0,64000,174937,
2023-09-28,3537,0,0,0,0,0,13391185,368000,6000,0,0,374000,25983,
2023-09-28,3540,20000,0,1000,0,19000,18266637,1001705,0,0,0,1001705,107310,
2023-09-28,3541,3000,0,0,0,3000,14196785,356000,0,0,0,356000,28001,
2023-09-28,3546,26000,0,4000,0,22000,12646606,357000,0,0,0,357000,45357,
2023-09-28,3548,805000,35000,110000,49000,681000,15435553,872000,63000,35000,0,900000,2052936,
2023-09-28,3551,0,0,0,0,0,14193722,297000,15000,0,0,312000,40350,
2023-09-28,3552,39000,0,1000,0,38000,21398237,3164000,1000,113000,0,3052000,101194,
2023-09-28,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-28,3556,10000,0,0,0,10000,15925711,444060,0,0,0,444060,17966,
2023-09-28,3558,14000,0,0,0,14000,12265220,2139000,5000,0,0,2144000,314994,
2023-09-28,3567,82000,3000,0,0,85000,8488500,515000,24000,0,0,539000,979344,
2023-09-28,3577,0,1000,0,0,1000,14537648,132400,0,0,0,132400,13044,
2023-09-28,3580,24000,0,1000,0,23000,9867664,1151000,12000,0,0,1163000,62184,
2023-09-28,3581,16000,0,0,0,16000,12751500,485000,3000,0,0,488000,153010,
2023-09-28,3587,152000,9000,2000,14000,145000,16578289,1267826,0,127000,0,1140826,412041,
2023-09-28,3594,65000,6000,0,0,71000,18188916,2007848,15000,0,0,2022848,89547,
2023-09-28,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4442,
2023-09-28,3609,3000,0,0,0,3000,7669846,24000,0,0,0,24000,6142,
2023-09-28,3611,1000,0,0,0,1000,11750533,91000,6000,0,0,97000,21783,
2023-09-28,3615,44000,14000,17000,0,41000,17116744,661000,40000,0,0,701000,354168,
2023-09-28,3623,2000,0,0,0,2000,7296486,103000,0,0,0,103000,111570,
2023-09-28,3624,66000,6000,13000,0,59000,29335210,3277000,1000,23000,0,3255000,451211,
2023-09-28,3625,0,0,0,0,0,0,2446,0,3000,554,0,0,XV
2023-09-28,3628,0,0,0,0,0,11250000,134000,0,0,0,134000,13620,
2023-09-28,3630,247000,263000,1000,0,509000,46047962,2991741,136000,411000,0,2716741,223839,
2023-09-28,3631,0,0,0,0,0,20455227,39000,0,0,0,39000,4502,
2023-09-28,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-28,3646,0,0,0,0,0,9824342,342000,0,0,0,342000,23734,
2023-09-28,3663,6000,0,0,0,6000,14740049,727000,35000,12000,0,750000,125726,
2023-09-28,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-28,3666,1000,0,0,0,1000,14675400,652000,46000,1000,0,697000,92513,
2023-09-28,3672,0,0,0,0,0,7947593,20000,0,0,0,20000,15843,
2023-09-28,3675,49000,19000,0,0,68000,11107062,1159000,0,0,0,1159000,239763,
2023-09-28,3680,199000,3000,5000,0,197000,22124308,2583431,137000,50000,0,2670431,596286,
2023-09-28,3685,0,1000,0,0,1000,19893500,392000,9000,0,0,401000,166969,
2023-09-28,3687,6000,1000,0,0,7000,7514893,435000,13000,1000,0,447000,28623,
2023-09-28,3689,130000,8000,1000,0,137000,19620932,1215000,51000,38000,0,1228000,1088100,
2023-09-28,3691,40000,0,0,0,40000,19799355,1903658,1000,2000,0,1902658,57112,
2023-09-28,3693,1157000,74000,46000,0,1185000,9622673,1428000,11000,0,0,1439000,2185194,
2023-09-28,3707,310000,17000,33000,0,294000,83303936,22534034,105000,8000,0,22631034,521261,
2023-09-28,3709,50000,27000,14000,0,63000,25142362,174000,1000,0,0,175000,314544,
2023-09-28,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-28,4102,30000,1000,0,0,31000,10593360,609000,0,0,0,609000,287093,
2023-09-28,4105,7000,0,0,0,7000,62162489,1119000,1000,0,0,1120000,142149,
2023-09-28,4107,0,0,0,0,0,17324584,819000,11000,0,0,830000,29234,
2023-09-28,4109,0,0,0,0,0,0,246000,0,0,0,246000,30348,X
2023-09-28,4111,0,0,0,0,0,14245746,614000,0,0,0,614000,31998,
2023-09-28,4113,371000,0,0,0,371000,52784534,1695000,26000,57000,0,1664000,309166,
2023-09-28,4114,52000,0,0,0,52000,100353724,12994402,3000,217000,0,12780402,273331,
2023-09-28,4116,14000,0,0,0,14000,11141500,897000,0,8000,0,889000,18462,
2023-09-28,4120,9000,0,0,0,9000,21686779,304000,13000,0,0,317000,113240,
2023-09-28,4121,25000,4000,0,0,29000,21232286,2136000,20000,0,0,2156000,67096,
2023-09-28,4123,173000,2000,1000,0,174000,148398437,22655975,126000,56000,0,22725975,424044,
2023-09-28,4126,0,0,0,0,0,18150000,246000,0,9000,0,237000,55348,
2023-09-28,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,10055,
2023-09-28,4128,22000,0,0,0,22000,140040618,17079568,18000,22000,0,17075568,300973,
2023-09-28,4129,84000,4000,0,0,88000,21841816,1590000,14000,0,0,1604000,177386,
2023-09-28,4130,2000,0,0,0,2000,27343962,1389940,11000,0,0,1400940,96372,
2023-09-28,4138,5000,0,2000,0,3000,7500000,490000,36000,16000,0,510000,85399,
2023-09-28,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,18678,
2023-09-28,4147,64000,1000,0,0,65000,63244932,8532000,136000,66000,0,8602000,1305093,
2023-09-28,4153,1000,0,0,0,1000,10225716,598000,0,0,0,598000,24730,
2023-09-28,4157,0,0,0,0,0,179211043,11881000,12000,62000,0,11831000,262354,
2023-09-28,4161,0,0,0,0,0,12806985,183000,17000,0,0,200000,29440,
2023-09-28,4162,6000,0,0,0,6000,36419710,5431412,5000,72000,0,5364412,221421,
2023-09-28,4163,0,0,0,0,0,12072535,422200,5000,1000,0,426200,24833,
