date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-02-19,00754B,0,0,0,0,0,172475000,0,0,0,0,0,936380,X
2024-02-19,00755B,0,0,0,0,0,38182500,160000,0,0,0,160000,315689,
2024-02-19,00756B,0,0,0,0,0,298700000,846000,13000,0,0,859000,455464,
2024-02-19,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30344,X
2024-02-19,00759B,0,0,0,0,0,11881250,0,0,0,0,0,32921,X
2024-02-19,00760B,0,0,0,0,0,94005000,180000,0,0,0,180000,504758,
2024-02-19,00761B,0,0,0,0,0,618522250,1197000,0,0,0,1197000,247278,
2024-02-19,00764B,0,0,0,0,0,289375000,909000,0,0,0,909000,5261478,
2024-02-19,00768B,0,0,0,0,0,97525000,10000,0,0,0,10000,331326,
2024-02-19,00772B,0,0,0,0,0,920947500,30213000,1000,0,11000,30225000,2958925,
2024-02-19,00773B,0,0,0,0,0,579572500,7819000,0,0,580000,8399000,4180200,
2024-02-19,00777B,0,0,0,0,0,380037500,0,0,0,0,0,39030,X
2024-02-19,00778B,0,0,0,0,0,345037500,0,0,0,0,0,1445833,X
2024-02-19,00779B,0,0,0,0,0,224912500,24000,0,0,0,24000,135930,
2024-02-19,00780B,0,0,0,0,0,80400500,415000,0,0,0,415000,64948,X
2024-02-19,00781B,0,0,0,0,0,1209000,0,0,0,0,0,43377,
2024-02-19,00782B,0,0,0,0,0,5866750,270000,0,0,0,270000,64037,
2024-02-19,00784B,0,0,0,0,0,748250,0,0,0,0,0,43030,X
2024-02-19,00785B,0,0,0,0,0,216991500,10000,0,0,0,10000,1699874,X
2024-02-19,00786B,0,0,0,0,0,6641500,530000,0,0,0,530000,90741,
2024-02-19,00787B,0,0,0,0,0,3326500,50000,0,0,0,50000,42360,
2024-02-19,00788B,0,0,0,0,0,7426500,410000,0,0,0,410000,80984,
2024-02-19,00789B,0,0,0,0,0,50650000,0,0,0,0,0,888264,X
2024-02-19,00790B,0,0,0,0,0,525000,0,0,0,0,0,30002,X
2024-02-19,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30406,X
2024-02-19,00792B,0,0,0,0,0,370778750,30000,0,0,0,30000,964221,X
2024-02-19,00793B,0,0,0,0,0,1131500,0,0,0,0,0,34394,X
2024-02-19,00794B,0,0,0,0,0,7921750,0,0,0,0,0,38128,X
2024-02-19,00795B,0,0,0,0,0,261149500,27575000,0,0,1396000,28971000,3449742,
2024-02-19,00799B,0,0,0,0,0,2009000,50000,4000,0,0,54000,49984,
2024-02-19,00831B,0,0,0,0,0,3525000,0,0,0,0,0,619,X
2024-02-19,00834B,0,0,0,0,0,4924500,0,0,0,0,0,96726,X
2024-02-19,00836B,0,0,0,0,0,104010250,203000,0,0,0,203000,1272923,
2024-02-19,00840B,0,0,0,0,0,14982750,0,0,0,0,0,34077,X
2024-02-19,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,31846,
2024-02-19,00842B,0,0,0,0,0,2441750,0,0,0,0,0,38096,X
2024-02-19,00844B,0,0,0,0,0,35043750,0,0,0,0,0,1089342,X
2024-02-19,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33261,X
2024-02-19,00846B,0,0,0,0,0,18462500,0,0,0,0,0,32021,X
2024-02-19,00847B,0,0,0,0,0,2826250,0,0,0,0,0,93530,X
2024-02-19,00848B,0,0,0,0,0,47016500,0,0,0,0,0,102568,
2024-02-19,00849B,0,0,0,0,0,131526500,0,0,0,0,0,91539,X
2024-02-19,00853B,0,0,0,0,0,14658500,872000,100000,0,0,972000,456353,
2024-02-19,00856B,0,0,0,0,0,2073000,0,0,0,0,0,48055,X
2024-02-19,00857B,0,0,0,0,0,72192000,11006000,88000,0,0,11094000,1730169,
2024-02-19,00858,0,0,0,0,0,5343500,177000,0,0,0,177000,228972,
2024-02-19,00859B,0,0,0,0,0,1252750,0,0,0,0,0,45991,X
2024-02-19,00860B,0,0,0,0,0,1667750,0,0,0,0,0,40560,X
2024-02-19,00862B,0,0,0,0,0,144720250,1579000,0,0,0,1579000,227452,
2024-02-19,00863B,0,0,0,0,0,120491000,0,0,0,0,0,130128,X
2024-02-19,00864B,0,0,0,0,0,30680500,250000,0,0,0,250000,507467,
2024-02-19,00867B,0,0,0,0,0,147037500,0,0,0,0,0,88385,X
2024-02-19,00870B,0,0,0,0,0,131037750,0,0,0,0,0,11134,X
2024-02-19,00877,72000,2000,32000,0,42000,86447000,7377000,0,119000,0,7258000,1236707,
2024-02-19,00883B,0,0,0,0,0,2314500,0,0,0,0,0,97577,X
2024-02-19,00884B,0,0,0,0,0,10610000,3000,0,0,0,3000,92185,
2024-02-19,00886,0,0,0,0,0,2237750,88000,0,0,0,88000,15967,X
2024-02-19,00887,0,0,0,0,0,5837750,389000,77000,0,0,466000,64263,
2024-02-19,00888,2000,0,0,0,2000,160119500,3836000,0,0,0,3836000,1619572,
2024-02-19,00890B,0,0,0,0,0,6316000,201000,0,0,0,201000,164409,
2024-02-19,00928,0,0,0,0,0,8839000,161000,0,0,0,161000,487140,
2024-02-19,00931B,50000,0,50000,0,0,439724500,31165000,1140000,0,0,32305000,6953615,
2024-02-19,00933B,0,0,0,0,0,589739500,51316000,949000,0,0,52265000,22881604,
2024-02-19,00937B,1104000,0,0,1000000,104000,974951250,97252000,66122000,0,0,163374000,30768701,
2024-02-19,1240,0,0,0,0,0,9842539,57250,0,0,0,57250,6534,
2024-02-19,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,4017,
2024-02-19,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,2820,
2024-02-19,1268,0,0,0,0,0,10555932,254000,0,0,0,254000,38945,
2024-02-19,1336,0,0,0,0,0,19704604,229000,0,0,0,229000,23673,
2024-02-19,1565,0,0,0,0,0,12604129,1033000,0,21000,0,1012000,43024,
2024-02-19,1569,0,0,0,0,0,30361860,615253,0,0,0,615253,193645,
2024-02-19,1570,1000,0,0,0,1000,12875209,143000,0,0,0,143000,90995,
2024-02-19,1580,2000,0,0,0,2000,12557560,181000,0,0,0,181000,24138,
2024-02-19,1584,48000,6000,0,0,54000,38117633,11551919,8000,46000,0,11513919,470830,
2024-02-19,1586,24000,0,0,0,24000,21578075,485222,0,0,0,485222,41120,
2024-02-19,1591,288000,1000,1000,0,288000,8699511,878808,0,11000,0,867808,228618,
2024-02-19,1593,0,0,0,0,0,9946193,61000,0,0,0,61000,5561,
2024-02-19,1595,0,0,0,0,0,11951783,51000,0,0,0,51000,5802,
2024-02-19,1599,0,0,0,0,0,18632191,185741,0,0,0,185741,13185,
2024-02-19,1742,0,0,0,0,0,11875489,120026,0,0,0,120026,29058,
2024-02-19,1777,1000,0,0,0,1000,11147928,120000,0,0,0,120000,5434,
2024-02-19,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-19,1784,17000,0,0,0,17000,12406731,533000,0,4000,0,529000,62792,
2024-02-19,1785,115000,0,2000,0,113000,149110810,5890853,23000,316000,0,5597853,800240,
2024-02-19,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,6148,
2024-02-19,1796,0,0,0,0,0,7364948,52000,0,0,0,52000,19999,
2024-02-19,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-19,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,13334,
2024-02-19,1815,1111000,215000,49000,0,1277000,114755259,28788073,391000,812000,0,28367073,2448948,
2024-02-19,2035,0,0,0,0,0,87500000,36000,0,0,0,36000,4700,
2024-02-19,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,12379,
2024-02-19,2063,3000,0,0,0,3000,12399882,236000,0,2000,0,234000,14910,
2024-02-19,2064,0,0,0,0,0,17407500,47000,0,0,0,47000,10080,
2024-02-19,2065,8000,0,0,2000,6000,13566959,503845,16000,0,0,519845,29361,
2024-02-19,2066,18000,7000,2000,9000,14000,10534369,462000,0,0,0,462000,38109,
2024-02-19,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-19,2070,0,0,0,0,0,8945700,16000,0,0,0,16000,12831,
2024-02-19,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,7841,
2024-02-19,2230,324000,20000,5000,0,339000,12780917,1400846,54000,23000,0,1431846,367225,
2024-02-19,2235,0,0,0,0,0,8969500,12000,0,0,0,12000,3581,
2024-02-19,2596,7000,0,0,0,7000,25000000,113000,0,0,0,113000,85551,
2024-02-19,2640,0,0,0,0,0,14816239,133000,0,0,0,133000,15890,
2024-02-19,2641,1339000,6000,2000,141000,1202000,74393087,8365855,19000,0,0,8384855,1765339,
2024-02-19,2643,1000,0,0,0,1000,8750000,133669,0,0,0,133669,37365,
2024-02-19,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-19,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-19,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-19,2729,0,0,0,0,0,8985973,431000,18000,0,0,449000,44110,
2024-02-19,2732,7000,3000,0,0,10000,11621392,1244000,8000,0,0,1252000,138099,
2024-02-19,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-19,2736,407000,74000,18000,0,463000,12493057,645000,1000,0,0,646000,428173,
2024-02-19,2743,547000,2000,25000,0,524000,9002925,386000,0,0,0,386000,169950,
2024-02-19,2745,0,0,0,0,0,0,2000,0,0,0,2000,98290,Y
2024-02-19,2754,2000,0,0,0,2000,11680250,571000,2000,0,0,573000,31828,
2024-02-19,2755,0,0,0,0,0,7535000,19420,0,0,0,19420,8289,
2024-02-19,2916,0,0,0,0,0,13656719,168000,0,2000,0,166000,25541,
2024-02-19,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-19,2926,0,0,0,0,0,11847412,27000,0,0,0,27000,3099,
2024-02-19,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-19,3066,93000,17000,12000,0,98000,19392653,289000,0,19000,0,270000,614197,
2024-02-19,3071,15000,0,0,0,15000,27500000,2162000,0,104000,0,2058000,110424,
2024-02-19,3073,0,0,0,0,0,2176254,0,0,0,0,0,8355,
2024-02-19,3078,609000,2000,6000,0,605000,56847766,14983000,22000,950000,0,14055000,824641,
2024-02-19,3081,412000,115000,67000,0,460000,22965419,4804400,75000,168000,0,4711400,802178,
2024-02-19,3083,12000,2000,1000,0,13000,21610277,1239000,25000,0,0,1264000,116415,
2024-02-19,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-19,3086,59000,2000,7000,0,54000,4088952,31300,0,0,0,31300,284231,
2024-02-19,3088,9000,0,5000,0,4000,25477615,1676000,7000,2000,0,1681000,120444,
2024-02-19,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2024-02-19,3093,0,0,0,0,0,36288894,328000,0,0,0,328000,20262,
2024-02-19,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-19,3105,400000,11000,10000,0,401000,105985096,8059000,432000,213000,0,8278000,928495,
2024-02-19,3114,1000,0,1000,0,0,16282448,172060,0,5000,0,167060,115585,
2024-02-19,3118,0,0,0,0,0,8113215,71000,0,0,0,71000,8770,
2024-02-19,3122,681000,2000,1000,0,682000,10007246,1047000,0,0,0,1047000,214378,
2024-02-19,3128,4000,0,0,0,4000,10500000,821000,8000,0,0,829000,153674,
2024-02-19,3131,0,0,0,0,0,0,223000,2000,0,0,225000,250716,Y
2024-02-19,3141,100000,0,9000,0,91000,18766919,2589000,15000,11000,0,2593000,152967,
2024-02-19,3147,47000,0,9000,0,38000,9751524,347449,10000,4000,0,353449,194562,
2024-02-19,3152,3000,0,1000,0,2000,17254050,752000,0,0,0,752000,33489,
2024-02-19,3162,8000,0,1000,0,7000,22068818,6393393,5000,44000,0,6354393,292192,
2024-02-19,3163,906000,13000,13000,28000,878000,20135185,2761000,135000,52000,0,2844000,507974,
2024-02-19,3169,139000,0,3000,0,136000,12595396,2386000,6000,16000,0,2376000,135929,
2024-02-19,3171,0,0,0,0,0,12825579,111000,0,0,0,111000,33737,
2024-02-19,3178,37000,4000,3000,0,38000,11262500,570000,3000,0,0,573000,252309,
2024-02-19,3188,0,0,0,0,0,46577469,225000,0,0,0,225000,148736,
2024-02-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-02-19,3202,0,0,0,0,0,0,35000,0,0,0,35000,97391,X
2024-02-19,3205,99000,0,0,0,99000,8136407,607222,0,22000,0,585222,108299,
2024-02-19,3206,0,0,0,0,0,14729155,543141,0,45000,0,498141,57286,
2024-02-19,3207,653000,58000,17000,0,694000,14130085,4321868,14000,193000,0,4142868,317728,
2024-02-19,3211,4000,0,2000,0,2000,37839067,2048000,0,27000,0,2021000,274687,
2024-02-19,3213,14000,0,0,0,14000,14671386,1854000,9000,4000,0,1859000,142498,
2024-02-19,3217,457000,5000,13000,0,449000,22526050,1607533,15000,125000,0,1497533,1062539,
2024-02-19,3218,2000,0,1000,0,1000,21181224,2192100,15000,1000,0,2206100,146275,
2024-02-19,3219,2000,0,0,0,2000,3732127,31000,0,0,0,31000,6846,
2024-02-19,3221,2000,0,0,0,2000,25994352,1563000,3000,0,0,1566000,103783,
2024-02-19,3224,1000,0,0,0,1000,17043162,764000,0,0,0,764000,29196,
2024-02-19,3226,0,0,0,0,0,16107643,0,0,0,0,0,2823,
2024-02-19,3227,158000,5000,1000,0,162000,36712283,1517000,12000,41000,0,1488000,536307,
2024-02-19,3228,105000,0,1000,0,104000,0,71000,0,3000,0,68000,565841,X
2024-02-19,3230,0,0,0,0,0,0,1000,0,0,0,1000,139383,X
2024-02-19,3232,3000,8000,2000,0,9000,11641966,442541,9000,7000,0,444541,324308,
2024-02-19,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-19,3236,0,0,0,0,0,26250153,1449702,0,0,0,1449702,47718,
2024-02-19,3252,0,0,0,0,0,12548938,267000,0,12000,0,255000,55636,
2024-02-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-19,3260,1137000,54000,155000,0,1036000,73991362,9127189,26000,1331000,0,7822189,2334861,
2024-02-19,3264,312000,3000,5000,0,310000,122542519,9028000,327000,54000,0,9301000,1697043,
2024-02-19,3265,348000,3000,62000,0,289000,34065414,1331000,18000,16000,0,1333000,1334947,
2024-02-19,3268,750000,40000,9000,119000,662000,8356568,228000,0,8000,0,220000,366019,
2024-02-19,3272,23000,0,0,0,23000,15292004,913800,0,29000,0,884800,28183,
2024-02-19,3276,32000,0,0,0,32000,17428166,1011000,0,0,0,1011000,295017,
2024-02-19,3284,2000,0,0,0,2000,13625352,164000,10000,0,0,174000,166623,
2024-02-19,3285,0,0,0,0,0,10683831,84000,0,0,0,84000,13008,
2024-02-19,3287,296000,7000,29000,0,274000,10992620,520000,0,2000,0,518000,3024573,
2024-02-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-19,3289,181000,6000,24000,0,163000,18743980,3349000,0,258000,0,3091000,950170,
2024-02-19,3290,100000,0,0,0,100000,27130032,2105000,16000,0,0,2121000,139361,
2024-02-19,3293,64000,2000,2000,0,64000,35225195,1269000,55000,0,0,1324000,325038,
2024-02-19,3294,3036000,349000,192000,2000,3191000,33003979,558000,0,35000,0,523000,589388,
2024-02-19,3297,94000,0,4000,0,90000,9012361,135000,0,2000,0,133000,290750,
2024-02-19,3303,0,0,0,0,0,23522651,224000,0,0,0,224000,72017,
2024-02-19,3306,57000,1000,0,0,58000,12651925,1071000,0,19000,0,1052000,435245,
2024-02-19,3310,23000,0,0,6000,17000,14996752,136000,1000,0,0,137000,16444,
2024-02-19,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-19,3317,11000,0,0,0,11000,17762949,1485560,16000,4000,0,1497560,116510,
2024-02-19,3322,601000,89000,0,0,690000,27382930,2667000,32000,52000,0,2647000,240586,
2024-02-19,3323,5000,0,0,0,5000,22076478,1278455,0,4000,0,1274455,45623,
2024-02-19,3324,1217000,29000,20000,70000,1156000,22420394,2650000,18000,20000,0,2648000,1898624,
2024-02-19,3325,538000,15000,1000,0,552000,21946630,3971000,0,195000,0,3776000,1016704,
2024-02-19,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,6643,
2024-02-19,3339,1678000,170000,0,141000,1707000,13060957,817000,8000,35000,0,790000,780951,
2024-02-19,3354,301000,5000,15000,0,291000,17528106,136000,0,0,0,136000,1110097,
2024-02-19,3357,29000,0,0,0,29000,25508500,643000,11000,38000,0,616000,89455,
2024-02-19,3360,607000,2000,25000,0,584000,19100561,314552,0,0,0,314552,2106184,
2024-02-19,3362,1574000,237000,249000,0,1562000,28114970,1865445,19000,27000,0,1857445,1228989,
2024-02-19,3363,3058000,188000,476000,0,2770000,24660141,4271000,32000,274000,0,4029000,2156850,
2024-02-19,3372,56000,9000,8000,0,57000,43835000,1649000,1000,0,0,1650000,262159,
2024-02-19,3373,534000,0,0,0,534000,10822450,509000,1000,0,0,510000,292301,
2024-02-19,3374,116000,9000,1000,0,124000,67841079,4523000,93000,314000,0,4302000,580757,
2024-02-19,3379,0,0,0,0,0,9510437,106000,0,0,0,106000,27838,
2024-02-19,3388,0,0,0,0,0,18515589,210000,0,0,0,210000,13548,
2024-02-19,3390,73000,14000,3000,0,84000,17239564,1248000,36000,9000,0,1275000,2221123,
2024-02-19,3402,36000,0,12000,0,24000,18261923,761000,90000,102000,0,749000,437702,
2024-02-19,3430,0,0,0,0,0,8429021,59000,0,0,0,59000,22741,
2024-02-19,3434,7000,0,0,0,7000,6770000,91916,3000,0,0,94916,185118,
2024-02-19,3438,130000,22000,7000,0,145000,11791453,736000,1000,12000,0,725000,384422,
2024-02-19,3441,2000,5000,0,0,7000,10009980,1083000,0,13000,0,1070000,36550,
2024-02-19,3444,59000,0,2000,0,57000,11028646,469000,6000,17000,0,458000,146565,
2024-02-19,3455,0,0,0,0,0,14962687,966000,0,0,0,966000,61180,
2024-02-19,3465,0,0,0,0,0,0,24612,0,0,0,24612,7974,Y
2024-02-19,3466,67000,0,0,0,67000,15345518,1100000,0,8000,0,1092000,36171,
2024-02-19,3479,28000,41000,0,0,69000,18111541,1743000,81000,0,0,1824000,404222,
2024-02-19,3483,1512000,1000,42000,0,1471000,20732134,1648256,10000,0,0,1658256,1738708,
2024-02-19,3484,0,0,0,0,0,18884692,482503,0,0,0,482503,43486,
2024-02-19,3489,10000,0,0,0,10000,22613038,345000,0,0,0,345000,169517,
2024-02-19,3490,23000,2000,0,0,25000,13751608,249000,2000,0,0,251000,482005,
2024-02-19,3491,72000,0,3000,0,69000,15732815,2414815,0,10000,0,2404815,149254,
2024-02-19,3492,0,0,0,0,0,8882900,44000,0,0,0,44000,58712,
2024-02-19,3498,28000,4000,0,0,32000,13268252,444000,1000,0,0,445000,46387,
2024-02-19,3499,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-02-19,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-19,3511,289000,0,1000,0,288000,12493236,1191551,0,0,0,1191551,19022,
2024-02-19,3512,122000,12000,0,0,134000,14789651,128000,0,0,0,128000,29762,
2024-02-19,3516,0,2000,0,0,2000,13153456,51000,0,0,0,51000,63520,
2024-02-19,3520,75000,1000,1000,0,75000,11725223,905000,6000,29000,0,882000,717224,
2024-02-19,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-19,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-19,3523,0,0,0,0,0,0,31000,0,0,0,31000,11485,X
2024-02-19,3526,6000,2000,0,0,8000,14794114,370000,3000,0,0,373000,125447,
2024-02-19,3527,16000,0,0,0,16000,11111281,357000,3000,5000,0,355000,44702,
2024-02-19,3529,33000,0,0,0,33000,18662985,611000,0,15000,0,596000,170548,
2024-02-19,3531,0,0,0,0,0,15293752,205000,0,0,0,205000,18459,
2024-02-19,3537,0,0,0,0,0,13391185,361000,0,0,0,361000,46492,
2024-02-19,3540,11000,0,0,0,11000,18266637,2005705,10000,41000,0,1974705,125709,
2024-02-19,3541,2000,0,0,0,2000,14196785,214000,0,0,0,214000,21297,
2024-02-19,3546,0,0,0,0,0,12646606,310000,2000,0,0,312000,35372,
2024-02-19,3548,1964000,37000,436000,30000,1535000,16522841,2291000,41000,18000,0,2314000,3193168,
2024-02-19,3551,9000,6000,3000,0,12000,14193722,541000,69000,0,0,610000,155032,
2024-02-19,3552,22000,0,4000,0,18000,21398237,1882000,0,3000,0,1879000,56399,
2024-02-19,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-19,3556,29000,35000,0,0,64000,15925711,357780,2000,0,0,359780,27929,
2024-02-19,3558,40000,0,4000,0,36000,12265220,2603000,12000,3000,0,2612000,175991,
2024-02-19,3564,0,0,0,0,0,14780775,104000,16000,6000,0,114000,53655,
2024-02-19,3567,11000,0,0,0,11000,8488500,383000,0,6000,0,377000,47965,
2024-02-19,3577,1000,0,0,0,1000,15991413,127500,0,0,0,127500,5737,
2024-02-19,3580,80000,1000,15000,0,66000,9867664,863000,0,6000,0,857000,260790,
2024-02-19,3581,5000,0,0,0,5000,12751500,396000,9000,0,0,405000,262906,
2024-02-19,3587,53000,2000,3000,0,52000,16582023,2588826,36000,97000,0,2527826,657244,
2024-02-19,3594,55000,103000,0,0,158000,18188916,1836848,3000,6000,0,1833848,72285,
2024-02-19,3597,198000,0,0,164000,34000,9787456,44000,0,5000,0,39000,103070,
2024-02-19,3609,1000,0,0,0,1000,7669846,53000,0,0,0,53000,13452,
2024-02-19,3611,0,0,0,0,0,11785658,153000,17000,0,0,170000,22245,
2024-02-19,3615,230000,2000,49000,0,183000,17116744,1459000,4000,150000,0,1313000,2340683,
2024-02-19,3623,362000,10000,13000,0,359000,7296486,336000,0,0,0,336000,1646788,
2024-02-19,3624,290000,5000,0,0,295000,29335210,3957000,8000,46000,0,3919000,164372,
2024-02-19,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-19,3628,0,0,0,0,0,11250000,101000,0,0,0,101000,13188,
2024-02-19,3630,199000,3000,1000,0,201000,46047962,1520522,0,10000,0,1510522,236922,
2024-02-19,3631,0,0,0,0,0,20455227,44000,0,0,0,44000,29062,
2024-02-19,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-19,3646,0,0,0,0,0,9824342,270000,0,0,0,270000,33696,
2024-02-19,3663,2000,78000,0,0,80000,14740049,426000,16000,0,0,442000,89748,
2024-02-19,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-19,3666,8000,0,0,0,8000,14683400,829000,3000,34000,0,798000,147491,
2024-02-19,3672,0,0,0,0,0,7947593,42000,0,0,0,42000,38919,
2024-02-19,3675,60000,0,3000,0,57000,12550980,801610,8000,0,0,809610,207434,
2024-02-19,3680,148000,0,18000,0,130000,23574308,3537004,1000,8000,0,3530004,469102,
2024-02-19,3685,0,0,0,0,0,19893500,372000,0,0,0,372000,16892,
2024-02-19,3687,20000,2000,1000,0,21000,7514893,515000,2000,11000,0,506000,256157,
2024-02-19,3689,124000,0,6000,0,118000,19681261,2088000,0,24000,0,2064000,193229,
2024-02-19,3691,19000,0,1000,0,18000,19799355,1208658,0,10000,0,1198658,129700,
2024-02-19,3693,488000,9000,6000,0,491000,9622673,1393000,80000,9000,0,1464000,474449,
2024-02-19,3707,183000,2000,16000,0,169000,83303936,20968683,216000,279649,0,20905034,346794,
2024-02-19,3709,3000,0,0,0,3000,25142362,144000,2000,2000,0,144000,114036,
2024-02-19,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-19,4102,9000,1000,0,0,10000,10593360,571000,0,27000,0,544000,138613,
2024-02-19,4105,4000,0,0,0,4000,62162489,1154000,62000,0,0,1216000,144639,
2024-02-19,4107,0,0,0,0,0,17324584,243000,0,0,0,243000,36612,
2024-02-19,4109,4000,0,0,0,4000,16783560,941000,61000,56000,0,946000,656521,
2024-02-19,4111,0,0,0,0,0,14245746,398000,0,0,0,398000,15107,
2024-02-19,4113,139000,0,1000,0,138000,52784534,1561000,1000,4000,0,1558000,302754,
2024-02-19,4114,41000,0,0,0,41000,100353724,17566873,20000,176000,0,17410873,454196,
2024-02-19,4116,5000,0,0,0,5000,11141500,286000,0,3000,0,283000,66009,
2024-02-19,4120,0,0,0,0,0,21686779,211000,0,0,0,211000,16035,
2024-02-19,4121,10000,0,0,0,10000,21232286,1531000,11000,68000,0,1474000,83487,
2024-02-19,4123,456000,5000,1000,0,460000,162316517,16799581,41000,58000,0,16782581,510498,
2024-02-19,4126,0,0,0,0,0,18150000,260000,0,0,0,260000,41460,
2024-02-19,4127,1000,0,1000,0,0,11440000,224000,0,0,0,224000,13501,
2024-02-19,4128,16000,0,6000,0,10000,140040618,24142214,103000,9000,0,24236214,369760,
2024-02-19,4129,50000,5000,0,0,55000,23959267,650000,16000,15000,0,651000,490391,
2024-02-19,4130,0,0,0,0,0,27343962,1053940,0,0,0,1053940,61971,
2024-02-19,4138,0,0,0,0,0,8250000,439900,0,2000,0,437900,32700,
2024-02-19,4139,0,0,0,0,0,10637477,76000,0,0,0,76000,17889,
2024-02-19,4147,43000,3000,3000,0,43000,63257076,6440000,43000,41000,0,6442000,379663,
2024-02-19,4153,0,0,0,0,0,9808592,189000,0,1000,0,188000,8531,
2024-02-19,4157,2000,0,0,0,2000,179461043,12601000,5000,50000,0,12556000,314671,
2024-02-19,4161,2000,0,0,0,2000,13245222,142000,5000,4000,0,143000,67317,
