date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-07-07,00981B,0,0,0,0,0,59778250,3368000,115000,0,0,3483000,2030582,
2025-07-07,00982B,0,0,0,0,0,10600000,53000,0,0,0,53000,663854,
2025-07-07,00983B,0,0,0,0,0,8663250,0,0,0,0,0,1030114,
2025-07-07,00984B,0,0,0,0,0,10608250,29000,0,0,0,29000,1078452,
2025-07-07,1240,0,0,0,0,0,10334666,43800,0,0,0,43800,7661,
2025-07-07,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2136,
2025-07-07,1264,0,0,0,0,0,9263091,15500,0,0,0,15500,2562,
2025-07-07,1268,0,0,0,0,0,10555932,103000,0,0,0,103000,5068,
2025-07-07,1295,0,0,0,0,0,0,1000,0,0,0,1000,560510,Y
2025-07-07,1336,0,0,0,0,0,19403604,536000,10000,0,0,546000,84365,X
2025-07-07,1565,0,0,0,0,0,12604129,551000,26000,0,0,577000,51581,
2025-07-07,1569,908000,53000,89000,0,872000,30361860,6793253,40000,10000,0,6823253,1349306,
2025-07-07,1570,0,0,0,0,0,12875209,421000,0,3000,0,418000,19422,
2025-07-07,1580,0,0,0,0,0,12557560,226000,1000,0,0,227000,11514,
2025-07-07,1584,38000,1000,3000,0,36000,58117633,17040749,37000,116000,0,16961749,350724,
2025-07-07,1586,7000,0,0,0,7000,21712366,747763,0,0,0,747763,26539,
2025-07-07,1591,60000,1000,2000,0,59000,8699511,892808,0,0,0,892808,116360,
2025-07-07,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,6020,
2025-07-07,1595,0,0,0,0,0,13537995,266000,0,0,0,266000,34681,X
2025-07-07,1599,0,0,0,0,0,18632191,99000,0,0,0,99000,10883,
2025-07-07,1742,0,0,0,0,0,11653489,33026,0,0,0,33026,16365,
2025-07-07,1777,0,0,0,0,0,11147928,157000,9000,0,0,166000,17576,
2025-07-07,1781,0,0,0,0,0,0,0,0,0,0,0,26969,X
2025-07-07,1784,1000,0,0,0,1000,13280297,583062,16000,0,0,599062,34380,
2025-07-07,1785,51000,2000,5000,0,48000,149017810,20471520,129000,0,0,20600520,1643503,
2025-07-07,1788,0,0,0,0,0,11130242,49000,0,0,0,49000,5225,
2025-07-07,1796,0,0,0,0,0,10364948,61000,0,0,0,61000,3929,
2025-07-07,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-07,1813,0,0,0,0,0,11658877,71000,0,0,0,71000,4741,
2025-07-07,1815,5427000,314000,151000,0,5590000,130107599,21492333,1160000,238000,0,22414333,27201489,
2025-07-07,2035,0,0,0,0,0,0,23000,0,0,0,23000,4883,X
2025-07-07,2061,0,0,0,0,0,14344513,477000,0,0,0,477000,37183,
2025-07-07,2063,0,0,0,0,0,12025363,76000,0,0,0,76000,7954,
2025-07-07,2064,0,0,0,0,0,17332500,46000,0,0,0,46000,3590,
2025-07-07,2065,0,0,0,0,0,15879176,737845,0,0,0,737845,12247,
2025-07-07,2066,0,0,0,0,0,11112381,689000,0,0,0,689000,15742,
2025-07-07,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-07,2070,18000,2000,0,0,20000,8945700,328000,0,0,0,328000,47243,
2025-07-07,2221,0,0,0,0,0,10581250,94000,0,0,0,94000,7830,
2025-07-07,2230,34000,3000,0,0,37000,14172834,2248846,14000,0,0,2262846,99227,
2025-07-07,2235,0,0,0,0,0,8969500,34000,0,0,0,34000,2426,
2025-07-07,2596,5000,0,0,0,5000,25000000,648000,0,0,0,648000,13410,
2025-07-07,2640,0,0,0,0,0,14816239,150000,0,0,0,150000,7108,
2025-07-07,2641,594000,4000,1000,0,597000,79567807,11111554,69000,17000,0,11163554,811428,
2025-07-07,2643,0,0,0,0,0,8750000,66475,0,0,0,66475,7240,
2025-07-07,2718,0,0,0,0,0,18144000,158000,0,0,0,158000,13214,
2025-07-07,2719,1000,0,0,0,1000,2096886,98000,0,0,0,98000,60268,
2025-07-07,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-07,2726,0,0,0,0,0,6230613,68000,0,0,0,68000,8471,
2025-07-07,2729,0,0,0,0,0,9875246,134600,0,0,0,134600,8671,
2025-07-07,2732,1000,0,0,0,1000,11629642,460000,0,0,0,460000,8635,
2025-07-07,2734,11000,3000,1000,0,13000,14314940,722000,1000,10000,0,713000,161629,
2025-07-07,2736,20000,0,0,0,20000,14993057,366648,0,0,0,366648,37620,
2025-07-07,2743,158000,7000,4000,0,161000,9002925,703000,2000,0,0,705000,538471,
2025-07-07,2745,172000,17000,44000,0,145000,8452131,274000,52000,53000,0,273000,512620,
2025-07-07,2754,1000,0,0,0,1000,11715250,195000,0,0,0,195000,8649,
2025-07-07,2755,14000,0,0,0,14000,7535707,114000,0,3000,0,111000,24400,
2025-07-07,2756,0,0,0,0,0,0,28000,0,0,0,28000,19933,Y
2025-07-07,2916,0,0,0,0,0,16156719,89000,0,0,0,89000,20759,
2025-07-07,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,629,
2025-07-07,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,7165,
2025-07-07,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-07,3066,17000,0,0,0,17000,19392653,453000,0,0,0,453000,37347,
2025-07-07,3071,0,0,0,0,0,27500000,542000,0,0,0,542000,35589,
2025-07-07,3073,22000,0,2000,0,20000,3426254,164000,0,0,0,164000,451009,
2025-07-07,3078,800000,11000,17000,0,794000,56847766,4445000,253000,196000,0,4502000,1407433,
2025-07-07,3081,446000,10000,130000,0,326000,23130344,2541400,542000,107000,0,2976400,1080375,X
2025-07-07,3083,18000,0,1000,0,17000,21621714,557000,2000,0,0,559000,34150,
2025-07-07,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-07,3086,21000,0,1000,0,20000,6493107,64300,0,0,0,64300,35029,
2025-07-07,3088,15000,0,0,0,15000,26890754,1393000,1000,0,0,1394000,101887,
2025-07-07,3093,0,0,0,0,0,36288894,180000,0,0,0,180000,119570,
2025-07-07,3095,0,0,0,0,0,2060384,5000,0,0,0,5000,3059,
2025-07-07,3105,143000,10000,38000,0,115000,105985096,17844000,142000,25000,0,17961000,696342,
2025-07-07,3114,0,0,0,0,0,16282448,182060,0,0,0,182060,9949,X
2025-07-07,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,5644,
2025-07-07,3122,186000,42000,10000,0,218000,10191206,670000,0,0,0,670000,136027,
2025-07-07,3128,1095000,368000,2000,35000,1426000,10500000,939000,166000,10000,0,1095000,3105000,
2025-07-07,3131,0,0,0,0,0,0,600000,0,0,0,600000,437924,Y
2025-07-07,3141,29000,2000,6000,0,25000,18800007,846000,5000,0,0,851000,81628,
2025-07-07,3147,90000,10000,20000,0,80000,9751524,1245449,11000,11000,0,1245449,804598,
2025-07-07,3152,0,0,0,0,0,17254050,612000,8000,4000,0,616000,51176,
2025-07-07,3162,19000,6000,3000,0,22000,22010105,2401393,0,0,0,2401393,434530,
2025-07-07,3163,501000,161000,160000,0,502000,20135185,5280000,381000,0,0,5661000,2393074,
2025-07-07,3169,2000,0,0,0,2000,15776745,339000,0,0,0,339000,30996,
2025-07-07,3171,0,0,0,0,0,6343164,50000,0,0,0,50000,3924,X
2025-07-07,3178,1000,0,0,0,1000,11262500,221000,0,0,0,221000,7749,
2025-07-07,3188,15000,0,0,0,15000,46577469,1735000,0,0,0,1735000,47746,
2025-07-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-07,3202,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2025-07-07,3205,267000,1000,6000,0,262000,8136407,442222,7000,0,0,449222,852156,
2025-07-07,3206,0,0,0,0,0,14729155,283904,0,0,0,283904,14132,
2025-07-07,3207,43000,5000,9000,0,39000,15543031,1853868,15000,0,0,1868868,188870,
2025-07-07,3211,1305000,62000,309000,0,1058000,38146505,6013000,105000,79000,0,6039000,3131540,
2025-07-07,3213,8000,2000,2000,0,8000,14671386,1983000,84000,54000,0,2013000,330142,
2025-07-07,3217,0,0,0,0,0,22526050,1026003,4000,205000,0,825003,152793,
2025-07-07,3218,0,0,0,0,0,21181224,923700,1000,0,0,924700,32595,
2025-07-07,3219,84000,70000,0,0,154000,17776450,305000,4000,0,0,309000,770777,
2025-07-07,3221,0,0,0,0,0,25973077,560000,0,29000,0,531000,22981,X
2025-07-07,3224,5000,0,0,0,5000,17043162,347000,0,0,0,347000,13362,
2025-07-07,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,1977,
2025-07-07,3227,0,0,0,0,0,37307975,3612000,134000,135000,0,3611000,1037349,X
2025-07-07,3228,0,0,0,0,0,0,1225000,0,0,0,1225000,98651,X
2025-07-07,3230,38000,2000,24000,0,16000,17752725,1501000,5000,0,0,1506000,141241,
2025-07-07,3232,0,0,0,0,0,11641966,187081,0,0,0,187081,15308,
2025-07-07,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-07,3236,0,0,0,0,0,26250153,500680,4000,0,0,504680,57459,
2025-07-07,3252,0,0,0,0,0,12548938,113000,0,0,0,113000,33328,
2025-07-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-07,3260,242000,4000,6000,171000,69000,81449162,12193642,557000,143000,0,12607642,2245341,X
2025-07-07,3264,266000,3000,28000,0,241000,122542519,5832000,60000,24000,0,5868000,2119632,
2025-07-07,3265,4000,4000,0,0,8000,34065414,1262000,11000,0,0,1273000,76730,
2025-07-07,3268,0,0,0,0,0,8680199,256000,0,0,0,256000,17070,
2025-07-07,3272,26000,0,1000,0,25000,15294197,349520,0,0,0,349520,12508,
2025-07-07,3276,0,0,0,0,0,17428166,352000,0,0,0,352000,18727,
2025-07-07,3284,12000,0,0,0,12000,14170366,414720,1000,0,0,415720,11329,
2025-07-07,3285,0,0,0,0,0,10683831,164000,0,0,0,164000,9392,
2025-07-07,3287,46000,55000,21000,0,80000,10992620,587000,1000,0,0,588000,141138,
2025-07-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-07,3289,0,0,0,0,0,18459542,758000,0,0,0,758000,78799,
2025-07-07,3290,3000,0,1000,0,2000,28719655,1741000,3000,2000,0,1742000,92438,
2025-07-07,3293,6000,1000,0,0,7000,70450390,13993797,84000,0,600,14078397,466662,
2025-07-07,3294,1345000,38000,154000,0,1229000,33003979,2968000,1000,0,0,2969000,4279459,
2025-07-07,3297,1521000,144000,17000,0,1648000,9012361,168000,0,5000,0,163000,3441944,
2025-07-07,3303,0,0,0,0,0,23522651,825000,21000,2000,0,844000,65020,X
2025-07-07,3306,3000,0,0,0,3000,12651925,414000,0,0,0,414000,18335,
2025-07-07,3310,0,15000,0,0,15000,17869788,33000,0,0,0,33000,10003,
2025-07-07,3313,1000,0,0,0,1000,28097694,267000,17000,0,0,284000,54900,
2025-07-07,3317,20000,0,0,0,20000,20250000,984398,3000,0,0,987398,110320,
2025-07-07,3322,1000,0,1000,0,0,30395539,909684,4000,0,0,913684,132745,
2025-07-07,3323,789000,1000,218000,0,572000,23488098,4110846,119000,53000,0,4176846,2964619,
2025-07-07,3324,270000,52000,31000,5000,286000,22943846,4333000,139000,165000,0,4307000,858465,
2025-07-07,3325,113000,0,3000,0,110000,21946630,2453000,1000,0,0,2454000,199428,
2025-07-07,3332,0,0,0,0,0,12026061,15000,0,0,0,15000,48022,
2025-07-07,3339,303000,20000,20000,0,303000,16642075,2069000,22000,0,0,2091000,1046504,
2025-07-07,3354,0,0,0,0,0,17528106,226000,0,0,0,226000,80149,
2025-07-07,3357,28000,0,15000,0,13000,25508720,752000,0,4000,0,748000,33069,
2025-07-07,3360,5000,0,0,0,5000,19100561,921432,0,0,0,921432,34544,
2025-07-07,3362,51000,8000,14000,0,45000,33115068,5023445,10000,3000,0,5030445,306564,
2025-07-07,3363,1387000,40000,95000,0,1332000,24660141,4933000,68000,116000,0,4885000,1173725,
2025-07-07,3372,0,0,0,0,0,0,671000,0,0,0,671000,42484,X
2025-07-07,3373,20000,0,0,0,20000,10822450,944000,0,0,0,944000,369461,
2025-07-07,3374,694000,129000,28000,0,795000,67841079,14782000,287000,145000,0,14924000,1315953,
2025-07-07,3379,972000,67000,148000,1000,890000,9510437,425000,25000,0,0,450000,3127886,
2025-07-07,3388,1000,2000,0,0,3000,18515589,249000,0,0,0,249000,10455,
2025-07-07,3390,30000,0,0,0,30000,19739564,1031584,0,0,0,1031584,35931,
2025-07-07,3402,4000,0,0,0,4000,18261923,943000,2000,6000,0,939000,57394,
2025-07-07,3430,0,0,0,0,0,8429021,329000,14000,0,0,343000,122643,X
2025-07-07,3434,268000,8000,18000,0,258000,7006950,564916,24000,5000,0,583916,1552665,
2025-07-07,3438,4000,0,1000,0,3000,11791453,364000,0,1000,0,363000,14242,
2025-07-07,3441,7000,0,0,0,7000,10009980,377000,0,0,0,377000,20440,
2025-07-07,3444,0,0,0,0,0,11249219,547802,3000,0,0,550802,33393,
2025-07-07,3455,24000,1000,2000,0,23000,14962687,601000,0,0,0,601000,74375,
2025-07-07,3465,0,0,0,0,0,8832465,25612,0,0,0,25612,3538,
2025-07-07,3466,331000,27000,4000,0,354000,19473018,2333900,20000,0,0,2353900,194319,
2025-07-07,3479,0,11000,0,0,11000,18157541,821000,88000,145000,0,764000,91154,
2025-07-07,3483,718000,0,18000,0,700000,21532447,3078656,29000,8000,0,3099656,495372,
2025-07-07,3484,2000,0,0,0,2000,19707047,1409503,0,0,0,1409503,56642,
2025-07-07,3489,0,0,0,0,0,22613038,442000,0,0,0,442000,13123,
2025-07-07,3490,10000,0,0,0,10000,13751608,653000,1000,0,0,654000,33159,
2025-07-07,3491,381000,50000,24000,0,407000,16543287,3265000,60000,40000,0,3285000,687888,
2025-07-07,3492,0,0,0,0,0,8882900,252000,0,0,0,252000,45257,
2025-07-07,3498,15000,0,4000,0,11000,13118252,1211000,15000,2000,0,1224000,116531,
2025-07-07,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-07,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-07,3511,12000,0,6000,0,6000,12493236,804551,0,0,0,804551,71860,
2025-07-07,3512,0,0,0,0,0,21518093,145729,0,1000,1000,145729,13063,
2025-07-07,3516,1000,0,0,0,1000,14890218,184000,0,0,0,184000,10001,
2025-07-07,3520,1000,0,0,0,1000,11725223,578000,0,0,0,578000,59219,
2025-07-07,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-07,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-07,3526,13000,0,0,0,13000,16283540,799000,0,0,0,799000,86298,
2025-07-07,3527,10000,0,2000,0,8000,11111281,236000,0,0,0,236000,27508,
2025-07-07,3529,13000,1000,3000,0,11000,18668435,397819,62000,54000,0,405819,199055,
2025-07-07,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,2878,
2025-07-07,3537,0,0,0,0,0,14060744,514650,0,0,0,514650,31224,
2025-07-07,3540,8000,2000,0,0,10000,18114637,1538705,0,0,0,1538705,82966,
2025-07-07,3541,0,0,0,0,0,14087285,139000,0,0,0,139000,12293,
2025-07-07,3546,76000,4000,2000,0,78000,13278937,1334000,33000,17000,0,1350000,570136,
2025-07-07,3548,228000,9000,9000,0,228000,16522969,3082000,28000,0,0,3110000,598582,
2025-07-07,3551,0,5000,0,0,5000,14193722,1469000,0,60000,0,1409000,1023469,
2025-07-07,3552,50000,2000,2000,0,50000,23538061,1077100,0,0,0,1077100,26530,
2025-07-07,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-07,3556,0,0,0,0,0,15925711,252000,0,0,0,252000,15669,
2025-07-07,3558,50000,1000,1000,0,50000,14765220,751000,8000,16000,0,743000,181881,
2025-07-07,3564,42000,1000,23000,0,20000,14780775,1331000,2000,7000,0,1326000,643334,X
2025-07-07,3567,0,0,0,0,0,8488500,102957,0,0,0,102957,8631,X
2025-07-07,3570,0,0,0,0,0,0,51000,0,0,0,51000,33776,Y
2025-07-07,3577,0,0,0,0,0,15991413,236500,0,10000,0,226500,268877,X
2025-07-07,3580,45000,3000,41000,0,7000,9867664,2084000,36000,0,0,2120000,237413,
2025-07-07,3581,0,0,0,0,0,12751500,349000,15000,19000,0,345000,85316,X
2025-07-07,3587,26000,0,1000,0,25000,16759558,1782223,16000,0,0,1798223,222683,
2025-07-07,3594,3000,1000,0,0,4000,18316166,1112848,0,0,0,1112848,67221,
2025-07-07,3597,0,0,0,0,0,9809110,192000,0,0,0,192000,20191,
2025-07-07,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-07,3611,0,0,0,0,0,11872533,300603,0,0,0,300603,7299,
2025-07-07,3615,2000,0,1000,0,1000,17116744,1208000,4000,4000,0,1208000,56957,
2025-07-07,3623,0,0,0,0,0,7296486,397000,0,0,0,397000,8520,
2025-07-07,3624,3000,0,0,0,3000,29335210,591000,0,0,0,591000,31124,
2025-07-07,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-07,3628,0,0,0,0,0,11250000,86000,0,0,0,86000,10483,X
2025-07-07,3630,15000,5000,0,0,20000,46047962,4117522,10000,0,0,4127522,216324,
2025-07-07,3631,5000,0,0,0,5000,20455227,213000,0,0,0,213000,22749,
2025-07-07,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-07,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,3912,
2025-07-07,3663,234000,18000,25000,0,227000,23488244,2807000,62000,0,0,2869000,1081407,
2025-07-07,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-07,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-07,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-07,3675,13000,0,0,0,13000,13675980,458010,0,3000,0,455010,133664,
2025-07-07,3680,181000,22000,9000,0,194000,24009879,4782981,273000,0,0,5055981,317538,
2025-07-07,3685,1000,0,0,0,1000,0,103000,0,0,0,103000,8559,X
2025-07-07,3687,16000,0,0,0,16000,7514893,441000,5000,0,0,446000,57615,
2025-07-07,3689,430000,59000,256000,0,233000,21306419,1796000,142000,130000,0,1808000,1291977,
2025-07-07,3691,75000,0,7000,0,68000,19799355,1488658,2000,0,0,1490658,44967,
2025-07-07,3693,51000,2000,11000,0,42000,10747673,1306935,9000,29000,0,1286935,317605,
2025-07-07,3707,362000,9000,22000,0,349000,83305663,15632034,52000,26000,0,15658034,684109,
2025-07-07,3709,17000,1000,5000,0,13000,31392362,790000,0,4000,0,786000,1005556,
2025-07-07,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-07,4102,0,0,0,0,0,10593360,193000,0,49000,0,144000,16071,
2025-07-07,4105,4000,0,0,0,4000,62162489,1150000,0,0,0,1150000,142469,
2025-07-07,4107,3000,0,0,0,3000,17324584,481000,4000,0,0,485000,25923,
2025-07-07,4109,10000,34000,0,0,44000,21783560,2553577,0,0,0,2553577,40089,
2025-07-07,4111,0,0,0,0,0,14245746,389000,0,0,0,389000,125494,
2025-07-07,4113,4000,0,0,0,4000,57784534,3395000,7000,0,0,3402000,64882,
