date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-12-11,3362,3788000,407000,1263000,5000,2927000,23344500,796000,0,0,0,796000,1222328,
2017-12-11,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,70485,
2017-12-11,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-11,3373,1000,0,0,0,1000,10822450,5000,0,0,0,5000,152725,
2017-12-11,3374,9482000,543000,807000,0,9218000,67979829,11137000,344000,0,0,11481000,7465188,
2017-12-11,3379,6000,0,0,0,6000,9510437,0,0,0,0,0,28816,
2017-12-11,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,18167,
2017-12-11,3390,6000,7000,0,0,13000,16745264,126000,0,0,0,126000,419731,
2017-12-11,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,73473,
2017-12-11,3428,640000,50000,316000,0,374000,24058000,1632000,0,10000,0,1622000,465180,
2017-12-11,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-11,3434,0,0,0,0,0,5675000,0,0,0,0,0,3430,
2017-12-11,3438,23000,4000,4000,0,23000,16844933,916000,0,0,0,916000,862465,
2017-12-11,3441,1345000,116000,163000,0,1298000,10009980,262000,28000,0,0,290000,406044,
2017-12-11,3444,1000,0,0,0,1000,9778646,0,0,0,0,0,176697,
2017-12-11,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-11,3455,61000,6000,6000,0,61000,15367187,560000,0,0,0,560000,456512,
2017-12-11,3466,0,0,0,0,0,15221893,0,0,0,0,0,6902,
2017-12-11,3479,6000,0,2000,0,4000,13822041,303000,0,0,0,303000,51989,
2017-12-11,3483,14000,0,0,0,14000,13464000,35000,0,0,0,35000,46415,
2017-12-11,3484,7000,0,1000,0,6000,17434139,1011901,0,0,0,1011901,106250,
2017-12-11,3489,0,0,0,0,0,20782667,0,0,0,0,0,66779,
2017-12-11,3490,698000,1000,0,0,699000,17190120,926529,0,0,0,926529,172242,
2017-12-11,3491,78000,2000,1000,0,79000,12895310,582000,12000,0,0,594000,143117,
2017-12-11,3492,91000,1000,1000,0,91000,8882900,0,0,0,0,0,49834,
2017-12-11,3498,58000,30000,4000,0,84000,19429515,1224522,3000,0,0,1227522,119349,
2017-12-11,3499,24000,0,3000,0,21000,13742649,56000,0,0,0,56000,131136,
2017-12-11,3508,3198000,291000,223000,0,3266000,23209434,166000,0,0,0,166000,1458119,
2017-12-11,3511,0,0,0,0,0,11143236,0,0,0,0,0,18244,
2017-12-11,3512,290000,6000,14000,0,282000,8000000,317000,9000,0,0,326000,58642,
2017-12-11,3516,0,0,0,0,0,12978304,0,0,0,0,0,74259,
2017-12-11,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-11,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-11,3522,871000,3000,17000,0,857000,11737500,272000,0,0,0,272000,59236,
2017-12-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-11,3526,835000,122000,47000,0,910000,16459298,3089000,23000,121000,0,2991000,606955,
2017-12-11,3527,132000,1000,1000,0,132000,8698554,562000,0,0,0,562000,114167,
2017-12-11,3529,142000,1000,0,0,143000,18945560,316000,1000,0,0,317000,55498,
2017-12-11,3531,0,0,0,0,0,15293752,0,0,0,0,0,39685,
2017-12-11,3537,7000,0,0,0,7000,12173805,0,0,0,0,0,126099,
2017-12-11,3540,334000,3000,9000,0,328000,16653261,265000,0,0,0,265000,1720935,
2017-12-11,3541,170000,0,8000,0,162000,12330271,622200,0,0,0,622200,26916,
2017-12-11,3546,364000,1000,19000,0,346000,9497002,1058000,33000,0,0,1091000,486404,
2017-12-11,3548,62000,0,10000,0,52000,15137849,143000,0,0,0,143000,72506,
2017-12-11,3551,3000,1000,0,0,4000,14193722,464000,0,0,0,464000,222018,
2017-12-11,3552,707000,461000,114000,0,1054000,21348424,5403000,81000,252000,0,5232000,879473,
2017-12-11,3555,0,0,0,0,0,1845224,0,0,0,0,0,1935,
2017-12-11,3556,20000,1000,0,0,21000,14867168,240790,0,0,0,240790,378911,
2017-12-11,3558,12000,1000,0,0,13000,12265220,431490,0,0,0,431490,43441,
2017-12-11,3563,275000,29000,16000,0,288000,10652058,62000,0,0,0,62000,639585,
2017-12-11,3564,0,0,0,0,0,0,0,0,0,0,0,13286,Y
2017-12-11,3567,42000,0,12000,0,30000,8895250,115000,0,0,0,115000,348906,
2017-12-11,3577,0,0,0,0,0,12014585,0,0,0,0,0,4433,
2017-12-11,3580,5000,0,1000,0,4000,7045243,0,0,0,0,0,296348,
2017-12-11,3581,6000,0,0,0,6000,12944000,46000,0,0,0,46000,393339,
2017-12-11,3587,150000,134000,13000,1000,270000,13328289,1071000,0,0,0,1071000,100065,
2017-12-11,3594,80000,1000,4000,1000,76000,14150175,402000,0,0,0,402000,209763,
2017-12-11,3609,0,0,0,0,0,7584846,0,0,0,0,0,2493,
2017-12-11,3611,8000,0,1000,0,7000,9638850,233800,10000,0,0,243800,59674,
2017-12-11,3615,4000,1000,2000,0,3000,17116744,327000,0,0,0,327000,83961,
2017-12-11,3623,0,5000,0,0,5000,7294700,0,0,0,0,0,26792,
2017-12-11,3624,6000,0,0,0,6000,29335210,19788,0,0,0,19788,162672,
2017-12-11,3625,759000,16000,15000,63000,697000,17028956,2598000,0,0,0,2598000,532751,
2017-12-11,3628,0,0,0,0,0,11250000,0,0,0,0,0,4371,
2017-12-11,3630,2980000,83000,92000,0,2971000,25337240,3594917,0,0,0,3594917,720331,
2017-12-11,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,13200,
2017-12-11,3632,10000,0,0,0,10000,11797434,168000,0,0,0,168000,66141,
2017-12-11,3642,20000,0,0,0,20000,7592160,0,0,0,0,0,24438,
2017-12-11,3646,0,1000,0,0,1000,9765342,57000,0,0,0,57000,9987,
2017-12-11,3652,4000,0,0,0,4000,11774375,0,0,0,0,0,68375,
2017-12-11,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,37859,
2017-12-11,3664,4000,0,2000,0,2000,13343669,26000,0,0,0,26000,277327,
2017-12-11,3666,113000,0,13000,0,100000,10961900,89000,0,0,0,89000,776899,
2017-12-11,3672,3000,0,0,0,3000,8292093,0,0,0,0,0,20190,
2017-12-11,3675,10000,0,0,0,10000,11107062,0,0,0,0,0,325874,
2017-12-11,3680,126000,2000,11000,0,117000,17640145,124000,0,0,0,124000,335266,
2017-12-11,3685,214000,0,1000,0,213000,10099712,198100,0,0,0,198100,23100,
2017-12-11,3687,56000,3000,2000,0,57000,7514893,310000,4000,0,0,314000,24528,
2017-12-11,3689,64000,27000,11000,0,80000,17418951,1000,0,0,0,1000,228896,
2017-12-11,3691,2091000,7000,42000,0,2056000,15247259,1295400,0,48000,0,1247400,239237,
2017-12-11,3693,27000,0,1000,0,26000,9629423,147000,0,0,0,147000,33543,
2017-12-11,3707,2317000,87000,142000,1000,2261000,57510241,2775701,309000,0,0,3084701,3886377,
2017-12-11,3709,0,0,0,0,0,19892362,0,0,0,0,0,50320,
2017-12-11,4102,0,0,0,0,0,10593360,0,0,0,0,0,9918,
2017-12-11,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,21310,
2017-12-11,4105,89000,16000,2000,1000,102000,62162489,2728000,34000,0,0,2762000,529909,
2017-12-11,4107,55000,17000,0,0,72000,17324584,1404700,0,0,0,1404700,319181,
2017-12-11,4109,5000,0,0,0,5000,19938427,32000,0,0,0,32000,50644,
2017-12-11,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,53018,
2017-12-11,4113,4000,0,0,0,4000,51441145,90569,0,0,0,90569,100391,
2017-12-11,4114,3000,0,3000,0,0,46004538,1363003,0,12000,0,1351003,65317,
2017-12-11,4116,5000,0,0,0,5000,11141500,0,0,0,0,0,20403,
2017-12-11,4120,52000,22000,21000,0,53000,21686779,262000,0,0,0,262000,397919,
2017-12-11,4121,9000,0,1000,0,8000,18329191,15000,0,0,0,15000,227971,
2017-12-11,4123,149000,1000,0,0,150000,74127334,3236882,0,0,0,3236882,129988,
2017-12-11,4126,4000,0,0,0,4000,16503804,524000,1000,0,0,525000,57264,
2017-12-11,4127,0,0,0,0,0,11440000,0,0,0,0,0,40946,
2017-12-11,4128,0,0,0,0,0,0,960000,6000,0,0,966000,283064,Y
2017-12-11,4129,95000,0,17000,0,78000,19928211,565000,19000,0,0,584000,185063,
2017-12-11,4130,26000,5000,5000,0,26000,25201500,561000,0,0,0,561000,243346,
2017-12-11,4138,0,0,0,0,0,7500000,0,0,0,0,0,17334,
2017-12-11,4147,0,0,0,0,0,0,4502000,12000,0,0,4514000,271440,Y
2017-12-11,4153,20000,0,0,0,20000,12341643,190650,0,0,0,190650,44314,
2017-12-11,4161,11000,0,1000,0,10000,13064461,260000,0,0,0,260000,26313,
2017-12-11,4162,471000,14000,83000,0,402000,36782210,3307318,54000,0,0,3361318,257905,
2017-12-11,4163,2000,0,0,0,2000,10059500,196000,0,0,0,196000,26970,
2017-12-11,4173,27000,0,1000,0,26000,11143588,14000,0,0,0,14000,155254,
2017-12-11,4174,0,0,0,0,0,0,4113000,0,0,0,4113000,187765,Y
2017-12-11,4175,0,0,0,0,0,0,0,0,0,0,0,10087,Y
2017-12-11,4180,0,0,0,0,0,0,681000,4000,0,0,685000,105169,Y
2017-12-11,4205,0,0,0,0,0,20175460,0,0,0,0,0,9789,
2017-12-11,4207,5000,0,0,0,5000,42538042,40000,0,0,0,40000,128114,
2017-12-11,4303,9000,0,1000,0,8000,5000000,0,0,0,0,0,3435,
2017-12-11,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-11,4305,0,0,0,0,0,13753500,0,0,0,0,0,2898,
2017-12-11,4401,46000,0,0,0,46000,30071571,396000,0,0,0,396000,38965,
2017-12-11,4406,1000,1000,0,0,2000,12978000,0,0,0,0,0,2381,
2017-12-11,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-11,4416,0,0,0,0,0,15003903,0,0,0,0,0,1329,
2017-12-11,4417,2000,0,0,0,2000,20992849,122000,0,0,0,122000,51245,
2017-12-11,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,13682,
2017-12-11,4429,0,0,0,0,0,8587500,0,0,0,0,0,8372,
2017-12-11,4430,0,0,0,0,0,13768402,0,0,0,0,0,28739,
2017-12-11,4432,5000,0,0,0,5000,12647250,86000,0,0,0,86000,12290,
2017-12-11,4433,0,0,0,0,0,7883358,0,0,0,0,0,5516,
2017-12-11,4502,29000,1000,0,0,30000,3744731,24000,0,0,0,24000,76245,
2017-12-11,4506,5000,0,0,0,5000,44253000,10000,0,0,0,10000,31352,
2017-12-11,4510,3000,0,0,0,3000,27002672,25000,0,0,0,25000,117107,
2017-12-11,4513,0,0,0,0,0,19220075,0,0,0,0,0,16893,
2017-12-11,4523,8000,0,0,0,8000,16000000,0,0,0,0,0,21892,
2017-12-11,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,11644,
2017-12-11,4528,64000,5000,11000,0,58000,19128567,146000,1000,0,0,147000,124473,
2017-12-11,4529,464000,31000,9000,0,486000,12040303,1773000,0,0,0,1773000,85292,
2017-12-11,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-11,4533,2000,0,0,0,2000,39608527,67000,0,0,0,67000,138571,
2017-12-11,4534,142000,1000,2000,0,141000,21861205,368000,0,0,0,368000,45345,
2017-12-11,4535,0,0,0,0,0,18915435,0,0,0,0,0,11617,
2017-12-11,4541,5000,0,0,0,5000,13535856,42000,0,0,0,42000,64741,
2017-12-11,4543,0,0,0,0,0,14210000,0,0,0,0,0,3099,
2017-12-11,4549,2000,0,0,0,2000,10097306,2000,0,0,0,2000,19404,
2017-12-11,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,3351,
2017-12-11,4556,0,0,0,0,0,8807000,0,0,0,0,0,13564,
2017-12-11,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-11,4706,0,0,0,0,0,19757523,0,0,0,0,0,12977,
2017-12-11,4707,3000,0,1000,0,2000,61426558,0,0,0,0,0,316886,
2017-12-11,4711,0,0,0,0,0,15264000,0,0,0,0,0,9132,
2017-12-11,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-11,4714,41000,8000,2000,0,47000,21249154,1780426,0,0,0,1780426,855453,
2017-12-11,4716,16000,0,11000,0,5000,18606822,59000,0,0,0,59000,66556,
2017-12-11,4721,3471000,570000,269000,0,3772000,18746576,850000,30000,0,0,880000,1586028,
2017-12-11,4728,10000,0,0,0,10000,13615750,0,0,0,0,0,24005,
2017-12-11,4735,30000,0,6000,0,24000,8527843,15000,0,0,0,15000,240940,
2017-12-11,4736,108000,1000,7000,0,102000,19581933,541750,0,95000,0,446750,158221,
2017-12-11,4743,0,0,0,0,0,0,19000,0,0,0,19000,88737,Y
2017-12-11,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,28311,
2017-12-11,4747,0,0,0,0,0,7504687,0,0,0,0,0,7491,
2017-12-11,4803,39000,3000,6000,0,36000,8069250,261000,2000,0,0,263000,160453,
2017-12-11,4804,147000,0,4000,0,143000,9007980,387000,3000,0,0,390000,109036,
2017-12-11,4806,266000,63000,30000,0,299000,7951786,201000,0,0,0,201000,136253,
2017-12-11,4903,3005000,145000,138000,0,3012000,22569831,5368000,3000,0,0,5371000,960184,
2017-12-11,4905,59000,0,0,0,59000,11580629,0,0,0,0,0,58775,
2017-12-11,4907,105000,5000,0,0,110000,4255205,87000,0,0,0,87000,177792,
2017-12-11,4908,57000,7000,6000,5000,53000,19416789,0,0,0,0,0,451637,
2017-12-11,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,32031,
2017-12-11,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-11,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,24130,
2017-12-11,4939,888000,168000,240000,0,816000,24550217,2613000,0,0,0,2613000,1633004,
2017-12-11,4944,30000,0,0,0,30000,0,0,0,0,0,0,0,XV
2017-12-11,4947,163000,5000,106000,0,62000,13996567,19000,0,0,0,19000,506337,
2017-12-11,4953,0,0,0,0,0,10969580,0,0,0,0,0,21704,
2017-12-11,4966,362000,32000,24000,0,370000,19588199,0,0,0,0,0,387126,
2017-12-11,4971,55000,32000,21000,0,66000,9033885,379316,5000,0,0,384316,219369,
2017-12-11,4972,0,0,0,0,0,9952950,0,0,0,0,0,24407,
2017-12-11,4973,80000,0,0,0,80000,16208168,0,0,0,0,0,76229,
2017-12-11,4974,34000,45000,1000,0,78000,18125026,8000,0,0,0,8000,222173,
2017-12-11,4979,1143000,255000,134000,6000,1258000,18505403,4557800,0,0,0,4557800,992318,
2017-12-11,4991,930000,484000,63000,0,1351000,19961615,1402874,136000,0,0,1538874,1488369,
2017-12-11,4995,0,3000,0,0,3000,8613977,0,0,0,0,0,5792,
2017-12-11,5009,865000,92000,0,0,957000,116683997,5855765,7000,0,0,5862765,247121,
2017-12-11,5011,0,0,0,0,0,10283967,0,0,0,0,0,6365,
2017-12-11,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,12687,
2017-12-11,5014,412000,0,3000,0,409000,41333263,5368000,12000,0,0,5380000,896678,
2017-12-11,5015,0,0,0,0,0,15159797,0,0,0,0,0,59787,
2017-12-11,5016,0,0,0,0,0,12405519,0,0,0,0,0,19116,
2017-12-11,5102,0,0,0,0,0,16021266,0,0,0,0,0,12944,
2017-12-11,5201,146000,0,0,0,146000,7668650,205000,0,0,0,205000,93360,
2017-12-11,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-11,5206,0,0,0,0,0,37125000,0,0,0,0,0,14082,
2017-12-11,5210,0,0,0,0,0,16424944,0,0,0,0,0,29955,
2017-12-11,5211,9000,0,0,0,9000,8006181,0,0,0,0,0,132316,
2017-12-11,5212,0,0,0,0,0,8658250,0,0,0,0,0,7273,
2017-12-11,5213,0,0,0,0,0,85520334,11000,0,0,0,11000,58966,
2017-12-11,5230,5000,0,0,0,5000,12988956,176000,0,0,0,176000,62776,
2017-12-11,5245,54000,0,21000,0,33000,11656500,283759,1000,0,0,284759,36294,
2017-12-11,5251,9000,1000,1000,0,9000,7613519,79000,0,0,0,79000,13618,
2017-12-11,5255,77000,5000,6000,0,76000,11358851,41000,0,0,0,41000,218574,
2017-12-11,5263,67000,0,1000,0,66000,9240696,672768,13000,0,0,685768,65176,
2017-12-11,5272,3000,0,0,0,3000,14489029,435900,0,0,0,435900,304238,
2017-12-11,5274,10000,0,0,3000,7000,7978956,397000,0,0,0,397000,30510,
