date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-08-02,2233,0,0,0,0,0,12303691,118300,0,0,0,118300,51945,
2018-08-02,2235,0,0,0,0,0,8969500,0,0,0,0,0,3594,
2018-08-02,2596,15000,0,0,0,15000,24345307,1000,0,0,0,1000,96555,
2018-08-02,2640,0,0,0,0,0,12189356,9000,0,0,0,9000,23723,
2018-08-02,2641,0,0,0,0,0,0,791000,0,57000,0,734000,415534,X
2018-08-02,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-02,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-02,2726,0,0,0,0,0,8408889,0,0,0,0,0,4045,
2018-08-02,2732,7000,0,0,0,7000,9087966,365000,0,0,0,365000,42363,
2018-08-02,2734,0,0,0,0,0,7564940,0,0,0,0,0,3156,
2018-08-02,2736,0,0,0,0,0,12248095,0,0,0,0,0,11135,
2018-08-02,2916,0,0,0,0,0,11609219,0,0,0,0,0,9347,
2018-08-02,2924,0,0,0,0,0,8201293,0,0,0,0,0,672,
2018-08-02,2926,0,0,0,0,0,11847412,0,0,0,0,0,4471,
2018-08-02,2928,21000,0,0,0,21000,11825288,16000,0,0,0,16000,5291,
2018-08-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-02,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-02,3071,26000,1000,13000,0,14000,30000000,12000,0,0,0,12000,445310,
2018-08-02,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-02,3078,41000,0,8000,0,33000,56847766,1286000,0,0,0,1286000,349863,
2018-08-02,3081,283000,47000,56000,0,274000,22643294,2668400,229000,0,0,2897400,227571,
2018-08-02,3083,97000,0,0,0,97000,21426089,524000,0,0,0,524000,28431,
2018-08-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-02,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-02,3088,0,0,0,0,0,19854508,692000,0,0,0,692000,193909,
2018-08-02,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-02,3092,0,1000,0,0,1000,17450189,227000,0,0,0,227000,70606,
2018-08-02,3093,0,0,0,0,0,9072223,0,0,0,0,0,10773,
2018-08-02,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-02,3105,284000,53000,39000,1000,297000,100666596,17594000,329000,899000,0,17024000,2498285,
2018-08-02,3114,0,0,0,0,0,12503422,20000,0,0,0,20000,907033,
2018-08-02,3118,0,0,0,0,0,8113215,0,0,0,0,0,7101,
2018-08-02,3122,1000,0,0,0,1000,9824983,0,0,0,0,0,13948,
2018-08-02,3128,0,4000,0,0,4000,10500000,388000,0,0,0,388000,134097,
2018-08-02,3131,0,0,0,0,0,0,35000,0,0,0,35000,17108,Y
2018-08-02,3141,202000,32000,87000,0,147000,15987873,1152000,60000,0,0,1212000,709805,
2018-08-02,3144,133000,7000,29000,0,111000,25159437,27000,0,0,0,27000,599660,
2018-08-02,3152,6000,0,6000,0,0,17254050,664000,5000,26000,0,643000,37384,X
2018-08-02,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-02,3163,104000,12000,5000,0,111000,18826599,781000,5000,0,0,786000,152125,
2018-08-02,3169,0,0,0,0,0,13435162,0,0,0,0,0,26128,
2018-08-02,3171,0,0,0,0,0,9800878,0,0,0,0,0,9578,
2018-08-02,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-02,3202,42000,0,0,0,42000,25040390,298000,0,0,0,298000,104715,
2018-08-02,3205,198000,0,2000,0,196000,8193157,1149455,0,0,0,1149455,85539,
2018-08-02,3206,0,0,0,0,0,12955743,0,0,0,0,0,58623,
2018-08-02,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-02,3211,0,0,0,0,0,37992130,524000,0,0,0,524000,80510,
2018-08-02,3213,5000,0,0,0,5000,14671386,30000,0,0,0,30000,25699,
2018-08-02,3217,16000,1000,4000,0,13000,20526050,0,0,0,0,0,93206,
2018-08-02,3218,5000,0,0,0,5000,19030750,86438,0,0,0,86438,65883,
2018-08-02,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-02,3221,0,108000,0,0,108000,24086052,1565000,0,0,0,1565000,2808008,
2018-08-02,3224,242000,0,2000,0,240000,14504011,769000,2000,0,0,771000,121970,
2018-08-02,3226,0,0,0,0,0,16107643,0,0,0,0,0,3685,
2018-08-02,3227,205000,15000,47000,0,173000,33465932,2039000,15000,0,0,2054000,630401,
2018-08-02,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-02,3232,26000,0,0,0,26000,7891966,29000,0,0,0,29000,12496,
2018-08-02,3234,1223000,18000,80000,0,1161000,18131923,1141000,30000,0,0,1171000,324334,
2018-08-02,3236,44000,14000,2000,0,56000,16710406,1059000,0,210000,0,849000,323501,
2018-08-02,3252,1000,0,0,0,1000,7861438,0,0,0,0,0,20655,
2018-08-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-02,3260,2584000,167000,601000,1000,2149000,56043093,12312462,75000,0,0,12387462,563028,
2018-08-02,3264,405000,21000,65000,0,361000,122599052,2217000,0,0,0,2217000,875151,
2018-08-02,3265,22000,0,0,0,22000,34065414,126000,0,0,0,126000,120058,
2018-08-02,3272,95000,0,1000,0,94000,13066241,276164,0,0,0,276164,51542,
2018-08-02,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,4212,
2018-08-02,3284,0,0,0,0,0,13990447,0,0,0,0,0,45427,
2018-08-02,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,23420,
2018-08-02,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-02,3289,86000,0,31000,0,55000,15743780,3521966,1000,0,0,3522966,191611,
2018-08-02,3290,0,15000,0,0,15000,24887231,55000,0,0,0,55000,180160,
2018-08-02,3293,29000,0,0,0,29000,17521785,297000,13000,0,0,310000,105436,
2018-08-02,3294,4000,0,0,0,4000,33003979,503000,5000,0,0,508000,56594,
2018-08-02,3297,0,0,0,0,0,9214961,80000,0,0,0,80000,7413,
2018-08-02,3299,13000,0,1000,0,12000,15298556,69600,0,0,0,69600,310779,X
2018-08-02,3303,0,0,0,0,0,24022401,0,0,0,0,0,20682,
2018-08-02,3306,0,0,0,0,0,12651925,0,0,0,0,0,55555,X
2018-08-02,3310,5000,0,0,0,5000,15695396,0,0,0,0,0,28068,
2018-08-02,3313,399000,93000,70000,1000,421000,15097694,477000,35000,0,0,512000,151030,
2018-08-02,3317,788000,134000,169000,1000,752000,15312887,1139000,0,0,0,1139000,1751409,
2018-08-02,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-02,3323,15000,7000,5000,0,17000,21699978,2690000,0,0,0,2690000,237109,
2018-08-02,3324,123000,11000,24000,8000,102000,20670238,2146000,28000,17000,0,2157000,191562,
2018-08-02,3325,16000,0,0,0,16000,18063122,450000,0,0,0,450000,21448,
2018-08-02,3332,0,0,0,0,0,12026061,0,0,0,0,0,4840,
2018-08-02,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-02,3354,105000,6000,0,0,111000,17528106,13000,0,0,0,13000,140264,
2018-08-02,3360,1400000,44000,420000,0,1024000,18864013,983000,2000,0,0,985000,2581401,
2018-08-02,3362,86000,193000,57000,1000,221000,23344500,1583000,10000,0,0,1593000,791261,X
2018-08-02,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,43683,
2018-08-02,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-02,3373,0,0,0,0,0,10822450,0,0,0,0,0,22213,
2018-08-02,3374,2649000,240000,150000,0,2739000,67923729,7283000,37000,0,0,7320000,1083350,
2018-08-02,3379,101000,0,0,0,101000,9510437,25000,0,0,0,25000,12644,
2018-08-02,3388,0,0,0,0,0,16015250,4000,0,0,0,4000,20823,
2018-08-02,3390,2000,0,0,0,2000,16745264,56000,0,0,0,56000,35506,
2018-08-02,3402,3000,0,0,0,3000,18261923,14000,0,0,0,14000,192255,
2018-08-02,3428,109000,11000,3000,0,117000,24058000,2097000,0,0,0,2097000,171850,
2018-08-02,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-02,3434,0,0,0,0,0,0,0,0,0,0,0,4927,X
2018-08-02,3438,10000,0,0,0,10000,16844933,165000,0,0,0,165000,64667,
2018-08-02,3441,151000,106000,55000,0,202000,10009980,350000,5000,0,0,355000,237153,
2018-08-02,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,16615,
2018-08-02,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-02,3455,44000,6000,5000,0,45000,15367187,313000,0,0,0,313000,231886,
2018-08-02,3466,0,0,0,0,0,15221893,0,0,0,0,0,2064,
2018-08-02,3479,0,0,0,0,0,13798541,100930,0,0,0,100930,32956,
2018-08-02,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,15390,
2018-08-02,3484,2000,0,0,0,2000,17434139,129901,0,0,0,129901,49818,
2018-08-02,3489,0,0,0,0,0,20782667,0,0,0,0,0,254287,
2018-08-02,3490,53000,5000,0,0,58000,17190120,628965,0,0,0,628965,31089,
2018-08-02,3491,153000,1000,38000,0,116000,14020310,617000,49000,0,0,666000,357553,
2018-08-02,3492,0,0,0,0,0,8882900,0,0,0,0,0,13611,
2018-08-02,3498,0,5000,0,0,5000,19418931,573000,0,0,0,573000,30545,
2018-08-02,3499,5000,0,0,0,5000,13742649,56000,0,0,0,56000,39007,
2018-08-02,3508,1946000,391000,175000,0,2162000,24134434,2673000,0,59000,0,2614000,1779021,
2018-08-02,3511,810000,34000,31000,0,813000,11143236,106000,0,0,0,106000,692731,
2018-08-02,3512,81000,1000,0,0,82000,11000000,433000,0,0,0,433000,17056,
2018-08-02,3516,0,0,0,0,0,12978304,0,0,0,0,0,18864,
2018-08-02,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-02,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-02,3522,581000,2000,0,0,583000,11725000,144000,0,0,0,144000,33964,
2018-08-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-02,3526,4000,0,0,0,4000,16459298,610000,1000,0,0,611000,39271,
2018-08-02,3527,311000,40000,13000,9000,329000,9454326,319000,0,0,0,319000,436932,
2018-08-02,3529,50000,1000,2000,0,49000,18947685,450000,6000,11000,0,445000,66503,
2018-08-02,3531,0,0,0,0,0,15293752,0,0,0,0,0,9553,
2018-08-02,3537,232000,21000,28000,0,225000,12173805,455000,60000,0,0,515000,1022757,
2018-08-02,3540,67000,8000,11000,0,64000,16653261,30000,1000,0,0,31000,266191,
2018-08-02,3541,32000,0,2000,0,30000,12330271,372000,0,0,0,372000,34318,
2018-08-02,3546,24000,4000,1000,0,27000,9501065,269000,0,0,0,269000,71941,
2018-08-02,3548,33000,12000,13000,0,32000,15137849,14000,0,0,0,14000,120891,
2018-08-02,3551,0,0,0,0,0,14193722,176000,0,0,0,176000,25859,
2018-08-02,3552,644000,39000,57000,0,626000,21398237,3006000,10000,0,0,3016000,454011,
2018-08-02,3555,0,0,0,0,0,1845224,0,0,0,0,0,689,
2018-08-02,3556,3000,0,0,0,3000,14867168,271250,0,0,0,271250,36345,
2018-08-02,3558,61000,4000,0,0,65000,12265220,60490,2000,0,0,62490,87589,
2018-08-02,3563,478000,34000,33000,0,479000,10652058,245000,0,0,0,245000,369235,
2018-08-02,3564,0,0,0,0,0,0,0,0,0,0,0,17297,Y
2018-08-02,3567,5000,0,0,0,5000,8868500,0,0,0,0,0,410070,
2018-08-02,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,15352,
2018-08-02,3580,330000,34000,0,0,364000,7045243,2000,0,0,0,2000,22681,
2018-08-02,3581,0,0,0,0,0,12944000,0,0,0,0,0,30171,
2018-08-02,3587,27000,3000,3000,0,27000,15578289,807141,0,0,0,807141,65636,
2018-08-02,3594,295000,17000,20000,0,292000,14150175,617000,0,0,0,617000,486834,
2018-08-02,3609,0,0,0,0,0,7584846,0,0,0,0,0,3912,
2018-08-02,3611,3000,0,0,0,3000,9638850,112000,0,0,0,112000,24033,
2018-08-02,3615,2000,0,2000,0,0,17116744,30000,0,0,0,30000,57055,
2018-08-02,3623,1000,0,0,0,1000,7326897,16000,0,0,0,16000,17840,
2018-08-02,3624,1209000,241000,436000,4000,1010000,29335210,826000,0,254000,0,572000,2563638,
2018-08-02,3625,69000,53000,0,0,122000,17574000,1454000,25000,0,0,1479000,78925,
2018-08-02,3628,0,0,0,0,0,11250000,22000,0,0,0,22000,17669,
2018-08-02,3630,6675000,904000,698000,1000,6880000,25337240,7465917,0,0,0,7465917,2668979,
2018-08-02,3631,7000,2000,0,0,9000,19980227,0,0,0,0,0,17916,
2018-08-02,3632,10000,2000,1000,0,11000,11797434,22000,0,0,0,22000,20596,
2018-08-02,3642,73000,0,5000,0,68000,7592160,0,0,0,0,0,116605,
2018-08-02,3646,0,0,0,0,0,9765342,77000,0,0,0,77000,31219,
2018-08-02,3652,0,0,0,0,0,11774375,48000,0,0,0,48000,14991,
2018-08-02,3663,2000,0,2000,0,0,14739240,23000,0,0,0,23000,29657,
2018-08-02,3664,2000,0,0,0,2000,13130615,23000,0,0,0,23000,42908,
2018-08-02,3666,0,0,0,0,0,10961900,0,0,0,0,0,23536,
2018-08-02,3672,0,0,0,0,0,8292093,0,0,0,0,0,11765,
2018-08-02,3675,0,0,0,0,0,11107062,50000,0,0,0,50000,60217,X
2018-08-02,3680,47000,1000,22000,0,26000,17640145,225000,6000,0,0,231000,127717,
2018-08-02,3685,38000,0,0,0,38000,14997500,31000,0,0,0,31000,13240,
2018-08-02,3687,16000,0,0,0,16000,7514893,75000,0,0,0,75000,9493,
2018-08-02,3689,12000,0,0,0,12000,17418951,114000,0,0,0,114000,91496,
2018-08-02,3691,1207000,16000,2000,0,1221000,15247259,2269400,0,0,0,2269400,111653,
2018-08-02,3693,58000,0,0,0,58000,9627173,100000,0,0,0,100000,34947,
2018-08-02,3707,3686000,619000,829000,0,3476000,70228842,8204701,103000,0,0,8307701,2842978,
2018-08-02,3709,0,0,0,0,0,19892362,0,0,0,0,0,6866,
2018-08-02,3710,1000,0,0,0,1000,51822680,0,0,0,0,0,53899,
2018-08-02,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,23443,
2018-08-02,4103,0,0,0,0,0,27499243,47000,0,0,0,47000,30002,
2018-08-02,4105,27000,1000,4000,0,24000,62162489,1162000,0,117000,0,1045000,135982,
2018-08-02,4107,57000,3000,12000,0,48000,17324584,590700,0,123000,0,467700,315396,
2018-08-02,4109,0,0,0,0,0,0,119000,0,0,0,119000,177329,X
2018-08-02,4111,1000,0,1000,0,0,14245746,107000,0,0,0,107000,53594,
2018-08-02,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,44339,
2018-08-02,4114,6000,0,0,0,6000,46013913,1416200,8000,0,0,1424200,480485,X
2018-08-02,4116,1000,0,0,0,1000,11141500,0,0,0,0,0,18670,
2018-08-02,4120,3000,0,1000,0,2000,21686779,82000,0,0,0,82000,29506,
2018-08-02,4121,5000,0,0,0,5000,18329191,30000,0,0,0,30000,93267,
2018-08-02,4123,590000,28000,196000,0,422000,76002323,1482007,43000,0,0,1525007,2999353,X
2018-08-02,4126,1000,0,0,0,1000,16503804,127000,1000,0,0,128000,30057,
2018-08-02,4127,0,0,0,0,0,11440000,0,0,0,0,0,63333,
2018-08-02,4128,0,0,0,0,0,0,2127000,2000,0,0,2129000,208337,Y
2018-08-02,4129,17000,0,0,0,17000,19925211,2640000,10000,0,0,2650000,75775,
2018-08-02,4130,8000,12000,0,0,20000,25201500,642000,0,0,0,642000,71977,
2018-08-02,4138,0,0,0,0,0,7500000,6000,0,0,0,6000,16880,
2018-08-02,4147,0,0,0,0,0,0,5350000,0,14000,0,5336000,553703,Y
2018-08-02,4153,8000,0,0,0,8000,12341643,169000,0,0,0,169000,27558,
2018-08-02,4157,46000,0,28000,0,18000,179190106,5847000,0,0,0,5847000,266224,
2018-08-02,4161,6000,0,0,0,6000,12663711,22000,0,0,0,22000,19352,
2018-08-02,4162,47000,1000,2000,0,46000,36788460,3534195,85000,0,0,3619195,507412,
2018-08-02,4163,0,0,0,0,0,10059500,89000,0,0,0,89000,15168,
2018-08-02,4167,0,0,0,0,0,0,1750000,0,0,0,1750000,168032,Y
2018-08-02,4173,6000,0,0,0,6000,11143588,0,0,0,0,0,26837,
2018-08-02,4175,0,0,0,0,0,0,7000,0,0,0,7000,4343,Y
2018-08-02,4180,0,0,0,0,0,0,1216000,1000,0,0,1217000,29834,Y
2018-08-02,4205,0,0,0,0,0,20175460,0,0,0,0,0,7300,
2018-08-02,4207,6000,0,0,0,6000,42538042,64000,0,0,0,64000,49503,
2018-08-02,4303,7000,0,0,0,7000,5000000,18000,0,0,0,18000,18367,
2018-08-02,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-02,4305,0,0,0,0,0,13753500,0,0,0,0,0,3121,
2018-08-02,4401,0,0,0,0,0,30071571,560000,0,0,0,560000,50054,
2018-08-02,4406,0,0,0,0,0,12978000,0,0,0,0,0,949,
2018-08-02,4416,0,0,0,0,0,15003903,0,0,0,0,0,1482,
2018-08-02,4417,0,0,0,0,0,20992849,45000,0,0,0,45000,59960,
2018-08-02,4420,0,0,0,0,0,10113750,0,0,0,0,0,7195,
2018-08-02,4429,0,0,0,0,0,8587500,0,0,0,0,0,15755,
2018-08-02,4430,0,0,0,0,0,13768402,0,0,0,0,0,35485,
2018-08-02,4432,3000,0,0,0,3000,12647250,10000,0,0,0,10000,12267,
2018-08-02,4433,0,0,0,0,0,7874958,0,0,0,0,0,1641,
2018-08-02,4502,0,0,0,0,0,3744731,99000,0,0,0,99000,10254,
2018-08-02,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,14168,
2018-08-02,4510,0,0,0,0,0,27002672,0,0,0,0,0,28182,
2018-08-02,4513,707000,9000,151000,0,565000,19220075,268000,0,0,0,268000,701628,
2018-08-02,4523,0,0,0,0,0,16000000,0,0,0,0,0,11077,
2018-08-02,4527,0,0,0,0,0,19038092,0,0,0,0,0,15351,
2018-08-02,4528,22000,2000,7000,0,17000,19128567,1150000,2000,0,0,1152000,151126,
2018-08-02,4529,99000,0,0,0,99000,12369053,1275000,0,0,0,1275000,41146,
2018-08-02,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-02,4533,0,0,0,0,0,39608527,84000,0,0,0,84000,188704,
2018-08-02,4534,5000,0,0,0,5000,21875536,0,0,0,0,0,36520,
2018-08-02,4535,0,0,0,0,0,18915435,0,0,0,0,0,6405,
2018-08-02,4541,79000,5000,0,0,84000,13535856,66000,0,0,0,66000,84076,
2018-08-02,4543,2000,0,0,0,2000,14210000,0,0,0,0,0,19801,
2018-08-02,4549,0,0,0,0,0,10097306,45000,0,0,0,45000,25726,
2018-08-02,4550,3000,0,0,0,3000,8806629,0,0,0,0,0,2604,
2018-08-02,4556,0,0,0,0,0,8807000,0,0,0,0,0,1999,
2018-08-02,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-02,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,9094,
2018-08-02,4707,40000,0,6000,1000,33000,61426558,907000,0,0,0,907000,118053,
2018-08-02,4711,0,0,0,0,0,15264000,0,0,0,0,0,9364,
2018-08-02,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-02,4714,181000,91000,0,0,272000,21571029,736651,70000,0,0,806651,117197,
2018-08-02,4716,3000,0,0,0,3000,18606822,24000,0,0,0,24000,29523,
2018-08-02,4721,2614000,50000,307000,44000,2313000,18746576,2108000,10000,0,0,2118000,430282,
2018-08-02,4728,2000,0,0,0,2000,13615750,228000,0,0,0,228000,63505,
2018-08-02,4735,1000,0,0,0,1000,8527843,6000,0,0,0,6000,23204,
2018-08-02,4736,51000,70000,7000,1000,113000,19581933,148000,2000,0,0,150000,318253,X
2018-08-02,4745,62000,4000,6000,0,60000,14424521,272000,5000,0,0,277000,142670,
2018-08-02,4747,0,0,0,0,0,7504687,0,0,0,0,0,5877,
2018-08-02,4803,79000,1000,61000,0,19000,9781555,595000,0,0,0,595000,151409,
2018-08-02,4804,4000,0,0,0,4000,9007980,228000,0,0,0,228000,17620,
2018-08-02,4806,4000,0,0,0,4000,0,55000,0,0,0,55000,28175,X
2018-08-02,4903,1904000,53000,83000,0,1874000,22569831,3849000,0,0,0,3849000,433905,
2018-08-02,4905,1000,0,0,0,1000,10755629,25000,0,0,0,25000,10939,
2018-08-02,4907,0,0,0,0,0,4255205,17000,0,0,0,17000,12580,
2018-08-02,4908,26000,0,4000,0,22000,19554476,271000,0,0,0,271000,176917,
2018-08-02,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,21031,
2018-08-02,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-02,4933,3000,0,0,0,3000,19332918,14000,0,0,0,14000,25678,
2018-08-02,4939,528000,52000,26000,0,554000,24550217,251000,0,0,0,251000,1049081,
2018-08-02,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-02,4947,100000,7000,46000,0,61000,13996567,550000,1000,79000,0,472000,440961,
2018-08-02,4953,0,40000,0,0,40000,10969580,43000,0,0,0,43000,168719,
2018-08-02,4966,65000,28000,9000,0,84000,19634427,581000,51000,69000,0,563000,165580,
2018-08-02,4971,0,4000,0,0,4000,9033885,353000,0,0,0,353000,61934,
2018-08-02,4972,1000,0,0,0,1000,9973700,171000,0,0,0,171000,46605,
2018-08-02,4973,0,0,0,0,0,16193958,0,0,0,0,0,9757,
2018-08-02,4974,6000,0,0,0,6000,18125026,253000,0,0,0,253000,136043,
2018-08-02,4979,1880000,3000,5000,0,1878000,20992903,5234872,0,0,0,5234872,258584,
2018-08-02,4991,69000,16000,21000,0,64000,20536031,1470874,0,0,0,1470874,152038,
2018-08-02,4995,0,0,0,0,0,9226763,10000,0,0,0,10000,4192,
2018-08-02,5009,0,0,0,0,0,116683997,3951000,29000,0,0,3980000,196062,
2018-08-02,5011,0,0,0,0,0,10283967,0,0,0,0,0,3305,
2018-08-02,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,5279,
2018-08-02,5014,40000,0,0,0,40000,41333263,2027000,0,0,0,2027000,151634,
2018-08-02,5015,0,0,0,0,0,15159797,0,0,0,0,0,28150,
2018-08-02,5016,0,0,0,0,0,12405519,0,0,0,0,0,8533,
2018-08-02,5102,0,0,0,0,0,16021266,0,0,0,0,0,54036,
2018-08-02,5201,45000,0,4000,0,41000,7668650,117000,0,0,0,117000,26823,
