date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-07-02,00841B,0,0,0,0,0,17610000,7000,0,0,0,7000,42506,X
2025-07-02,00842B,0,0,0,0,0,2441750,0,0,0,0,0,32096,X
2025-07-02,00844B,0,0,0,0,0,57793750,49000,0,0,0,49000,3275,
2025-07-02,00845B,0,0,0,0,0,62637750,0,0,0,0,0,35113,X
2025-07-02,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,33579,X
2025-07-02,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,91621,X
2025-07-02,00848B,0,0,0,0,0,38391500,0,0,0,0,0,98549,X
2025-07-02,00849B,0,0,0,0,0,121151500,0,0,0,0,0,93192,X
2025-07-02,00853B,0,0,0,0,0,36783500,967000,8000,19000,0,956000,255808,
2025-07-02,00856B,0,0,0,0,0,1948000,0,0,0,0,0,6206,X
2025-07-02,00857B,0,0,0,0,0,160192000,14977000,0,0,0,14977000,1127692,
2025-07-02,00858,1000,0,0,0,1000,28468500,2705000,0,0,0,2705000,284411,
2025-07-02,00859B,0,0,0,0,0,1127750,0,0,0,0,0,31720,X
2025-07-02,00860B,0,0,0,0,0,1042750,6000,0,0,0,6000,32327,
2025-07-02,00862B,0,0,0,0,0,199220250,512000,0,0,0,512000,278105,
2025-07-02,00863B,0,0,0,0,0,141366000,3000,1000,0,0,4000,106586,
2025-07-02,00864B,0,0,0,0,0,35555500,2208000,12000,0,0,2220000,605809,
2025-07-02,00867B,0,0,0,0,0,137662500,86000,0,0,0,86000,65634,
2025-07-02,00870B,0,0,0,0,0,155912750,3000,0,0,0,3000,4199,
2025-07-02,00877,39000,0,2000,0,37000,52697000,4539000,0,0,0,4539000,469732,
2025-07-02,00883B,0,0,0,0,0,2689500,0,0,0,0,0,96690,X
2025-07-02,00884B,0,0,0,0,0,18985000,0,0,0,0,0,103312,X
2025-07-02,00886,0,0,0,0,0,1737750,158000,0,0,0,158000,8053,
2025-07-02,00887,15000,0,0,0,15000,146462750,14170000,21000,133000,0,14058000,1673640,
2025-07-02,00888,0,0,0,0,0,82244500,1607000,0,0,0,1607000,275670,
2025-07-02,00890B,0,0,0,0,0,5191000,322000,0,0,0,322000,155878,
2025-07-02,00928,9000,0,0,0,9000,11464000,805000,0,0,0,805000,71311,
2025-07-02,00931B,0,0,0,0,0,570224500,29540000,620000,0,0,30160000,1385783,
2025-07-02,00933B,0,0,0,0,0,1243989500,23981000,488000,880000,0,23589000,3621030,
2025-07-02,00937B,100000,0,0,0,100000,3966951250,138953000,840000,27000000,0,112793000,13199934,
2025-07-02,00942B,0,0,0,0,0,189364750,4174000,0,0,0,4174000,1173699,
2025-07-02,00948B,0,0,0,0,0,712856750,13602000,0,0,0,13602000,2936846,
2025-07-02,00950B,0,0,0,0,0,537077250,25587000,0,0,0,25587000,2127560,
2025-07-02,00955,3000,0,3000,0,0,56107750,7204000,0,500000,0,6704000,1715257,
2025-07-02,00957B,0,0,0,0,0,50065750,1039000,0,0,0,1039000,255486,
2025-07-02,00958B,0,0,0,0,0,52942750,1188000,0,0,0,1188000,321359,
2025-07-02,00959B,0,0,0,0,0,148459000,11470000,0,0,0,11470000,567974,
2025-07-02,00966B,0,0,0,0,0,43683000,2368000,0,0,0,2368000,749108,
2025-07-02,00967B,0,0,0,0,0,56976750,2044000,0,0,0,2044000,267845,
2025-07-02,00968B,0,0,0,0,0,190002750,3195000,0,0,0,3195000,1178368,
2025-07-02,00969B,0,0,0,0,0,58158250,2449000,0,0,0,2449000,441388,
2025-07-02,00970B,0,0,0,0,0,106057250,6308000,1211000,0,0,7519000,1174702,X
2025-07-02,009806,0,0,0,0,0,7040250,0,0,0,0,0,569224,
2025-07-02,009807,0,0,0,0,0,5815000,0,0,0,0,0,288468,
2025-07-02,00980B,0,0,0,0,0,17892250,1448000,0,0,0,1448000,213140,
2025-07-02,00981B,0,0,0,0,0,54903250,3068000,0,0,0,3068000,1924365,
2025-07-02,00982B,0,0,0,0,0,10600000,53000,0,0,0,53000,639398,
2025-07-02,00983B,0,0,0,0,0,8663250,0,0,0,0,0,1019840,
2025-07-02,00984B,0,0,0,0,0,10608250,29000,0,0,0,29000,1150957,
2025-07-02,1240,0,0,0,0,0,10334666,48800,0,0,0,48800,7753,
2025-07-02,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2303,
2025-07-02,1264,0,0,0,0,0,9263091,15500,0,0,0,15500,2642,
2025-07-02,1268,0,0,0,0,0,10555932,103000,0,0,0,103000,6085,
2025-07-02,1295,0,0,0,0,0,0,0,1000,0,0,1000,565292,Y
2025-07-02,1336,0,0,0,0,0,19403604,578000,0,43000,0,535000,45979,
2025-07-02,1565,3000,0,3000,0,0,12604129,546000,12000,1000,0,557000,51959,
2025-07-02,1569,884000,28000,20000,0,892000,30361860,6862253,45000,0,0,6907253,1381906,
2025-07-02,1570,0,0,0,0,0,12875209,421000,0,0,0,421000,19970,
2025-07-02,1580,0,0,0,0,0,12557560,224000,1000,0,0,225000,11175,
2025-07-02,1584,42000,1000,5000,0,38000,58117633,17241749,117000,180000,0,17178749,351979,
2025-07-02,1586,7000,0,0,0,7000,21712366,747763,0,0,0,747763,27822,
2025-07-02,1591,47000,5000,0,0,52000,8699511,898808,6000,0,0,904808,106783,
2025-07-02,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,6204,
2025-07-02,1595,0,0,0,0,0,13537995,279000,0,14000,0,265000,33475,
2025-07-02,1599,0,0,0,0,0,18632191,99000,0,0,0,99000,10822,
2025-07-02,1742,0,0,0,0,0,11653489,71026,0,0,0,71026,16349,
2025-07-02,1777,0,0,0,0,0,11147928,151000,0,0,0,151000,15000,
2025-07-02,1781,0,0,0,0,0,0,0,0,0,0,0,27994,X
2025-07-02,1784,6000,1000,0,0,7000,13280297,600062,0,0,0,600062,33900,
2025-07-02,1785,65000,3000,11000,0,57000,149017810,20852520,27000,89000,0,20790520,1758342,
2025-07-02,1788,0,0,0,0,0,11130242,49000,0,0,0,49000,5042,
2025-07-02,1796,1000,0,0,0,1000,10364948,62000,0,1000,0,61000,4591,
2025-07-02,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-02,1813,0,0,0,0,0,11658877,69000,0,0,0,69000,4678,
2025-07-02,1815,6593000,411000,330000,0,6674000,130107599,18068333,748000,805000,0,18011333,27382632,
2025-07-02,2035,0,0,0,0,0,0,32000,0,9000,0,23000,5321,X
2025-07-02,2061,0,0,0,0,0,14344513,477000,0,0,0,477000,36823,
2025-07-02,2063,0,0,0,0,0,12025363,76000,0,0,0,76000,7373,
2025-07-02,2064,0,0,0,0,0,17332500,46000,0,0,0,46000,3619,
2025-07-02,2065,0,0,0,0,0,15879176,737845,0,0,0,737845,10742,
2025-07-02,2066,0,0,0,0,0,11192631,713000,0,1000,0,712000,17168,
2025-07-02,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-02,2070,15000,2000,0,0,17000,8945700,316000,7000,0,0,323000,47511,
2025-07-02,2221,0,0,0,0,0,10581250,95000,0,0,0,95000,7574,
2025-07-02,2230,34000,7000,1000,0,40000,14172834,2201846,0,35000,0,2166846,106675,
2025-07-02,2235,0,0,0,0,0,8969500,34000,0,0,0,34000,5207,
2025-07-02,2596,6000,0,0,0,6000,25000000,643000,2000,0,0,645000,14449,
2025-07-02,2640,0,0,0,0,0,14816239,150000,0,0,0,150000,7210,
2025-07-02,2641,174000,8000,0,1000,181000,79567807,10876554,135000,256000,21000,10776554,885700,
2025-07-02,2643,0,0,0,0,0,8750000,66475,0,0,0,66475,7757,
2025-07-02,2718,0,0,0,0,0,18144000,158000,0,0,0,158000,13724,
2025-07-02,2719,1000,0,0,0,1000,2096886,96000,1000,0,0,97000,94714,
2025-07-02,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-02,2726,0,0,0,0,0,6230613,68000,0,0,0,68000,8759,
2025-07-02,2729,0,0,0,0,0,9875246,131600,0,0,0,131600,8958,
2025-07-02,2732,1000,0,0,0,1000,11629642,460000,0,0,0,460000,8561,
2025-07-02,2734,11000,0,2000,0,9000,14314940,707000,3000,1000,0,709000,239321,
2025-07-02,2736,22000,0,0,0,22000,14993057,366648,0,0,0,366648,42576,
2025-07-02,2743,172000,6000,9000,0,169000,9002925,727000,1000,0,0,728000,738961,
2025-07-02,2745,149000,44000,15000,0,178000,8452131,180000,115000,8000,0,287000,558894,
2025-07-02,2754,2000,0,0,0,2000,11715250,195000,0,0,0,195000,8319,
2025-07-02,2755,14000,0,0,0,14000,7535707,123000,1000,0,0,124000,23539,
2025-07-02,2756,0,0,0,0,0,0,27000,1000,0,0,28000,20003,Y
2025-07-02,2916,0,0,0,0,0,16156719,89000,0,0,0,89000,22217,
2025-07-02,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,690,
2025-07-02,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,7084,
2025-07-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-02,3066,0,0,0,0,0,19392653,453000,0,0,0,453000,41501,
2025-07-02,3071,0,0,0,0,0,27500000,542000,0,0,0,542000,38520,
2025-07-02,3073,39000,0,5000,0,34000,3426254,157000,0,1000,0,156000,450980,
2025-07-02,3078,828000,11000,4000,4000,831000,56847766,3857000,356000,24000,0,4189000,1358433,
2025-07-02,3081,568000,9000,38000,0,539000,23130344,1775400,248000,242000,0,1781400,965920,
2025-07-02,3083,18000,0,0,0,18000,21621714,551000,2000,3000,0,550000,34857,
2025-07-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-02,3086,37000,1000,4000,0,34000,6493107,66300,0,1000,0,65300,32906,
2025-07-02,3088,16000,0,0,0,16000,26890754,1440000,0,14000,0,1426000,102545,
2025-07-02,3093,0,0,0,0,0,36288894,191000,0,0,0,191000,121100,
2025-07-02,3095,0,0,0,0,0,2060384,5000,0,0,0,5000,3204,
2025-07-02,3105,226000,4000,13000,0,217000,105985096,17581000,35000,229000,0,17387000,686216,
2025-07-02,3114,0,0,0,0,0,16282448,182060,0,0,0,182060,9290,
2025-07-02,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,5966,
2025-07-02,3122,161000,71000,18000,1000,213000,10191206,670000,0,0,0,670000,113980,
2025-07-02,3128,761000,308000,5000,0,1064000,10500000,1161000,30000,5000,0,1186000,3014000,
2025-07-02,3131,0,0,0,0,0,0,597000,0,0,0,597000,495212,Y
2025-07-02,3141,31000,0,0,0,31000,18800007,839000,0,0,0,839000,76308,
2025-07-02,3147,78000,2000,0,0,80000,9751524,1222449,15000,0,0,1237449,885373,
2025-07-02,3152,0,0,0,0,0,17254050,614000,1000,0,0,615000,50668,
2025-07-02,3162,18000,0,1000,0,17000,22010105,2377393,13000,0,0,2390393,554509,
2025-07-02,3163,376000,82000,32000,0,426000,20135185,4315000,202000,6000,0,4511000,3543074,
2025-07-02,3169,3000,0,1000,0,2000,15776745,338000,0,0,0,338000,30792,
2025-07-02,3171,0,0,0,0,0,6343164,50000,0,0,0,50000,3410,
2025-07-02,3178,1000,0,0,0,1000,11262500,221000,0,0,0,221000,7485,
2025-07-02,3188,15000,0,0,0,15000,46577469,1734000,0,0,0,1734000,50721,
2025-07-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-02,3202,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2025-07-02,3205,287000,18000,12000,0,293000,8136407,424222,0,0,0,424222,854180,
2025-07-02,3206,0,0,0,0,0,14729155,283904,0,0,0,283904,13112,
2025-07-02,3207,37000,4000,0,0,41000,15543031,1787868,18000,0,0,1805868,195501,
2025-07-02,3211,1140000,182000,141000,1000,1180000,38146505,7836000,137000,516000,0,7457000,2990648,
2025-07-02,3213,8000,0,0,0,8000,14671386,1923000,13000,0,0,1936000,303452,
2025-07-02,3217,0,0,0,0,0,22526050,926003,89000,0,0,1015003,141374,
2025-07-02,3218,0,0,0,0,0,21181224,941700,2000,21000,0,922700,35604,
2025-07-02,3219,53000,25000,1000,0,77000,17776450,265000,21000,8000,0,278000,816000,
2025-07-02,3221,0,0,0,0,0,25973077,574000,0,0,0,574000,21536,
2025-07-02,3224,5000,0,0,0,5000,17043162,347000,0,0,0,347000,13100,
2025-07-02,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,1920,
2025-07-02,3227,43000,44000,8000,0,79000,37307975,2885000,199000,29000,0,3055000,878145,X
2025-07-02,3228,0,0,0,0,0,0,1225000,0,0,0,1225000,129031,X
2025-07-02,3230,37000,0,1000,0,36000,17752725,1491000,4000,0,0,1495000,144031,
2025-07-02,3232,0,0,0,0,0,11641966,187081,0,0,0,187081,17002,
2025-07-02,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-02,3236,5000,0,4000,0,1000,26250153,500680,0,0,0,500680,48402,
2025-07-02,3252,0,0,0,0,0,12548938,113000,0,0,0,113000,34611,
2025-07-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-02,3260,332000,5000,38000,15000,284000,81449162,10753642,155000,159000,0,10749642,2189193,
2025-07-02,3264,175000,74000,22000,0,227000,122542519,6135000,156000,155000,0,6136000,2182652,
2025-07-02,3265,3000,0,0,0,3000,34065414,1272000,6000,5000,0,1273000,81414,
2025-07-02,3268,0,0,0,0,0,8680199,256000,0,0,0,256000,12426,
2025-07-02,3272,26000,0,0,0,26000,15294197,349520,0,0,0,349520,13413,
2025-07-02,3276,0,0,0,0,0,17428166,352000,0,0,0,352000,22289,
2025-07-02,3284,12000,0,0,0,12000,14170366,445720,1000,0,0,446720,10697,
2025-07-02,3285,0,0,0,0,0,10683831,164000,0,0,0,164000,9431,
2025-07-02,3287,47000,0,0,0,47000,10992620,628000,0,1000,0,627000,158555,
2025-07-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-02,3289,0,1000,0,0,1000,18459542,758000,0,0,0,758000,78714,
2025-07-02,3290,2000,1000,0,0,3000,28719655,1759000,3000,44000,0,1718000,89615,
2025-07-02,3293,6000,1000,1000,0,6000,70450390,13727397,106000,2000,0,13831397,492313,
2025-07-02,3294,1749000,5000,191000,0,1563000,33003979,2876000,29000,25000,0,2880000,4594707,
2025-07-02,3297,1478000,48000,112000,0,1414000,9012361,179000,0,12000,0,167000,3437944,
2025-07-02,3303,2000,0,2000,0,0,23522651,912000,3000,16000,0,899000,65316,X
2025-07-02,3306,2000,0,0,0,2000,12651925,414000,0,0,0,414000,17927,
2025-07-02,3310,0,0,0,0,0,17869788,36000,0,0,0,36000,9732,X
2025-07-02,3313,1000,0,0,0,1000,28097694,267000,0,0,0,267000,69438,
2025-07-02,3317,20000,0,0,0,20000,20250000,965398,0,0,0,965398,110004,
2025-07-02,3322,3000,0,2000,0,1000,30395539,898684,4000,0,0,902684,128753,
2025-07-02,3323,1131000,90000,120000,0,1101000,23488098,4410846,128000,269000,0,4269846,2956706,
2025-07-02,3324,222000,40000,12000,0,250000,22943846,4147000,280000,168000,0,4259000,854808,
2025-07-02,3325,133000,0,18000,0,115000,21946630,2462000,60000,34000,0,2488000,208123,
2025-07-02,3332,0,0,0,0,0,12026061,14000,0,0,0,14000,46469,
2025-07-02,3339,251000,61000,13000,0,299000,16642075,1970000,15000,0,0,1985000,1054087,
2025-07-02,3354,0,0,0,0,0,17528106,243000,0,0,0,243000,81296,X
2025-07-02,3357,33000,0,0,0,33000,25508720,785000,0,0,0,785000,32850,
2025-07-02,3360,5000,0,0,0,5000,19100561,921432,0,0,0,921432,34033,
2025-07-02,3362,55000,1000,2000,0,54000,33115068,5052445,2000,56000,0,4998445,298663,
2025-07-02,3363,1317000,97000,11000,0,1403000,24660141,4741000,208000,16000,0,4933000,1066187,
2025-07-02,3372,0,0,0,0,0,0,895000,0,140000,0,755000,41341,X
2025-07-02,3373,20000,0,0,0,20000,10822450,926000,4000,0,0,930000,384817,
2025-07-02,3374,697000,46000,45000,0,698000,67841079,13119000,514000,26000,0,13607000,1330030,
2025-07-02,3379,1030000,49000,41000,0,1038000,9510437,360000,24000,0,0,384000,3266709,
2025-07-02,3388,1000,0,0,0,1000,18515589,249000,0,0,0,249000,9867,
2025-07-02,3390,1000,30000,0,0,31000,19739564,1080584,0,0,0,1080584,39018,
2025-07-02,3402,5000,0,0,0,5000,18261923,1019000,0,35000,0,984000,54355,
2025-07-02,3430,2000,0,1000,0,1000,8429021,322000,0,0,0,322000,118933,X
2025-07-02,3434,336000,46000,62000,7000,313000,7006950,484916,53000,3000,0,534916,2076847,
2025-07-02,3438,3000,0,0,0,3000,11791453,377000,0,0,0,377000,12912,
2025-07-02,3441,5000,0,0,0,5000,10009980,406000,0,0,0,406000,22293,
2025-07-02,3444,0,0,0,0,0,11249219,590802,0,52000,0,538802,33585,
2025-07-02,3455,22000,1000,0,0,23000,14962687,601000,0,0,0,601000,76353,
2025-07-02,3465,0,0,0,0,0,8832465,25612,0,0,0,25612,3068,
2025-07-02,3466,332000,1000,2000,0,331000,19473018,2303900,6000,0,0,2309900,250820,
2025-07-02,3479,0,0,0,0,0,18157541,795000,49000,0,0,844000,79293,
2025-07-02,3483,716000,2000,14000,0,704000,21532447,3001656,19000,1000,0,3019656,496965,
2025-07-02,3484,2000,0,0,0,2000,19707047,1415503,0,0,0,1415503,57154,
2025-07-02,3489,0,0,0,0,0,22613038,453000,0,11000,0,442000,12886,
2025-07-02,3490,0,0,0,0,0,13751608,710000,1000,0,0,711000,33530,
2025-07-02,3491,434000,14000,29000,0,419000,16543287,2561000,361000,113000,0,2809000,663457,
2025-07-02,3492,0,0,0,0,0,8882900,311000,0,0,0,311000,45912,
2025-07-02,3498,9000,15000,0,0,24000,13118252,1183000,9000,1000,0,1191000,108812,
2025-07-02,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-02,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-02,3511,6000,3000,1000,0,8000,12493236,804551,0,0,0,804551,71930,
2025-07-02,3512,0,0,0,0,0,21518093,163729,0,24000,0,139729,10107,X
2025-07-02,3516,0,0,0,0,0,14890218,184000,0,0,0,184000,10286,
2025-07-02,3520,1000,0,0,0,1000,11725223,577000,0,0,0,577000,58759,
2025-07-02,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-02,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-02,3526,14000,0,0,1000,13000,16283540,815000,0,1000,0,814000,83355,
2025-07-02,3527,10000,0,0,0,10000,11111281,261000,0,0,0,261000,27234,
2025-07-02,3529,7000,0,0,0,7000,18668435,417819,9000,25000,0,401819,202739,
2025-07-02,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,3175,
2025-07-02,3537,0,0,0,0,0,14060744,515650,0,0,0,515650,36855,
2025-07-02,3540,9000,1000,0,0,10000,18114637,1531705,1000,0,0,1532705,108110,
2025-07-02,3541,0,0,0,0,0,14087285,139000,0,0,0,139000,12012,
2025-07-02,3546,49000,2000,0,0,51000,13278937,1374000,37000,65000,0,1346000,662415,
2025-07-02,3548,186000,14000,6000,0,194000,16522969,2880000,40000,63000,0,2857000,574630,
2025-07-02,3551,1000,0,0,1000,0,14193722,1720000,41000,149000,0,1612000,995296,X
2025-07-02,3552,51000,0,1000,0,50000,23538061,1088100,0,0,0,1088100,26085,
2025-07-02,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-02,3556,0,0,0,0,0,15925711,252000,0,0,0,252000,15073,
2025-07-02,3558,57000,2000,8000,0,51000,14765220,756000,0,0,0,756000,211056,
2025-07-02,3564,58000,5000,7000,0,56000,14780775,1315000,2000,0,0,1317000,631960,
2025-07-02,3567,0,0,0,0,0,8488500,146957,0,34000,0,112957,8304,
2025-07-02,3570,0,0,0,0,0,0,51000,0,0,0,51000,37454,Y
2025-07-02,3577,7000,75000,3000,0,79000,15991413,190500,18000,17000,0,191500,135228,
2025-07-02,3580,47000,1000,3000,0,45000,9867664,1872000,105000,0,0,1977000,242057,
2025-07-02,3581,0,0,0,0,0,12751500,352000,0,0,0,352000,68140,
2025-07-02,3587,26000,0,0,0,26000,16759558,1844223,6000,9000,0,1841223,219882,
2025-07-02,3594,1000,0,0,0,1000,18316166,1112848,0,0,0,1112848,68503,
2025-07-02,3597,0,0,0,0,0,9809110,192000,0,0,0,192000,19626,
2025-07-02,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-02,3611,0,0,0,0,0,11872533,302603,0,0,0,302603,7205,
2025-07-02,3615,6000,0,2000,0,4000,17116744,1288000,4000,9000,0,1283000,63590,
2025-07-02,3623,0,0,0,0,0,7296486,397000,0,0,0,397000,8957,
2025-07-02,3624,3000,0,0,0,3000,29335210,649000,0,0,0,649000,31469,
2025-07-02,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-02,3628,1000,0,0,0,1000,11250000,92000,0,0,0,92000,10369,
2025-07-02,3630,12000,31000,0,0,43000,46047962,3955522,136000,0,0,4091522,237453,
2025-07-02,3631,8000,0,0,0,8000,20455227,214000,0,0,0,214000,19692,
2025-07-02,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-02,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,3890,
2025-07-02,3663,240000,4000,29000,0,215000,23488244,2752000,32000,0,0,2784000,1062073,
2025-07-02,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-02,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-02,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-02,3675,4000,5000,0,0,9000,13675980,459010,3000,12000,0,450010,127034,
2025-07-02,3680,94000,13000,5000,0,102000,24009879,4532981,64000,137000,0,4459981,307764,
2025-07-02,3685,1000,0,0,0,1000,0,113000,0,0,0,113000,8643,X
2025-07-02,3687,17000,0,1000,0,16000,7514893,463000,25000,56000,0,432000,49203,
2025-07-02,3689,468000,23000,2000,0,489000,21306419,1585000,39000,0,0,1624000,1265435,
2025-07-02,3691,75000,0,1000,0,74000,19799355,1487658,6000,0,0,1493658,57279,
2025-07-02,3693,66000,1000,2000,0,65000,10747673,1326935,2000,22000,0,1306935,320422,
2025-07-02,3707,341000,4000,17000,0,328000,83305663,16364034,41000,586000,0,15819034,986128,
2025-07-02,3709,11000,1000,0,0,12000,31392362,699000,29000,0,0,728000,1158267,
2025-07-02,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-02,4102,0,0,0,0,0,10593360,193000,0,0,0,193000,14783,X
2025-07-02,4105,4000,0,0,0,4000,62162489,1150000,0,0,0,1150000,142433,
2025-07-02,4107,3000,0,0,0,3000,17324584,478000,0,0,0,478000,23959,
2025-07-02,4109,10000,0,0,0,10000,21783560,2553577,0,0,0,2553577,40703,
2025-07-02,4111,0,0,0,0,0,14245746,383000,0,0,0,383000,129065,
2025-07-02,4113,4000,1000,0,0,5000,57784534,3385000,0,0,0,3385000,71312,
