date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-04-23,3322,169000,2000,8000,0,163000,28393189,3314000,9000,0,0,3323000,1187440,
2024-04-23,3323,1000,0,0,0,1000,22076478,1197000,11000,0,0,1208000,57535,
2024-04-23,3324,668000,118000,64000,28000,694000,22733901,3557000,512000,48000,0,4021000,3323556,
2024-04-23,3325,0,0,0,0,0,21946630,2247600,0,23600,0,2224000,1043496,X
2024-04-23,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,7425,
2024-04-23,3339,70000,16000,4000,0,82000,15873765,623000,47000,0,0,670000,1392756,
2024-04-23,3354,6000,2000,4000,0,4000,17528106,169000,23000,0,0,192000,273918,
2024-04-23,3357,20000,0,0,0,20000,25508500,460000,88000,8000,0,540000,140008,
2024-04-23,3360,12000,0,0,0,12000,19100561,767552,12000,0,0,779552,516901,
2024-04-23,3362,52000,19000,7000,0,64000,28114970,1640445,61000,4000,0,1697445,655423,
2024-04-23,3363,1070000,277000,27000,0,1320000,24660141,4470000,62000,30000,0,4502000,1938520,
2024-04-23,3372,17000,1000,2000,0,16000,43835000,1978000,44000,0,0,2022000,800609,
2024-04-23,3373,18000,0,3000,0,15000,10822450,552000,1000,0,0,553000,37922,
2024-04-23,3374,22000,5000,1000,0,26000,67841079,4309000,51000,9000,0,4351000,385562,
2024-04-23,3379,0,0,0,0,0,9510437,102000,0,0,0,102000,22570,
2024-04-23,3388,4000,0,0,0,4000,18515589,300000,0,0,0,300000,32326,
2024-04-23,3390,22000,0,1000,0,21000,17239564,899000,11000,0,0,910000,456531,
2024-04-23,3402,0,0,0,0,0,18261923,804000,2000,0,0,806000,700965,X
2024-04-23,3430,0,0,0,0,0,8429021,73000,0,0,0,73000,68847,
2024-04-23,3434,0,0,0,0,0,6770000,100916,0,0,0,100916,46673,
2024-04-23,3438,4000,0,0,0,4000,11791453,780000,8000,72000,0,716000,410894,
2024-04-23,3441,29000,16000,8000,0,37000,10009980,1129000,23000,4000,0,1148000,119633,
2024-04-23,3444,41000,3000,4000,0,40000,11028646,469000,38000,0,0,507000,315439,
2024-04-23,3455,5000,2000,1000,0,6000,14962687,766000,0,3000,0,763000,182178,
2024-04-23,3465,0,0,0,0,0,0,30612,0,0,0,30612,7447,Y
2024-04-23,3466,192000,8000,8000,0,192000,15370518,728000,0,0,0,728000,395224,
2024-04-23,3479,9000,3000,0,0,12000,18125041,2231000,11000,11000,0,2231000,529759,
2024-04-23,3483,124000,10000,1000,0,133000,20744634,3295256,21000,0,0,3316256,684381,
2024-04-23,3484,0,0,0,0,0,18884692,800503,0,47000,0,753503,205633,X
2024-04-23,3489,21000,15000,0,0,36000,22613038,600000,14000,0,0,614000,250911,
2024-04-23,3490,143000,33000,33000,0,143000,13751608,1326000,4000,30000,0,1300000,647795,
2024-04-23,3491,48000,25000,2000,0,71000,15924315,1637000,25000,28000,0,1634000,476727,
2024-04-23,3492,0,0,0,0,0,8882900,78000,0,0,0,78000,16663,
2024-04-23,3498,8000,13000,1000,0,20000,13268252,626000,35000,0,0,661000,565104,
2024-04-23,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-23,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-23,3511,2000,1000,0,0,3000,12493236,733551,0,0,0,733551,41411,
2024-04-23,3512,2000,1000,0,0,3000,16453533,321000,6000,0,0,327000,495929,
2024-04-23,3516,0,0,0,0,0,13153456,123000,0,0,0,123000,136626,
2024-04-23,3520,0,0,0,0,0,11725223,852000,0,2000,0,850000,104723,X
2024-04-23,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-23,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-23,3526,2000,0,0,0,2000,14829730,483000,0,0,1000,484000,145038,
2024-04-23,3527,0,0,0,0,0,11111281,456000,2000,0,0,458000,35893,
2024-04-23,3529,1000,3000,0,0,4000,18662985,433000,24000,18000,0,439000,202478,
2024-04-23,3531,0,0,0,0,0,15293752,102000,0,0,0,102000,12148,
2024-04-23,3537,0,0,0,0,0,13391185,360000,0,0,0,360000,67906,X
2024-04-23,3540,3000,7000,1000,0,9000,18266637,2138705,11000,23000,0,2126705,840618,
2024-04-23,3541,0,0,0,0,0,14196785,209000,0,0,0,209000,44484,
2024-04-23,3546,0,0,0,0,0,12646606,277000,0,0,0,277000,67212,X
2024-04-23,3548,794000,116000,57000,0,853000,16522841,1068000,237000,0,0,1305000,2357654,
2024-04-23,3551,0,0,0,0,0,14193722,1047000,0,0,0,1047000,470917,X
2024-04-23,3552,9000,1000,0,0,10000,21398237,1682000,4000,0,0,1686000,84587,
2024-04-23,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-23,3556,0,0,0,0,0,15925711,734060,5000,0,0,739060,37552,
2024-04-23,3558,63000,4000,1000,0,66000,12265220,2078000,3000,55000,0,2026000,105408,
2024-04-23,3564,0,3000,0,0,3000,14780775,440000,0,0,0,440000,552096,
2024-04-23,3567,0,0,0,0,0,8488500,326000,1000,0,0,327000,95522,
2024-04-23,3577,1000,0,0,0,1000,15991413,125500,0,0,0,125500,10614,
2024-04-23,3580,2000,0,0,0,2000,9867664,959000,0,8000,0,951000,70974,
2024-04-23,3581,0,0,0,0,0,12751500,556000,13000,4000,0,565000,267914,
2024-04-23,3587,10000,39000,3000,0,46000,16668646,2284723,41000,0,0,2325723,529986,
2024-04-23,3594,0,0,0,0,0,18253416,1897848,9000,1000,0,1905848,268019,X
2024-04-23,3597,0,0,0,0,0,9809110,72000,0,0,0,72000,47696,
2024-04-23,3609,0,0,0,0,0,7669846,71000,0,0,0,71000,35949,
2024-04-23,3611,0,0,0,0,0,11785658,252603,9000,2000,0,259603,51586,
2024-04-23,3615,2000,0,0,0,2000,17116744,1362000,6000,50000,0,1318000,548689,
2024-04-23,3623,7000,5000,2000,0,10000,7296486,324000,7000,1000,0,330000,146964,
2024-04-23,3624,0,0,0,0,0,29335210,4189000,0,0,0,4189000,116231,X
2024-04-23,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-23,3628,0,0,0,0,0,11250000,153000,0,0,0,153000,142296,X
2024-04-23,3630,0,0,0,0,0,46047962,1664522,11000,0,0,1675522,92107,
2024-04-23,3631,1000,0,0,1000,0,20455227,92000,0,0,0,92000,53062,X
2024-04-23,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-23,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,25036,
2024-04-23,3663,225000,0,39000,22000,164000,14740049,600000,14000,7000,0,607000,380503,
2024-04-23,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-23,3666,0,0,0,0,0,14684525,582000,0,5000,0,577000,702320,
2024-04-23,3672,3000,0,3000,0,0,7947593,77000,0,0,0,77000,51487,
2024-04-23,3675,0,0,0,0,0,12550980,881350,0,0,0,881350,208107,X
2024-04-23,3680,64000,21000,7000,0,78000,23574376,3918004,98000,52000,0,3964004,593543,
2024-04-23,3685,1000,0,0,0,1000,19893500,312000,0,0,0,312000,31962,
2024-04-23,3687,1000,2000,0,0,3000,7514893,440000,1000,0,0,441000,85581,
2024-04-23,3689,185000,3000,0,0,188000,19681261,1519000,78000,3000,9000,1603000,1183319,
2024-04-23,3691,85000,4000,19000,0,70000,19799355,1260658,10000,13000,0,1257658,433119,
2024-04-23,3693,0,0,0,0,0,9622673,1097000,17000,43000,0,1071000,239466,X
2024-04-23,3707,571000,53000,9000,0,615000,83303936,25608034,324000,110000,0,25822034,2296935,
2024-04-23,3709,0,0,0,0,0,25142362,119000,2000,0,0,121000,40060,
2024-04-23,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-23,4102,1000,0,0,0,1000,10593360,399000,0,0,0,399000,113753,
2024-04-23,4105,6000,0,0,0,6000,62162489,1353000,0,0,0,1353000,278142,
2024-04-23,4107,0,0,0,0,0,17324584,230000,0,0,0,230000,78870,
2024-04-23,4109,25000,1000,3000,0,23000,16783560,1098000,19000,0,0,1117000,732154,
2024-04-23,4111,0,0,0,0,0,14245746,396000,0,0,0,396000,36311,
2024-04-23,4113,0,0,0,0,0,52784534,1546000,0,0,0,1546000,337055,X
2024-04-23,4114,3000,1000,0,0,4000,98973974,12001799,15000,121000,0,11895799,397154,
2024-04-23,4116,0,0,0,0,0,11141500,311000,0,3000,0,308000,21657,
2024-04-23,4120,0,0,0,0,0,21686779,205000,0,0,0,205000,33827,
2024-04-23,4121,0,0,0,0,0,21232286,999000,1000,3000,0,997000,169078,
2024-04-23,4123,0,0,0,0,0,162321093,20453904,40000,0,0,20493904,406416,X
2024-04-23,4126,0,0,0,0,0,18150000,301000,0,0,0,301000,31875,
2024-04-23,4127,3000,0,0,3000,0,11440000,110000,0,0,0,110000,935827,X
2024-04-23,4128,4000,0,2000,0,2000,140040618,23682214,13000,21000,0,23674214,484428,
2024-04-23,4129,8000,0,0,0,8000,24064275,2644000,69000,44000,0,2669000,376389,
2024-04-23,4130,0,0,0,0,0,27343962,1295940,3000,0,0,1298940,56585,
2024-04-23,4138,0,0,0,0,0,8250000,230100,16000,0,0,246100,109854,
2024-04-23,4139,0,0,0,0,0,0,49000,0,0,0,49000,7191,X
2024-04-23,4147,27000,11000,1000,0,37000,68269631,9552000,2000,42000,0,9512000,541551,
2024-04-23,4153,0,0,0,0,0,9808592,140000,0,0,0,140000,16172,
2024-04-23,4157,77000,0,25000,0,52000,179461043,12717000,755000,267000,0,13205000,1007099,
2024-04-23,4161,0,0,0,0,0,13245222,92000,0,0,0,92000,53323,X
2024-04-23,4162,3000,0,0,0,3000,36419560,5603412,14000,9000,0,5608412,235659,
2024-04-23,4163,0,0,0,0,0,12447535,534200,12000,0,0,546200,21790,
2024-04-23,4167,19000,7000,3000,0,23000,79349776,5972201,18000,0,0,5990201,637720,
