date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-11-08,3230,0,0,0,0,0,0,86000,0,0,0,86000,54285,X
2023-11-08,3232,15000,0,0,0,15000,11641966,636541,0,15000,0,621541,20691,
2023-11-08,3234,0,0,0,0,0,0,35000,0,0,0,35000,886715,X
2023-11-08,3236,1000,0,0,0,1000,26250153,1343022,2000,0,0,1345022,98575,
2023-11-08,3252,0,0,0,0,0,12548938,265000,0,0,0,265000,52745,
2023-11-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-08,3260,1346000,21000,86000,0,1281000,73366362,6816545,824000,360000,0,7280545,5188908,
2023-11-08,3264,282000,5000,16000,0,271000,122542519,9695000,0,350000,0,9345000,1525030,
2023-11-08,3265,130000,8000,5000,0,133000,34065414,3306000,21000,27000,0,3300000,752116,
2023-11-08,3268,73000,0,0,0,73000,8356568,85000,4000,0,0,89000,182237,
2023-11-08,3272,64000,1000,0,0,65000,15292004,1034280,0,0,0,1034280,103865,
2023-11-08,3276,279000,5000,0,1000,283000,17428166,682000,64000,0,0,746000,1722780,
2023-11-08,3284,0,0,0,0,0,13625352,158000,0,0,0,158000,30623,
2023-11-08,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,7209,
2023-11-08,3287,27000,2000,0,0,29000,10992620,547000,0,0,0,547000,257185,
2023-11-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-08,3289,0,0,0,0,0,18735230,3276000,0,7000,0,3269000,226058,
2023-11-08,3290,799000,21000,12000,0,808000,26894629,1743000,38000,54000,0,1727000,498673,
2023-11-08,3293,26000,3000,0,0,29000,35225195,383000,4000,14000,0,373000,204000,
2023-11-08,3294,3000,0,0,0,3000,33003979,697000,0,1000,0,696000,141273,
2023-11-08,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,11107,
2023-11-08,3303,0,0,0,0,0,23522651,231000,0,2000,0,229000,25659,
2023-11-08,3306,126000,15000,15000,0,126000,12651925,788000,6000,0,0,794000,311286,
2023-11-08,3310,4000,0,0,0,4000,14875229,100000,0,0,0,100000,7844,
2023-11-08,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-08,3317,152000,19000,38000,0,133000,17762949,794560,242000,0,0,1036560,284227,
2023-11-08,3322,4588000,217000,25000,112000,4668000,26876634,2873000,21000,26000,0,2868000,2155623,
2023-11-08,3323,42000,0,1000,0,41000,22076478,1561000,6000,3000,0,1564000,48553,
2023-11-08,3324,1341000,105000,91000,0,1355000,22106882,4418000,127000,63000,0,4482000,1709159,
2023-11-08,3325,578000,18000,30000,0,566000,20567273,3439000,19000,0,0,3458000,3926093,
2023-11-08,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,1637,
2023-11-08,3339,92000,0,15000,0,77000,12907819,341000,0,0,0,341000,193941,
2023-11-08,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,10206,
2023-11-08,3357,21000,5000,0,0,26000,25508500,815000,0,9000,0,806000,25686,
2023-11-08,3360,0,0,0,0,0,19100561,227312,0,0,0,227312,19929,
2023-11-08,3362,969000,2000,24000,0,947000,28114970,4617445,14000,62000,0,4569445,647172,
2023-11-08,3363,2940000,179000,445000,40000,2634000,24660141,4844000,131000,158000,0,4817000,4280971,
2023-11-08,3372,67000,0,15000,0,52000,43835000,1000000,21000,0,0,1021000,462761,
2023-11-08,3373,63000,0,0,0,63000,10822450,194000,0,0,0,194000,56339,
2023-11-08,3374,213000,4000,16000,0,201000,67841079,6928000,115000,749000,0,6294000,798589,
2023-11-08,3379,0,0,0,0,0,9510437,98000,0,0,0,98000,112725,
2023-11-08,3388,0,0,0,0,0,18515589,214000,0,0,0,214000,6869,
2023-11-08,3390,2000,0,0,0,2000,17163764,453000,0,0,0,453000,46894,
2023-11-08,3402,0,0,0,0,0,18261923,478000,0,0,0,478000,26784,
2023-11-08,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,9054,
2023-11-08,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,11083,
2023-11-08,3438,42000,0,3000,0,39000,11791453,432000,8000,0,0,440000,200427,
2023-11-08,3441,22000,0,0,0,22000,10009980,1490000,0,0,0,1490000,59391,
2023-11-08,3444,171000,13000,13000,0,171000,11028646,502000,0,0,0,502000,556829,
2023-11-08,3455,1000,0,0,0,1000,14962687,1622000,0,0,0,1622000,35437,
2023-11-08,3465,0,0,0,0,0,0,32000,0,0,0,32000,2387,Y
2023-11-08,3466,146000,2000,8000,0,140000,15300143,1190000,0,0,0,1190000,75621,
2023-11-08,3479,15000,0,4000,0,11000,18057791,2685000,0,29000,0,2656000,93354,
2023-11-08,3483,651000,31000,8000,2000,672000,20679431,4133642,71000,0,0,4204642,1767198,
2023-11-08,3484,5000,0,0,0,5000,18884139,830503,1000,0,0,831503,59503,
2023-11-08,3489,199000,40000,0,0,239000,20782667,260000,38000,0,0,298000,59376,
2023-11-08,3490,0,0,0,0,0,13751608,110000,0,0,0,110000,18875,
2023-11-08,3491,644000,8000,84000,0,568000,15726065,3119815,13000,233000,0,2899815,904615,
2023-11-08,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,7090,
2023-11-08,3498,23000,0,1000,0,22000,13268252,833000,0,10000,0,823000,31746,
2023-11-08,3499,4000,0,0,0,4000,0,271000,0,0,0,271000,21493,X
2023-11-08,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-08,3511,272000,0,0,0,272000,12493236,1576551,0,0,0,1576551,30885,
2023-11-08,3512,1000,0,0,0,1000,14250750,69000,0,0,0,69000,21894,
2023-11-08,3516,0,0,0,0,0,13153456,74000,0,0,0,74000,11518,
2023-11-08,3520,2000,0,0,0,2000,11725223,1045000,0,0,0,1045000,82431,
2023-11-08,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-08,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-08,3523,2000,0,0,0,2000,7207467,31000,0,0,0,31000,55268,
2023-11-08,3526,8000,0,2000,0,6000,14772744,523000,0,0,0,523000,220163,
2023-11-08,3527,9000,2000,0,0,11000,10236281,338000,0,0,0,338000,35535,
2023-11-08,3529,28000,1000,0,0,29000,19052298,981000,20000,40000,0,961000,231359,
2023-11-08,3531,6000,0,0,0,6000,15293752,198000,0,0,0,198000,186927,
2023-11-08,3537,2000,0,1000,0,1000,13391185,334000,0,0,0,334000,21327,
2023-11-08,3540,31000,8000,15000,0,24000,18266637,933705,0,0,0,933705,79768,
2023-11-08,3541,3000,0,0,0,3000,14196785,355000,0,0,0,355000,28583,
2023-11-08,3546,1000,0,0,0,1000,12646606,346000,0,1000,0,345000,35245,
2023-11-08,3548,1663000,89000,202000,10000,1540000,16203822,1671000,75000,73000,0,1673000,2888218,
2023-11-08,3551,0,0,0,0,0,14193722,403000,0,0,0,403000,20923,
2023-11-08,3552,41000,4000,1000,0,44000,21398237,2576000,22000,48000,0,2550000,108721,
2023-11-08,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-08,3556,10000,0,0,0,10000,15925711,379060,0,0,0,379060,15564,
2023-11-08,3558,51000,1000,0,0,52000,12265220,2378000,13000,89000,0,2302000,146130,
2023-11-08,3567,17000,0,0,0,17000,8488500,637000,2000,0,0,639000,244513,
2023-11-08,3577,1000,0,0,0,1000,15991413,146400,0,0,0,146400,21872,
2023-11-08,3580,30000,1000,0,0,31000,9867664,1302000,3000,0,0,1305000,80292,
2023-11-08,3581,10000,0,0,0,10000,12751500,583000,0,0,0,583000,36399,
2023-11-08,3587,48000,0,0,0,48000,16581783,1378826,6000,1000,0,1383826,308652,
2023-11-08,3594,110000,52000,14000,0,148000,18188916,2037848,14000,16000,0,2035848,71726,
2023-11-08,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,3298,
2023-11-08,3609,3000,0,0,0,3000,7669846,24000,0,0,0,24000,23468,
2023-11-08,3611,0,1000,0,0,1000,11776783,109000,0,0,0,109000,16805,
2023-11-08,3615,2000,0,0,0,2000,17116744,682000,0,11000,0,671000,304661,
2023-11-08,3623,135000,18000,33000,0,120000,7296486,169000,9000,0,0,178000,239981,
2023-11-08,3624,176000,5000,6000,0,175000,29335210,2917000,0,80000,0,2837000,132616,
2023-11-08,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-08,3628,0,0,0,0,0,11250000,112000,0,0,0,112000,10780,
2023-11-08,3630,209000,2000,0,0,211000,46047962,2409522,4000,0,0,2413522,287556,
2023-11-08,3631,0,0,0,0,0,20455227,40000,0,0,0,40000,5889,
2023-11-08,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-08,3646,0,0,0,0,0,9824342,334000,0,0,0,334000,14842,
2023-11-08,3663,6000,0,0,0,6000,14740049,807000,3000,13000,0,797000,71897,
2023-11-08,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-08,3666,14000,1000,2000,0,13000,14675400,798000,1000,0,0,799000,158388,
2023-11-08,3672,50000,0,0,0,50000,7947593,45000,0,0,0,45000,163368,
2023-11-08,3675,40000,2000,11000,0,31000,11107062,1084000,8000,29000,0,1063000,208930,
2023-11-08,3680,166000,78000,12000,0,232000,22124308,3140431,25000,30000,0,3135431,598670,
2023-11-08,3685,0,0,0,0,0,19893500,420000,0,0,0,420000,45820,
2023-11-08,3687,16000,1000,0,0,17000,7514893,439000,0,1000,0,438000,32896,
2023-11-08,3689,29000,3000,1000,0,31000,19620932,1747000,13000,0,0,1760000,270501,
2023-11-08,3691,48000,0,0,0,48000,19799355,1803658,0,0,0,1803658,37149,
2023-11-08,3693,1703000,96000,58000,1000,1740000,9622673,1737000,36000,60000,0,1713000,1695491,
2023-11-08,3707,313000,9000,10000,0,312000,83303936,20585034,95000,614000,0,20066034,343961,
2023-11-08,3709,1000,0,0,0,1000,25142362,236000,15000,0,0,251000,399864,
2023-11-08,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-08,4102,5000,0,1000,0,4000,10593360,629000,0,0,0,629000,476847,
2023-11-08,4105,29000,4000,1000,0,32000,62162489,847000,0,3000,0,844000,425805,
2023-11-08,4107,0,0,0,0,0,17324584,846000,0,31000,0,815000,20720,
2023-11-08,4109,0,0,0,0,0,0,199000,0,0,0,199000,20863,X
2023-11-08,4111,0,0,0,0,0,14245746,592000,0,0,0,592000,21480,
2023-11-08,4113,374000,4000,0,0,378000,52784534,1729000,0,0,0,1729000,207036,
2023-11-08,4114,46000,0,0,0,46000,100353724,11498402,135000,36000,0,11597402,299653,
2023-11-08,4116,11000,0,0,0,11000,11141500,744000,0,37000,0,707000,26922,
2023-11-08,4120,0,0,0,0,0,21686779,380000,0,1000,0,379000,29550,
2023-11-08,4121,15000,0,0,0,15000,21232286,2013000,0,60000,0,1953000,68162,
2023-11-08,4123,211000,0,0,0,211000,162316517,22275209,57000,282000,0,22050209,383627,
2023-11-08,4126,0,0,0,0,0,18150000,289000,0,0,0,289000,41964,
2023-11-08,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,13124,
2023-11-08,4128,226000,133000,39000,0,320000,140040618,18622890,845000,272000,0,19195890,1185392,
2023-11-08,4129,95000,9000,7000,0,97000,21870717,1464000,61000,0,0,1525000,174593,
2023-11-08,4130,2000,0,0,0,2000,27343962,1410940,0,0,0,1410940,102031,
2023-11-08,4138,0,0,0,0,0,8250000,646000,0,20000,0,626000,74844,
2023-11-08,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,9873,
2023-11-08,4147,52000,2000,13000,0,41000,63249682,8114000,304000,183000,0,8235000,338025,
2023-11-08,4153,0,0,0,0,0,10225716,562000,0,17000,0,545000,17326,
2023-11-08,4157,62000,20000,4000,0,78000,179211043,9169000,36000,15000,0,9190000,374860,
2023-11-08,4161,0,0,0,0,0,13429972,238000,0,0,0,238000,34772,
2023-11-08,4162,431000,57000,91000,0,397000,36419710,5501412,120000,104000,0,5517412,1930691,
2023-11-08,4163,2000,0,0,0,2000,12072535,347200,0,0,0,347200,27115,
