date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-04-16,3141,291000,7000,47000,0,251000,25139617,19000,2000,0,0,21000,1021320,
2015-04-16,3144,0,0,0,0,0,25159437,0,0,0,0,0,25090,
2015-04-16,3152,2000,0,0,0,2000,17254050,206000,1000,0,0,207000,62609,
2015-04-16,3162,0,0,0,0,0,14132835,0,0,0,0,0,33529,X
2015-04-16,3163,1936000,154000,627000,5000,1458000,17970779,516000,0,505000,0,11000,741316,X
2015-04-16,3169,31000,10000,6000,0,35000,12939730,23000,0,0,0,23000,183063,
2015-04-16,3171,0,0,0,0,0,9800878,0,0,0,0,0,8663,X
2015-04-16,3176,0,0,0,0,0,34671376,1924362,0,0,0,1924362,185506,Y
2015-04-16,3188,0,0,0,0,0,11531405,0,0,0,0,0,5692,X
2015-04-16,3191,235000,5000,0,0,240000,13673690,63000,0,0,0,63000,135544,
2015-04-16,3202,0,0,0,0,0,24171798,0,0,0,0,0,155149,
2015-04-16,3205,0,0,0,0,0,6178200,0,0,0,0,0,64073,Y
2015-04-16,3206,16000,0,0,0,16000,10384762,0,0,0,0,0,53575,
2015-04-16,3207,4000,0,2000,0,2000,9564806,0,0,0,0,0,34443,X
2015-04-16,3211,13000,1000,6000,0,8000,37992130,1447000,111000,0,0,1558000,249993,
2015-04-16,3213,0,5000,0,0,5000,14671386,2000,0,0,0,2000,78119,
2015-04-16,3217,3000,0,0,0,3000,21014800,0,0,0,0,0,81395,
2015-04-16,3218,0,6000,0,0,6000,16530750,50000,0,0,0,50000,268787,
2015-04-16,3219,0,0,0,0,0,4197354,0,0,0,0,0,42526,X
2015-04-16,3221,4000,0,0,0,4000,21547515,0,0,0,0,0,157297,
2015-04-16,3224,16000,0,0,0,16000,10000000,0,0,0,0,0,56815,
2015-04-16,3226,0,0,0,0,0,6305643,0,0,0,0,0,2742,X
2015-04-16,3227,474000,111000,68000,0,517000,32860048,4415090,45000,0,0,4460090,1551687,
2015-04-16,3230,0,0,0,0,0,27436631,64000,0,32000,0,32000,42408,
2015-04-16,3232,26000,0,8000,0,18000,7891966,0,0,0,0,0,26966,X
2015-04-16,3234,2831000,729000,228000,2000,3330000,25258822,184000,114000,0,0,298000,1299441,
2015-04-16,3236,0,0,0,0,0,14307917,0,0,0,0,0,189293,
2015-04-16,3252,0,0,0,0,0,5427119,0,0,0,0,0,4798,
2015-04-16,3259,0,0,0,0,0,14408388,0,0,0,0,0,50924,X
2015-04-16,3260,331000,39000,28000,0,342000,57493343,7028804,87000,1000,0,7114804,410554,
2015-04-16,3264,339000,150000,89000,0,400000,119042683,2819268,0,0,0,2819268,1575494,X
2015-04-16,3265,50000,60000,7000,0,103000,34065414,27000,0,0,0,27000,169767,
2015-04-16,3272,309000,22000,105000,3000,223000,9150760,13000,0,0,0,13000,296408,
2015-04-16,3284,0,0,0,0,0,15165947,0,0,0,0,0,17217,
2015-04-16,3285,533000,61000,60000,0,534000,11027331,0,0,0,0,0,151921,
2015-04-16,3287,0,0,0,0,0,10992620,0,0,0,0,0,79878,X
2015-04-16,3288,0,0,0,0,0,12118787,0,0,0,0,0,7930,X
2015-04-16,3289,74000,72000,20000,0,126000,11601009,5000,0,0,0,5000,173270,
2015-04-16,3290,9000,0,0,1000,8000,24887231,211000,0,0,0,211000,101204,
2015-04-16,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,14391,
2015-04-16,3293,676000,24000,33000,0,667000,17416722,306000,0,0,0,306000,196744,
2015-04-16,3294,149000,11000,40000,0,120000,32527979,383000,0,1000,0,382000,52639,X
2015-04-16,3297,2000,0,0,0,2000,9202811,0,0,0,0,0,26617,
2015-04-16,3299,19000,0,0,0,19000,12596346,0,0,0,0,0,146609,
2015-04-16,3303,15000,0,10000,0,5000,25583901,0,0,0,0,0,46778,X
2015-04-16,3306,6000,0,2000,0,4000,12651925,0,0,0,0,0,66861,X
2015-04-16,3310,0,0,0,0,0,13385427,0,0,0,0,0,42148,
2015-04-16,3313,0,6000,0,0,6000,15097694,0,0,0,0,0,41608,
2015-04-16,3317,13000,0,0,0,13000,15312887,3000,0,0,0,3000,71050,
2015-04-16,3322,11000,0,10000,0,1000,21326657,0,0,0,0,0,128143,
2015-04-16,3323,103000,0,42000,2000,59000,23747478,312000,0,0,0,312000,266973,X
2015-04-16,3324,14000,0,4000,0,10000,17784061,81000,0,0,0,81000,79068,
2015-04-16,3325,272000,1000,107000,0,166000,18688122,13000,0,0,0,13000,74057,
2015-04-16,3332,0,0,0,0,0,12026061,0,0,0,0,0,5557,
2015-04-16,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,19206,X
2015-04-16,3354,0,0,0,0,0,21002801,0,0,0,0,0,11909,
2015-04-16,3360,70000,0,25000,0,45000,18226100,188000,0,151000,0,37000,109468,
2015-04-16,3362,0,2000,0,0,2000,23350125,0,0,0,0,0,43270,
2015-04-16,3363,188000,0,7000,0,181000,19001385,124000,6000,0,0,130000,42570,
2015-04-16,3372,0,0,0,0,0,85250000,0,0,0,0,0,447034,X
2015-04-16,3373,2000,0,2000,0,0,10822450,0,0,0,0,0,60462,X
2015-04-16,3374,0,0,0,0,0,67071720,0,0,0,0,0,2155714,Y
2015-04-16,3379,1000,2000,0,0,3000,9057559,0,0,0,0,0,27292,X
2015-04-16,3388,2000,0,2000,0,0,16100000,0,0,0,0,0,15468,X
2015-04-16,3390,0,0,0,0,0,16395788,57000,0,0,0,57000,56553,
2015-04-16,3402,32000,0,0,0,32000,18261923,179000,0,179000,0,0,43638,X
2015-04-16,3428,0,8000,0,0,8000,23780750,614000,0,0,0,614000,70803,
2015-04-16,3431,0,0,0,0,0,8286542,0,0,0,0,0,80526,X
2015-04-16,3434,0,0,0,0,0,8200000,0,0,0,0,0,17284,X
2015-04-16,3438,0,0,0,0,0,9732653,0,0,0,0,0,44534,
2015-04-16,3441,59000,2000,24000,10000,27000,10009980,0,0,0,0,0,116128,
2015-04-16,3444,0,0,0,0,0,9778646,0,0,0,0,0,13347,
2015-04-16,3452,2235000,0,416000,0,1819000,131517523,5999665,0,0,0,5999665,1276897,X
2015-04-16,3455,0,207000,0,0,207000,15250937,0,0,0,0,0,574930,
2015-04-16,3466,3000,0,0,0,3000,15221893,0,0,0,0,0,5896,
2015-04-16,3479,1000,0,0,0,1000,13583291,1000,0,0,0,1000,105663,
2015-04-16,3483,0,0,0,0,0,12240000,0,0,0,0,0,29960,
2015-04-16,3484,0,72000,0,0,72000,15715129,0,0,0,0,0,554043,
2015-04-16,3489,1000,0,1000,0,0,13275042,0,0,0,0,0,5915,
2015-04-16,3490,692000,0,232000,0,460000,15585461,0,0,0,0,0,523190,X
2015-04-16,3491,14000,0,0,0,14000,12831560,18000,0,0,0,18000,198056,
2015-04-16,3498,0,697000,0,0,697000,19254991,22000,0,0,0,22000,357480,
2015-04-16,3499,143000,69000,37000,0,175000,14583899,0,0,0,0,0,461466,
2015-04-16,3508,639000,7000,19000,0,627000,23209434,688000,4000,0,0,692000,86430,
2015-04-16,3511,1000,0,1000,0,0,9743236,0,0,0,0,0,16546,
2015-04-16,3512,3000,1000,0,0,4000,8000000,0,0,0,0,0,11855,
2015-04-16,3516,5000,0,5000,0,0,18578662,0,0,0,0,0,23121,X
2015-04-16,3520,0,0,0,0,0,13348555,0,0,0,0,0,95733,X
2015-04-16,3521,0,0,0,0,0,7932643,0,0,0,0,0,6192,X
2015-04-16,3522,5000,0,0,0,5000,11823000,9000,0,0,0,9000,33703,
2015-04-16,3523,100000,0,8000,0,92000,24024890,45000,0,0,0,45000,33383,
2015-04-16,3526,30000,0,1000,0,29000,16556096,76000,0,0,0,76000,264786,
2015-04-16,3527,10000,0,1000,0,9000,8164099,19000,0,0,0,19000,123575,
2015-04-16,3528,0,0,0,0,0,13735704,0,0,0,0,0,19176,
2015-04-16,3529,560000,81000,44000,0,597000,19208060,1442000,50000,0,0,1492000,122723,
2015-04-16,3531,0,0,0,0,0,15293752,0,0,0,0,0,12464,X
2015-04-16,3537,14000,0,0,0,14000,12173805,6000,0,6000,0,0,127020,
2015-04-16,3540,0,0,0,0,0,16168214,1000,0,0,0,1000,50934,
2015-04-16,3541,86000,16000,18000,0,84000,9651123,1000,0,0,0,1000,73712,
2015-04-16,3546,25000,0,2000,0,23000,8630018,111000,0,0,0,111000,17009,X
2015-04-16,3548,0,0,0,0,0,12637849,33000,0,0,0,33000,44242,
2015-04-16,3551,0,1000,0,0,1000,14375222,294000,0,0,0,294000,42053,
2015-04-16,3552,0,39000,0,0,39000,21029621,573000,0,0,0,573000,387579,
2015-04-16,3553,0,0,0,0,0,17038211,5537,0,0,0,5537,317839,
2015-04-16,3555,0,0,0,0,0,9944528,0,0,0,0,0,33000,X
2015-04-16,3556,11000,19000,0,0,30000,13345178,673630,43000,0,0,716630,134305,
2015-04-16,3558,7000,20000,0,0,27000,12232970,2000,9000,0,0,11000,87758,
2015-04-16,3563,0,0,0,0,0,10652058,0,0,0,0,0,18674,
2015-04-16,3567,0,0,0,0,0,8895250,0,0,0,0,0,33256,X
2015-04-16,3577,0,0,0,0,0,10922350,0,0,0,0,0,16723,X
2015-04-16,3580,0,0,0,0,0,9287205,0,0,0,0,0,29623,X
2015-04-16,3587,6000,0,0,0,6000,11578289,14000,13000,0,0,27000,22609,
2015-04-16,3594,216000,0,5000,0,211000,12536135,348000,13000,0,0,361000,104378,
2015-04-16,3609,5000,0,5000,0,0,7596346,0,0,0,0,0,2273,X
2015-04-16,3611,5000,0,0,0,5000,8657250,121000,0,0,0,121000,21287,
2015-04-16,3615,38000,0,16000,22000,0,17646128,1168035,0,9000,0,1159035,54615,X
2015-04-16,3623,46000,5000,3000,0,48000,14669937,0,0,0,0,0,63870,
2015-04-16,3624,4000,2000,0,0,6000,29335210,500000,0,0,0,500000,67780,X
2015-04-16,3625,0,0,0,0,0,13069500,0,0,0,0,0,106115,X
2015-04-16,3628,37000,4000,17000,0,24000,11250000,0,0,0,0,0,167593,X
2015-04-16,3630,484000,25000,14000,0,495000,25411240,900536,0,0,0,900536,160593,
2015-04-16,3631,0,33000,0,0,33000,19975313,0,0,0,0,0,67223,
2015-04-16,3632,4000,8000,0,0,12000,7699434,55000,1000,0,0,56000,45861,
2015-04-16,3642,139000,8000,3000,4000,140000,7942262,14000,0,0,0,14000,139022,
2015-04-16,3646,25000,1000,0,0,26000,9646092,0,0,0,0,0,50841,
2015-04-16,3652,0,0,0,0,0,11692250,0,0,0,0,0,3397,X
2015-04-16,3658,65000,4000,0,0,69000,17750000,979374,14000,0,0,993374,84916,
2015-04-16,3662,55000,51000,1000,0,105000,15046999,252000,0,0,0,252000,203634,
2015-04-16,3663,8000,0,8000,0,0,14739240,1000,0,0,0,1000,13345,X
2015-04-16,3664,37000,1000,0,0,38000,19398343,316000,0,0,0,316000,69341,
2015-04-16,3675,0,0,0,0,0,11107062,0,0,0,0,0,70636,
2015-04-16,3680,57000,3000,3000,0,57000,15615145,266100,0,0,0,266100,60760,
2015-04-16,3685,0,64000,0,0,64000,10102212,0,0,0,0,0,245479,
2015-04-16,3687,203000,20000,26000,0,197000,7514893,110000,0,11000,0,99000,66363,
2015-04-16,3689,0,0,0,0,0,17418951,10000,0,0,0,10000,151924,
2015-04-16,3691,43000,37000,13000,0,67000,15223289,988200,0,0,0,988200,179743,
2015-04-16,3693,105000,8000,63000,0,50000,9564173,74000,0,74000,0,0,234765,X
2015-04-16,3707,0,0,0,0,0,40829788,0,0,0,0,0,72762,
2015-04-16,4102,0,0,0,0,0,10593360,11000,0,0,0,11000,8256,
2015-04-16,4103,2000,0,0,0,2000,27499243,54000,0,0,0,54000,8057,
2015-04-16,4105,0,33000,0,0,33000,62162489,5429848,102000,0,0,5531848,227093,
2015-04-16,4107,219000,11000,9000,0,221000,21415556,345000,2000,0,0,347000,269979,
2015-04-16,4109,0,37000,0,0,37000,16148800,1000,0,0,0,1000,137143,
2015-04-16,4111,3000,0,0,0,3000,13697833,0,0,0,0,0,46744,
2015-04-16,4113,3690000,0,24000,1078000,2588000,36174680,0,0,0,0,0,395310,X
2015-04-16,4114,9000,1000,2000,0,8000,30495594,804702,232000,0,0,1036702,236005,
2015-04-16,4120,9000,3000,1000,0,11000,21686779,441000,0,9000,0,432000,45259,
2015-04-16,4121,3000,4000,3000,0,4000,18329191,0,0,0,0,0,25765,
2015-04-16,4123,617000,13000,91000,4000,535000,45584562,3130504,0,948000,0,2182504,549155,
2015-04-16,4126,0,0,0,0,0,16503804,331000,0,0,0,331000,34516,
2015-04-16,4127,21000,0,21000,0,0,11440000,0,0,0,0,0,49373,X
2015-04-16,4128,0,0,0,0,0,106335662,8058024,0,0,0,8058024,148923,Y
2015-04-16,4129,17000,0,2000,5000,10000,14050550,0,0,0,0,0,108181,X
2015-04-16,4130,355000,3000,32000,0,326000,25201500,608000,47000,0,0,655000,367939,
2015-04-16,4138,0,1000,0,0,1000,7500000,0,0,0,0,0,27707,
2015-04-16,4153,241000,13000,13000,0,241000,7827126,3000,2000,0,0,5000,176960,
2015-04-16,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,131759,Y
2015-04-16,4161,22000,0,20000,0,2000,12838671,0,0,0,0,0,77818,X
2015-04-16,4162,0,0,0,0,0,25486250,71000,0,0,0,71000,148103,
2015-04-16,4163,4000,0,3000,0,1000,10059500,6000,0,0,0,6000,69414,X
2015-04-16,4173,0,0,0,0,0,11143588,0,0,0,0,0,37393,
2015-04-16,4174,0,0,0,0,0,42566802,0,0,0,0,0,673150,Y
2015-04-16,4205,0,0,0,0,0,18176090,0,0,0,0,0,4605,
2015-04-16,4207,10000,0,0,0,10000,42366779,39000,0,0,0,39000,21173,X
2015-04-16,4305,0,0,0,0,0,13753500,0,0,0,0,0,1896,
2015-04-16,4401,154000,8000,5000,0,157000,30071571,842000,3000,0,0,845000,172332,
2015-04-16,4406,1000,0,1000,0,0,12978000,0,0,0,0,0,79593,
2015-04-16,4413,0,0,0,0,0,1970574,0,0,0,0,0,289,X
2015-04-16,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1502,X
2015-04-16,4417,2000,1000,0,0,3000,19984166,0,0,0,0,0,228249,
2015-04-16,4420,0,0,0,0,0,7363750,0,0,0,0,0,614,
2015-04-16,4429,0,0,0,0,0,8587500,0,0,0,0,0,4741,X
2015-04-16,4430,0,0,0,0,0,13764758,0,0,0,0,0,16052,
2015-04-16,4432,6000,81000,0,0,87000,12045000,44000,0,0,0,44000,203921,
2015-04-16,4502,0,0,0,0,0,9954096,0,0,0,0,0,4462,X
2015-04-16,4506,2000,0,0,0,2000,49170000,0,0,0,0,0,41200,X
2015-04-16,4510,1000,0,0,1000,0,27002672,0,0,0,0,0,75635,
2015-04-16,4513,0,0,0,0,0,19220075,0,0,0,0,0,108912,
2015-04-16,4523,0,0,0,0,0,16000000,0,0,0,0,0,20121,X
2015-04-16,4527,0,0,0,0,0,19038092,0,0,0,0,0,29263,
2015-04-16,4528,221000,112000,75000,0,258000,19128567,0,0,0,0,0,283185,
2015-04-16,4529,1000,0,0,0,1000,9031678,0,0,0,0,0,15562,
2015-04-16,4530,0,0,0,0,0,8103069,0,0,0,0,0,6419,X
2015-04-16,4533,5000,0,1000,0,4000,40108527,107000,0,0,0,107000,78980,
2015-04-16,4534,61000,67000,3000,47000,78000,19969274,357000,0,357000,0,0,148757,
2015-04-16,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,13750,X
2015-04-16,4541,0,0,0,0,0,13535856,0,0,0,0,0,22359,X
2015-04-16,4549,0,0,0,0,0,9243062,0,0,0,0,0,29925,Y
2015-04-16,4609,0,0,0,0,0,11986705,0,0,0,0,0,14355,X
2015-04-16,4703,213000,5000,19000,0,199000,14339947,444000,34000,0,0,478000,223691,
2015-04-16,4706,0,0,0,0,0,19757523,0,0,0,0,0,9540,
2015-04-16,4707,6000,0,0,0,6000,53743873,0,0,0,0,0,67701,
2015-04-16,4711,0,0,0,0,0,15264000,0,0,0,0,0,5809,
2015-04-16,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,115131,X
2015-04-16,4714,474000,90000,0,0,564000,14890466,0,0,0,0,0,191101,
2015-04-16,4716,0,0,0,0,0,17944513,0,0,0,0,0,27832,
2015-04-16,4720,0,0,0,0,0,18845514,0,0,0,0,0,46863,
2015-04-16,4721,8000,0,7000,0,1000,18746576,1000,0,1000,0,0,73960,
2015-04-16,4728,191000,1000,10000,0,182000,13615750,0,0,0,0,0,60444,
2015-04-16,4735,0,0,0,0,0,7637211,0,0,0,0,0,120690,Y
2015-04-16,4736,140000,10000,23000,0,127000,17298403,131000,0,0,0,131000,117035,
2015-04-16,4739,0,0,0,0,0,16321839,0,0,0,0,0,203996,Y
2015-04-16,4743,0,0,0,0,0,44442025,89000,0,0,0,89000,339109,Y
2015-04-16,4745,0,0,0,0,0,14068280,0,0,0,0,0,42892,
2015-04-16,4747,0,0,0,0,0,7504687,0,0,0,0,0,13763,
2015-04-16,4903,19000,10000,1000,0,28000,22292922,79000,0,0,0,79000,216525,
2015-04-16,4905,1000,0,0,0,1000,12805629,0,0,0,0,0,19042,
2015-04-16,4907,0,0,0,0,0,4255205,0,0,0,0,0,4825,X
2015-04-16,4908,0,0,0,0,0,18956914,0,0,0,0,0,58637,
2015-04-16,4909,0,0,0,0,0,23339216,218000,0,0,0,218000,88502,X
2015-04-16,4911,0,0,0,0,0,13750000,0,0,0,0,0,80760,Y
2015-04-16,4912,315000,48000,11000,3000,349000,9287285,0,0,0,0,0,288648,
2015-04-16,4924,107000,0,27000,1000,79000,9291102,193000,0,192000,0,1000,57551,X
2015-04-16,4927,13000,0,11000,0,2000,30628916,1393121,13000,0,0,1406121,176733,
2015-04-16,4933,1000,0,0,0,1000,19552918,153100,1000,0,0,154100,43914,
2015-04-16,4939,28000,0,0,0,28000,24550217,0,0,0,0,0,91280,
2015-04-16,4944,0,122000,0,0,122000,49485947,1608398,0,0,0,1608398,531258,
2015-04-16,4947,14000,1000,3000,0,12000,11179956,41000,11000,11000,0,41000,159023,X
2015-04-16,4953,0,0,0,0,0,10650080,0,0,0,0,0,28362,X
2015-04-16,4965,0,0,0,0,0,4889034,0,0,0,0,0,11952,Y
2015-04-16,4966,179000,42000,32000,0,189000,18879791,2962000,1000,0,0,2963000,187538,X
2015-04-16,4971,82000,20000,2000,3000,97000,7923447,0,0,0,0,0,435306,X
2015-04-16,4972,0,0,0,0,0,9240234,0,0,0,0,0,57367,
2015-04-16,4973,3000,0,1000,0,2000,16300982,103000,0,0,0,103000,35417,
2015-04-16,4974,2000,0,0,0,2000,15489416,0,0,0,0,0,105748,
2015-04-16,4979,1291000,292000,82000,0,1501000,16811718,268800,106000,0,0,374800,705822,
2015-04-16,4991,18000,25000,6000,0,37000,11332857,0,0,0,0,0,181537,
2015-04-16,4995,7000,1000,0,0,8000,8532775,0,0,0,0,0,21966,X
2015-04-16,5009,58000,2000,32000,0,28000,112653901,3092765,3000,0,0,3095765,375982,
2015-04-16,5011,0,0,0,0,0,8408967,0,0,0,0,0,1154,
2015-04-16,5013,1000,0,0,0,1000,25267500,0,0,0,0,0,47054,
2015-04-16,5014,0,0,0,0,0,41333263,0,0,0,0,0,123943,
2015-04-16,5015,0,1000,0,0,1000,15159797,0,0,0,0,0,167652,
2015-04-16,5016,0,0,0,0,0,12405519,0,0,0,0,0,8984,
2015-04-16,5102,0,0,0,0,0,16021266,0,0,0,0,0,30300,
2015-04-16,5201,0,0,0,0,0,7668650,0,0,0,0,0,52622,
2015-04-16,5202,0,0,0,0,0,14773500,0,0,0,0,0,44069,X
2015-04-16,5206,0,0,0,0,0,37500000,0,0,0,0,0,5650,
2015-04-16,5210,0,0,0,0,0,17256694,0,0,0,0,0,22403,
2015-04-16,5211,820000,28000,57000,1000,790000,8006181,22000,0,0,0,22000,236755,
2015-04-16,5212,0,5000,0,0,5000,8658250,0,0,0,0,0,80187,
2015-04-16,5213,0,1000,0,0,1000,95679593,1343961,0,0,0,1343961,59930,
2015-04-16,5230,77000,0,0,0,77000,11220349,32000,0,0,0,32000,43022,
2015-04-16,5251,0,0,0,0,0,7715494,0,1000,0,0,1000,17922,
2015-04-16,5255,0,0,0,0,0,9518950,0,0,0,0,0,7563,
2015-04-16,5263,0,0,0,0,0,8419994,69000,18000,0,0,87000,43159,Y
2015-04-16,5272,820000,28000,46000,0,802000,11601163,17000,0,0,0,17000,197338,
2015-04-16,5274,0,0,0,0,0,6573967,0,0,0,0,0,33044,Y
2015-04-16,5287,4000,1000,1000,0,4000,7875000,0,0,0,0,0,33429,
2015-04-16,5289,49000,103000,4000,0,148000,14797047,50000,0,0,0,50000,336108,
2015-04-16,5302,0,0,0,0,0,40594250,0,0,0,0,0,26862,X
2015-04-16,5304,0,0,0,0,0,31197394,0,0,0,0,0,10736,X
2015-04-16,5306,29000,0,17000,0,12000,15113919,302400,8000,0,0,310400,93576,X
2015-04-16,5309,0,0,0,0,0,48031530,0,0,0,0,0,697287,X
2015-04-16,5310,0,0,0,0,0,11273008,0,0,0,0,0,8274,
2015-04-16,5312,4000,0,4000,0,0,15014974,85000,0,0,0,85000,18169,X
2015-04-16,5314,0,0,0,0,0,15000000,0,0,0,0,0,33620,X
2015-04-16,5315,0,0,0,0,0,26587958,0,0,0,0,0,420316,X
2015-04-16,5317,0,0,0,0,0,34097367,0,0,0,0,0,230039,
2015-04-16,5321,0,0,0,0,0,1459697,0,0,0,0,0,12508,
2015-04-16,5324,3000,3000,0,0,6000,19094772,20000,10000,0,0,30000,13696,
2015-04-16,5328,0,0,0,0,0,44577681,0,0,0,0,0,54922,X
2015-04-16,5340,0,0,0,0,0,41473491,0,0,0,0,0,16525,X
2015-04-16,5344,0,0,0,0,0,19861865,0,0,0,0,0,12341,X
2015-04-16,5345,0,0,0,0,0,12500000,0,0,0,0,0,15492,X
2015-04-16,5347,1366000,53000,95000,0,1324000,409745566,7305000,384000,0,0,7689000,1564035,
2015-04-16,5349,61000,41000,3000,0,99000,56024093,317000,0,0,0,317000,468562,
2015-04-16,5351,690000,551000,286000,0,955000,108848209,6878839,0,0,0,6878839,2375260,X
2015-04-16,5353,0,0,0,0,0,22797771,0,0,0,0,0,12755,
2015-04-16,5355,6000,0,0,0,6000,38640043,0,0,0,0,0,117714,
