date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-10-12,3071,52000,0,2000,0,50000,30000000,20000,0,0,0,20000,89471,
2018-10-12,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-12,3078,20000,5000,9000,0,16000,56847766,1565000,0,0,0,1565000,180612,
2018-10-12,3081,402000,76000,55000,1000,422000,22745044,4300400,157000,0,0,4457400,259101,
2018-10-12,3083,1261000,508000,245000,0,1524000,21426089,486000,8000,0,0,494000,622939,
2018-10-12,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-12,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-12,3088,32000,0,5000,0,27000,19894662,93000,0,0,0,93000,41836,
2018-10-12,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-12,3092,24000,7000,3000,0,28000,17798288,126000,0,0,0,126000,44610,
2018-10-12,3093,0,0,0,0,0,9072223,0,0,0,0,0,6585,
2018-10-12,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-12,3105,1602000,514000,303000,0,1813000,100666596,23441000,420000,40000,0,23821000,3742887,
2018-10-12,3114,418000,205000,122000,0,501000,13003559,188000,34000,0,0,222000,485909,
2018-10-12,3118,0,0,0,0,0,8113215,0,0,0,0,0,5362,
2018-10-12,3122,0,0,0,0,0,9824983,0,0,0,0,0,7042,
2018-10-12,3128,20000,0,3000,0,17000,10500000,379000,0,0,0,379000,151422,
2018-10-12,3131,0,0,0,0,0,0,22000,0,0,0,22000,9173,Y
2018-10-12,3141,267000,5000,37000,0,235000,15854374,1970000,4000,0,0,1974000,511879,
2018-10-12,3144,24000,6000,12000,0,18000,25159437,128000,0,0,0,128000,117798,
2018-10-12,3152,37000,1000,19000,0,19000,17254050,518000,20000,0,0,538000,42049,
2018-10-12,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-12,3163,27000,0,5000,0,22000,18825099,722000,0,0,0,722000,101947,
2018-10-12,3169,0,2000,0,0,2000,13435162,0,0,0,0,0,29097,
2018-10-12,3171,0,0,0,0,0,9800878,0,0,0,0,0,6405,
2018-10-12,3188,0,0,0,0,0,9831640,0,0,0,0,0,14040,
2018-10-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-12,3202,69000,0,6000,0,63000,25040390,1177000,0,0,0,1177000,162918,
2018-10-12,3205,66000,0,1000,0,65000,8193157,948455,0,0,0,948455,71216,
2018-10-12,3206,0,16000,0,0,16000,13214858,0,0,0,0,0,89832,
2018-10-12,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-12,3211,98000,13000,21000,0,90000,37992130,659000,0,0,0,659000,664827,
2018-10-12,3213,1000,0,0,0,1000,14671386,26000,0,0,0,26000,13959,
2018-10-12,3217,13000,2000,0,0,15000,20526050,5000,0,0,0,5000,90977,
2018-10-12,3218,13000,2000,7000,0,8000,19030750,94438,0,0,0,94438,48991,
2018-10-12,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-12,3221,33000,0,2000,0,31000,24087052,2138000,0,0,0,2138000,195580,
2018-10-12,3224,729000,43000,43000,0,729000,14504011,1021000,20000,0,0,1041000,90660,
2018-10-12,3226,0,0,0,0,0,16107643,0,0,0,0,0,5805,
2018-10-12,3227,557000,66000,228000,0,395000,33488255,1729000,23000,141000,0,1611000,889535,
2018-10-12,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-12,3232,5000,0,4000,0,1000,9141966,29000,0,0,0,29000,56038,
2018-10-12,3234,444000,5000,40000,0,409000,18781923,1371000,3000,0,0,1374000,88179,
2018-10-12,3236,68000,6000,36000,0,38000,19551175,1667000,6000,0,0,1673000,174837,
2018-10-12,3252,8000,0,2000,0,6000,12548938,0,0,0,0,0,58608,
2018-10-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-12,3260,4566000,20000,289000,0,4297000,56031343,11205462,24000,568000,0,10661462,372704,
2018-10-12,3264,253000,0,96000,0,157000,122599052,1903000,0,0,0,1903000,733528,
2018-10-12,3265,73000,8000,30000,0,51000,34065414,170000,0,0,0,170000,257220,
2018-10-12,3272,13000,0,7000,0,6000,13066241,337164,0,0,0,337164,32379,
2018-10-12,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,7395,
2018-10-12,3284,19000,5000,2000,0,22000,13990447,0,0,0,0,0,88312,
2018-10-12,3285,31000,1000,10000,0,22000,11027331,236000,0,0,0,236000,255647,
2018-10-12,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-12,3289,172000,24000,38000,0,158000,15743780,3054966,4000,0,0,3058966,133999,
2018-10-12,3290,153000,6000,4000,0,155000,24887231,88000,0,0,0,88000,150870,
2018-10-12,3293,37000,5000,7000,0,35000,17521785,212000,0,0,0,212000,72543,
2018-10-12,3294,15000,23000,4000,0,34000,33003979,510000,0,0,0,510000,94924,
2018-10-12,3297,0,0,0,0,0,9214961,0,0,0,0,0,30506,
2018-10-12,3299,1751000,9000,11000,0,1749000,15583468,82600,7000,0,0,89600,132707,
2018-10-12,3303,0,0,0,0,0,24022401,0,0,0,0,0,20420,
2018-10-12,3306,0,0,0,0,0,12651925,0,0,0,0,0,16336,
2018-10-12,3310,1000,6000,0,0,7000,12556317,0,0,0,0,0,36332,
2018-10-12,3313,733000,124000,71000,0,786000,15097694,1263000,6000,39000,0,1230000,122035,
2018-10-12,3317,847000,203000,313000,0,737000,15312887,242000,0,0,0,242000,409591,
2018-10-12,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-12,3323,1520000,10000,428000,1000,1101000,21699978,5275000,0,0,0,5275000,1502826,
2018-10-12,3324,2125000,253000,326000,4000,2048000,20735895,4578000,13000,0,0,4591000,417558,
2018-10-12,3325,11000,13000,1000,0,23000,18063122,284000,0,0,0,284000,173224,
2018-10-12,3332,0,0,0,0,0,12026061,0,0,0,0,0,600,
2018-10-12,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-12,3354,120000,0,85000,0,35000,17528106,814000,0,0,0,814000,148685,
2018-10-12,3360,316000,177000,45000,0,448000,18864013,1800000,0,0,0,1800000,589242,
2018-10-12,3362,579000,88000,205000,0,462000,27339676,2528000,0,0,0,2528000,473524,
2018-10-12,3363,130000,2000,16000,0,116000,19368536,159000,0,0,0,159000,64734,
2018-10-12,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-12,3373,0,0,0,0,0,10822450,0,0,0,0,0,17651,
2018-10-12,3374,2414000,237000,722000,0,1929000,67948729,11450000,36000,0,0,11486000,1017522,
2018-10-12,3379,0,0,0,0,0,9510437,0,0,0,0,0,9873,
2018-10-12,3388,35000,8000,0,0,43000,16015250,6000,0,0,0,6000,27688,
2018-10-12,3390,33000,26000,0,0,59000,16745264,21000,0,0,0,21000,147628,
2018-10-12,3402,13000,1000,6000,0,8000,18261923,17000,0,0,0,17000,67379,
2018-10-12,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-12,3434,0,0,0,0,0,5675000,0,0,0,0,0,56641,
2018-10-12,3438,1000,0,0,0,1000,16844933,186000,0,0,0,186000,54300,
2018-10-12,3441,208000,9000,110000,0,107000,10009980,612000,0,0,0,612000,76585,
2018-10-12,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,14777,
2018-10-12,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-12,3455,190000,17000,17000,0,190000,15367187,282000,6000,0,0,288000,116126,
2018-10-12,3466,0,0,0,0,0,15221893,0,0,0,0,0,2555,
2018-10-12,3479,0,1000,0,0,1000,13798541,59930,0,0,0,59930,23612,
2018-10-12,3483,16000,3000,0,0,19000,13464000,19000,0,0,0,19000,35730,
2018-10-12,3484,7000,0,1000,0,6000,17434139,70901,0,0,0,70901,31415,
2018-10-12,3489,1000,0,1000,0,0,20782667,0,0,0,0,0,19974,
2018-10-12,3490,52000,0,9000,9000,34000,16835120,597965,0,0,0,597965,84298,
2018-10-12,3491,68000,19000,20000,0,67000,14020310,1160000,2000,215000,0,947000,109382,
2018-10-12,3492,8000,0,6000,0,2000,8882900,0,0,0,0,0,23322,
2018-10-12,3498,0,0,0,0,0,16043250,0,0,0,0,0,84173,
2018-10-12,3499,7000,20000,0,0,27000,13742649,56000,0,0,0,56000,38994,
2018-10-12,3508,2431000,164000,390000,0,2205000,24131934,4811000,38000,0,0,4849000,479007,
2018-10-12,3511,487000,0,228000,0,259000,11143236,285000,0,0,0,285000,815379,
2018-10-12,3512,77000,12000,8000,0,81000,11000000,444000,0,0,0,444000,27171,
2018-10-12,3516,4000,0,0,0,4000,12978304,5000,0,0,0,5000,18108,
2018-10-12,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-12,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-12,3522,583000,6000,33000,0,556000,11725000,137000,0,0,0,137000,15790,
2018-10-12,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-12,3526,33000,1000,20000,0,14000,16256548,538000,3000,0,0,541000,34932,
2018-10-12,3527,175000,59000,55000,4000,175000,10058988,853000,24000,0,0,877000,289335,
2018-10-12,3529,302000,41000,48000,0,295000,18947685,816000,5000,0,0,821000,99748,
2018-10-12,3531,0,0,0,0,0,15293752,0,0,0,0,0,4890,
2018-10-12,3537,48000,9000,4000,0,53000,12173805,265000,0,0,0,265000,129873,
2018-10-12,3540,38000,0,15000,0,23000,16653261,40000,1000,0,0,41000,141853,
2018-10-12,3541,22000,3000,3000,0,22000,12330271,399000,2000,0,0,401000,33696,
2018-10-12,3546,25000,0,14000,0,11000,10436979,427000,0,0,0,427000,91800,
2018-10-12,3548,9000,1000,2000,0,8000,15137849,2000,0,0,0,2000,38898,
2018-10-12,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,43992,
2018-10-12,3552,1760000,170000,147000,0,1783000,21398237,4390000,0,55000,0,4335000,290304,
2018-10-12,3555,0,0,0,0,0,1845224,0,0,0,0,0,1311,
2018-10-12,3556,22000,3000,1000,0,24000,14867168,234250,0,0,0,234250,41355,
2018-10-12,3558,106000,2000,11000,0,97000,12265220,151490,7000,0,0,158490,46583,
2018-10-12,3563,533000,114000,105000,0,542000,10652058,466000,1000,0,0,467000,426581,
2018-10-12,3564,0,0,0,0,0,0,0,0,0,0,0,4532,Y
2018-10-12,3567,10000,12000,6000,0,16000,8868500,7000,0,0,0,7000,40279,
2018-10-12,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,7544,
2018-10-12,3580,0,0,0,0,0,8045243,3000,0,0,0,3000,27616,
2018-10-12,3581,0,0,0,0,0,12944000,0,0,0,0,0,22201,
2018-10-12,3587,9000,0,2000,0,7000,15578289,768141,0,0,0,768141,37325,
2018-10-12,3594,1000,0,0,0,1000,14150175,663000,0,0,0,663000,37625,
2018-10-12,3609,0,0,0,0,0,7584846,0,0,0,0,0,22206,
2018-10-12,3611,11000,1000,3000,0,9000,9638850,91000,0,0,0,91000,29788,
2018-10-12,3615,3000,0,3000,0,0,17116744,30000,0,0,0,30000,51806,
2018-10-12,3623,0,0,0,0,0,7326897,16000,0,0,0,16000,10542,
2018-10-12,3624,1297000,118000,64000,0,1351000,29335210,1372000,62000,89000,0,1345000,908320,
2018-10-12,3625,33000,15000,12000,0,36000,19574000,1643000,0,0,0,1643000,151999,
2018-10-12,3628,0,0,0,0,0,11250000,40000,0,0,0,40000,10231,
2018-10-12,3630,6890000,644000,1284000,0,6250000,25837240,4383917,0,140000,0,4243917,1842688,
2018-10-12,3631,4000,0,0,0,4000,19980227,0,0,0,0,0,28365,
2018-10-12,3632,17000,0,0,0,17000,11797434,22000,0,0,0,22000,31528,
2018-10-12,3642,1125000,356000,144000,0,1337000,7592160,23000,0,0,0,23000,340645,
2018-10-12,3646,15000,0,15000,0,0,9774342,4000,0,0,0,4000,34546,
2018-10-12,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,10253,
2018-10-12,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,41532,
2018-10-12,3664,1000,0,1000,0,0,13130615,23000,0,0,0,23000,30255,
2018-10-12,3666,15000,0,0,0,15000,10961900,0,0,0,0,0,38546,
2018-10-12,3672,0,0,0,0,0,8292093,0,0,0,0,0,6054,
2018-10-12,3675,9000,1000,5000,0,5000,11107062,40000,0,0,0,40000,13413,
2018-10-12,3680,12000,0,4000,0,8000,17640145,325000,0,0,0,325000,38163,
2018-10-12,3685,18000,1000,6000,0,13000,14997500,22000,0,0,0,22000,30440,
2018-10-12,3687,0,0,0,0,0,7514893,78000,0,0,0,78000,27261,
2018-10-12,3689,13000,1000,2000,0,12000,17418951,116000,0,0,0,116000,39321,
2018-10-12,3691,1114000,6000,35000,0,1085000,15247259,2242400,1000,22000,0,2221400,90798,
2018-10-12,3693,8000,0,0,0,8000,9622673,100000,0,0,0,100000,8226,
2018-10-12,3707,1358000,246000,367000,0,1237000,70277780,9961701,23000,0,0,9984701,1724893,
2018-10-12,3709,0,0,0,0,0,19892362,0,0,0,0,0,6698,
2018-10-12,3710,0,0,0,0,0,51822680,0,0,0,0,0,52960,
2018-10-12,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,12099,
2018-10-12,4103,0,0,0,0,0,0,30000,0,0,0,30000,49500,X
2018-10-12,4105,24000,2000,6000,0,20000,62162489,856000,11000,0,0,867000,173060,
2018-10-12,4107,47000,4000,8000,0,43000,17324584,666700,12000,0,0,678700,183750,
2018-10-12,4109,0,0,0,0,0,0,119000,0,0,0,119000,83246,X
2018-10-12,4111,0,0,0,0,0,14245746,26000,0,0,0,26000,20795,
2018-10-12,4113,0,0,0,0,0,51441145,195000,0,0,0,195000,177355,
2018-10-12,4114,158000,2000,15000,0,145000,50120017,3883745,12000,0,0,3895745,352026,
2018-10-12,4116,0,0,0,0,0,11141500,0,0,0,0,0,13944,
2018-10-12,4120,3000,0,1000,0,2000,21686779,81000,0,0,0,81000,20103,
2018-10-12,4121,21000,0,10000,0,11000,18329191,30000,0,0,0,30000,111002,
2018-10-12,4123,1398000,172000,244000,0,1326000,81306487,5758502,308000,21000,0,6045502,976353,
2018-10-12,4126,1000,0,0,0,1000,16503804,126000,0,0,0,126000,19416,
2018-10-12,4127,69000,0,0,0,69000,11440000,128000,0,0,0,128000,214561,
2018-10-12,4128,0,0,0,0,0,0,2078000,0,0,0,2078000,207611,Y
2018-10-12,4129,10000,0,1000,0,9000,20112711,3919000,16000,0,0,3935000,112687,
2018-10-12,4130,21000,22000,16000,0,27000,25201500,1456000,25000,0,0,1481000,633763,
2018-10-12,4138,0,0,0,0,0,7500000,0,0,0,0,0,18366,
2018-10-12,4147,0,0,0,0,0,0,9361000,387000,0,0,9748000,684486,Y
2018-10-12,4153,6000,0,0,0,6000,12341643,68000,0,0,0,68000,26690,
2018-10-12,4157,71000,0,7000,0,64000,179190106,6144000,0,0,0,6144000,199990,
2018-10-12,4161,4000,0,1000,0,3000,13269184,22000,0,0,0,22000,74206,
2018-10-12,4162,199000,30000,11000,0,218000,36788460,2395223,0,0,0,2395223,194584,
2018-10-12,4163,0,2000,0,0,2000,10059500,83000,0,0,0,83000,12143,
2018-10-12,4167,0,0,0,0,0,0,1715000,1000,0,0,1716000,166574,Y
2018-10-12,4173,0,0,0,0,0,11143588,0,0,0,0,0,55330,
2018-10-12,4175,0,0,0,0,0,0,7000,0,0,0,7000,5174,Y
2018-10-12,4180,0,0,0,0,0,0,796000,0,0,0,796000,45136,Y
2018-10-12,4205,0,0,0,0,0,20175460,0,0,0,0,0,4274,
2018-10-12,4207,20000,0,1000,0,19000,42315180,64000,0,0,0,64000,44030,
2018-10-12,4303,30000,0,2000,0,28000,17500000,15000,0,0,0,15000,136252,
2018-10-12,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-12,4305,0,0,0,0,0,13753500,0,0,0,0,0,1450,
2018-10-12,4401,16000,0,15000,0,1000,30071571,858000,0,0,0,858000,196797,
2018-10-12,4406,0,0,0,0,0,12978000,0,0,0,0,0,1404,
2018-10-12,4416,0,0,0,0,0,15003903,0,0,0,0,0,1625,
2018-10-12,4417,0,0,0,0,0,20992849,54000,0,0,0,54000,49219,
2018-10-12,4420,0,0,0,0,0,10113750,0,0,0,0,0,40234,
2018-10-12,4429,0,0,0,0,0,8587500,0,0,0,0,0,9967,
2018-10-12,4430,0,0,0,0,0,13768402,0,0,0,0,0,16774,
2018-10-12,4432,45000,13000,15000,0,43000,12647250,67000,0,0,0,67000,445020,
2018-10-12,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,66625,
2018-10-12,4502,137000,2000,4000,0,135000,3744731,101000,0,0,0,101000,17917,
2018-10-12,4506,0,0,0,0,0,44253000,54000,0,0,0,54000,11064,
2018-10-12,4510,1000,0,0,0,1000,27002672,0,0,0,0,0,21851,
2018-10-12,4513,585000,34000,46000,0,573000,19220075,456000,3000,0,0,459000,678033,
2018-10-12,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,15334,
2018-10-12,4527,0,0,0,0,0,19038092,0,0,0,0,0,14640,
2018-10-12,4528,55000,10000,7000,0,58000,19128567,1932000,4000,0,0,1936000,70573,
2018-10-12,4529,85000,17000,16000,0,86000,12302178,1226000,0,0,0,1226000,62845,
2018-10-12,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-12,4533,5000,1000,0,0,6000,39608527,84000,0,0,0,84000,90331,
2018-10-12,4534,16000,0,0,0,16000,22298487,0,0,0,0,0,110458,
2018-10-12,4535,0,0,0,0,0,18915435,0,0,0,0,0,12227,
2018-10-12,4541,10000,0,0,0,10000,17285856,61000,0,0,0,61000,70077,
2018-10-12,4543,0,0,0,0,0,14222500,0,0,0,0,0,31731,
2018-10-12,4549,1000,0,0,0,1000,10097306,77000,0,0,0,77000,15080,
2018-10-12,4550,3000,0,0,0,3000,8806629,0,0,0,0,0,4092,
2018-10-12,4556,0,0,0,0,0,8807000,0,0,0,0,0,4060,
2018-10-12,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-12,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,4118,
2018-10-12,4707,70000,6000,50000,0,26000,66954948,584000,0,0,0,584000,94723,
2018-10-12,4711,0,0,0,0,0,15264000,0,0,0,0,0,5096,
2018-10-12,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-12,4714,32000,0,10000,0,22000,25571029,887651,0,0,0,887651,133237,
2018-10-12,4716,30000,0,14000,0,16000,18792890,0,0,0,0,0,43695,
2018-10-12,4721,1112000,142000,240000,0,1014000,18746576,2203000,0,0,0,2203000,440607,
2018-10-12,4728,5000,0,4000,0,1000,13615750,304000,4000,0,0,308000,65178,
2018-10-12,4735,8000,0,1000,0,7000,8527843,0,0,0,0,0,53310,
2018-10-12,4736,399000,54000,76000,0,377000,20120574,298000,0,0,0,298000,419687,
2018-10-12,4741,0,0,0,0,0,8210396,0,0,0,0,0,3767,
2018-10-12,4745,3000,11000,0,0,14000,15866973,261000,7000,0,0,268000,84379,
2018-10-12,4747,0,0,0,0,0,7504687,0,0,0,0,0,6731,
2018-10-12,4803,897000,0,474000,0,423000,9781555,1019312,0,0,0,1019312,195567,
2018-10-12,4804,6000,0,3000,0,3000,9007980,228000,0,0,0,228000,41628,
2018-10-12,4806,4000,0,0,0,4000,0,14000,0,0,0,14000,16612,X
2018-10-12,4903,784000,14000,69000,0,729000,22569831,3494000,0,0,0,3494000,232490,
2018-10-12,4905,0,0,0,0,0,10380629,0,0,0,0,0,11256,
2018-10-12,4907,1000,0,1000,0,0,4255205,0,0,0,0,0,58893,
2018-10-12,4908,9000,0,0,0,9000,19554476,4000,0,0,0,4000,26749,
2018-10-12,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,100935,
2018-10-12,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-12,4933,0,0,0,0,0,19178918,14000,0,0,0,14000,54282,
2018-10-12,4939,267000,22000,44000,0,245000,24550217,2983000,0,0,0,2983000,1239128,
2018-10-12,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-12,4947,265000,0,169000,0,96000,13996567,765000,0,0,0,765000,318033,
2018-10-12,4953,509000,83000,110000,1000,481000,12053438,415000,0,0,0,415000,535272,
2018-10-12,4966,230000,90000,45000,0,275000,19753941,894000,63000,0,0,957000,170069,
2018-10-12,4971,30000,0,13000,0,17000,9033885,192000,0,0,0,192000,75003,
2018-10-12,4972,0,0,0,0,0,9974075,151000,0,0,0,151000,18662,
2018-10-12,4973,0,0,0,0,0,16193958,0,0,0,0,0,17523,
2018-10-12,4974,68000,5000,40000,0,33000,18125026,220000,0,0,0,220000,68508,
2018-10-12,4979,1157000,0,120000,0,1037000,20986819,4809872,0,0,0,4809872,88314,
