date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-03-22,00758B,0,0,0,0,0,38506250,0,0,0,0,0,30639,X
2019-03-22,00759B,0,0,0,0,0,17131250,0,0,0,0,0,190749,X
2019-03-22,00760B,0,0,0,0,0,47255000,0,0,0,0,0,30990,X
2019-03-22,00761B,0,0,0,0,0,179022250,0,0,0,0,0,558469,X
2019-03-22,00764B,0,0,0,0,0,102000000,0,0,0,0,0,2045952,X
2019-03-22,00765B,0,0,0,0,0,12250000,0,0,0,0,0,32439,X
2019-03-22,00768B,0,0,0,0,0,25650000,0,0,0,0,0,30249,X
2019-03-22,00769B,0,0,0,0,0,10897500,0,0,0,0,0,65070,X
2019-03-22,00772B,0,0,0,0,0,39572500,0,0,0,0,0,839599,X
2019-03-22,00773B,0,0,0,0,0,39447500,0,0,0,0,0,1532109,X
2019-03-22,00777B,0,0,0,0,0,2162500,0,0,0,0,0,74712,X
2019-03-22,00778B,0,0,0,0,0,38787500,0,0,0,0,0,1591296,X
2019-03-22,00779B,0,0,0,0,0,2537500,0,0,0,0,0,61896,X
2019-03-22,00780B,0,0,0,0,0,5275500,0,0,0,0,0,379780,
2019-03-22,00781B,0,0,0,0,0,8084000,0,0,0,0,0,670474,X
2019-03-22,00782B,0,0,0,0,0,7241750,0,0,0,0,0,686527,X
2019-03-22,00789B,0,0,0,0,0,13775000,0,0,0,0,0,19899,X
2019-03-22,00790B,0,0,0,0,0,6275000,0,0,0,0,0,17199,X
2019-03-22,00791B,0,0,0,0,0,42525000,0,0,0,0,0,16899,X
2019-03-22,1240,0,0,0,0,0,8250000,0,0,0,0,0,25352,
2019-03-22,1258,8000,0,3000,0,5000,9204947,21000,0,0,0,21000,8618,
2019-03-22,1259,0,0,0,0,0,8097375,0,0,0,0,0,8089,
2019-03-22,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,4874,X
2019-03-22,1268,0,0,0,0,0,9343682,0,0,0,0,0,3854,
2019-03-22,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,1336,5000,0,0,0,5000,21035104,6000,0,0,0,6000,55200,
2019-03-22,1565,70000,0,0,2000,68000,12604129,938000,2000,3000,0,937000,47764,
2019-03-22,1566,4000,0,0,0,4000,21616757,0,0,0,0,0,155199,
2019-03-22,1569,320000,8000,47000,0,281000,28178316,710530,75000,0,0,785530,506485,
2019-03-22,1570,0,0,0,0,0,12875209,0,0,0,0,0,16505,
2019-03-22,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,11732,
2019-03-22,1584,5000,0,0,0,5000,20617633,0,0,0,0,0,32341,
2019-03-22,1586,0,12000,0,0,12000,19122214,928146,12000,0,0,940146,99117,
2019-03-22,1591,9000,0,0,0,9000,8291201,0,0,0,0,0,64553,
2019-03-22,1593,0,0,0,0,0,7987113,0,0,0,0,0,26957,
2019-03-22,1595,1000,0,0,0,1000,11787033,109501,0,0,0,109501,11838,
2019-03-22,1597,507000,1000,18000,0,490000,18451715,721000,124000,0,0,845000,425433,
2019-03-22,1599,6000,0,0,0,6000,15500629,0,0,0,0,0,56508,
2019-03-22,1742,41000,0,0,0,41000,10365273,118000,0,0,0,118000,26374,
2019-03-22,1752,0,0,0,0,0,25247118,83000,3000,0,0,86000,26471,X
2019-03-22,1777,0,0,0,0,0,7514887,0,0,0,0,0,5196,
2019-03-22,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,1784,300000,1000,25000,0,276000,12406731,689000,0,0,0,689000,536816,
2019-03-22,1785,82000,0,0,0,82000,89357810,6122000,21000,0,0,6143000,403171,
2019-03-22,1787,81000,0,0,0,81000,16972126,11000,0,0,0,11000,72159,
2019-03-22,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,7751,
2019-03-22,1795,3622000,106000,182000,1000,3545000,21775186,3631000,278000,15000,0,3894000,3610208,
2019-03-22,1796,0,0,0,0,0,0,0,0,0,0,0,1632,Y
2019-03-22,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,1813,4000,0,4000,0,0,11658877,0,0,0,0,0,114897,X
2019-03-22,1815,4785000,13000,632000,0,4166000,107196100,6860000,529000,0,0,7389000,2133132,
2019-03-22,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,3688,
2019-03-22,2063,2000,0,1000,0,1000,11250000,0,0,0,0,0,14469,X
2019-03-22,2064,0,0,0,0,0,17500000,0,0,0,0,0,10028,
2019-03-22,2065,0,0,0,0,0,8169805,0,0,0,0,0,19151,
2019-03-22,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3133,
2019-03-22,2221,0,0,0,0,0,10606250,0,3000,0,0,3000,114889,
2019-03-22,2230,54000,6000,0,0,60000,9978298,1000,0,0,0,1000,100822,
2019-03-22,2233,3000,0,0,0,3000,15072022,140300,0,0,0,140300,160669,
2019-03-22,2235,0,0,0,0,0,8969500,0,0,0,0,0,8344,
2019-03-22,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,34261,
2019-03-22,2640,0,0,0,0,0,12798824,5000,0,0,0,5000,26235,
2019-03-22,2641,0,0,0,0,0,37781160,94000,0,0,0,94000,185482,X
2019-03-22,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,2726,0,0,0,0,0,8767339,24000,0,0,0,24000,6247,
2019-03-22,2732,1000,0,1000,0,0,9560369,158643,0,0,0,158643,55357,X
2019-03-22,2734,0,0,0,0,0,7564940,0,0,0,0,0,3289,
2019-03-22,2736,0,0,0,0,0,12248095,0,0,0,0,0,19929,
2019-03-22,2916,0,0,0,0,0,11609219,0,0,0,0,0,5316,
2019-03-22,2924,0,0,0,0,0,8201293,0,0,0,0,0,740,
2019-03-22,2926,0,0,0,0,0,11847412,0,0,0,0,0,3347,X
2019-03-22,2928,39000,1000,0,0,40000,11825288,27000,0,0,0,27000,3924,
2019-03-22,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,3071,150000,0,26000,0,124000,30000000,468000,1000,0,0,469000,381016,
2019-03-22,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,3078,147000,1000,12000,0,136000,56847766,805000,0,0,0,805000,724446,
2019-03-22,3081,188000,40000,85000,0,143000,22742044,2879400,564000,7000,30000,3466400,572850,
2019-03-22,3083,122000,1000,10000,0,113000,21426089,380000,0,0,0,380000,346730,
2019-03-22,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,3088,2000,0,2000,0,0,19918912,12000,0,0,0,12000,79405,X
2019-03-22,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,3092,29000,0,0,0,29000,17753038,51000,0,0,0,51000,268729,
2019-03-22,3093,0,0,0,0,0,9072223,0,0,0,0,0,2775,
2019-03-22,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,3105,3231000,57000,307000,3000,2978000,100953596,7781000,195000,358000,0,7618000,4814046,
2019-03-22,3114,161000,1000,22000,0,140000,13003559,374000,0,7000,0,367000,555212,
2019-03-22,3118,0,0,0,0,0,8113215,0,0,0,0,0,4899,
2019-03-22,3122,0,0,0,0,0,9824983,0,0,0,0,0,4963,X
2019-03-22,3128,74000,0,0,0,74000,10500000,252000,0,0,0,252000,212511,
2019-03-22,3141,341000,31000,54000,0,318000,15854374,374000,0,0,0,374000,1070637,
2019-03-22,3144,241000,0,13000,0,228000,25159437,218000,0,0,0,218000,381569,
2019-03-22,3147,311000,26000,50000,1000,286000,8501524,0,0,0,0,0,445546,
2019-03-22,3152,31000,1000,0,0,32000,17254050,316000,0,0,0,316000,64187,
2019-03-22,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,3163,991000,3000,64000,0,930000,18821724,328000,5000,0,0,333000,751182,
2019-03-22,3169,40000,0,40000,0,0,13435162,51000,0,0,0,51000,544611,X
2019-03-22,3171,0,0,0,0,0,9800878,0,0,0,0,0,2253,
2019-03-22,3188,0,0,0,0,0,9831640,0,0,0,0,0,13579,X
2019-03-22,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,3202,342000,7000,11000,14000,324000,25040390,931000,3000,11000,0,923000,417401,
2019-03-22,3205,177000,3000,7000,0,173000,8193157,527455,13000,0,0,540455,95464,
2019-03-22,3206,0,0,0,0,0,13214858,1000,0,0,0,1000,169083,
2019-03-22,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,3211,88000,41000,8000,0,121000,36870130,628000,0,0,0,628000,466712,
2019-03-22,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,29100,
2019-03-22,3217,268000,5000,9000,0,264000,20526050,57000,0,0,0,57000,880268,
2019-03-22,3218,18000,0,2000,0,16000,19030750,54438,0,0,0,54438,97956,
2019-03-22,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,3221,192000,84000,1000,0,275000,24080902,2368000,0,0,0,2368000,277148,
2019-03-22,3224,355000,1000,0,0,356000,14504011,1183000,0,0,0,1183000,77263,
2019-03-22,3226,0,0,0,0,0,16107643,0,0,0,0,0,3830,
2019-03-22,3227,377000,27000,14000,0,390000,34026458,882000,5000,0,0,887000,529335,
2019-03-22,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,17485,
2019-03-22,3234,2379000,13000,119000,30000,2243000,19033423,1049000,55000,0,0,1104000,1001515,
2019-03-22,3236,2000,0,2000,0,0,19551175,713600,0,0,0,713600,155853,X
2019-03-22,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,67851,
2019-03-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,3260,1923000,7000,45000,0,1885000,54931343,3025462,25000,28000,0,3022462,261383,
2019-03-22,3264,29000,0,19000,0,10000,122581294,1273000,0,0,0,1273000,767732,X
2019-03-22,3265,6000,0,0,0,6000,34065414,171000,0,0,0,171000,141428,
2019-03-22,3272,549000,33000,14000,0,568000,13066241,43164,4000,0,0,47164,209706,
2019-03-22,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,9144,
2019-03-22,3284,2000,0,0,0,2000,13990447,75000,0,10000,0,65000,17996,
2019-03-22,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,51052,
2019-03-22,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,3289,444000,2000,17000,0,429000,15743780,3078966,15000,0,0,3093966,122237,
2019-03-22,3290,0,4000,0,0,4000,24887231,66000,0,0,0,66000,89289,
2019-03-22,3293,190000,25000,44000,0,171000,17564847,72000,0,0,0,72000,555136,
2019-03-22,3294,111000,3000,46000,0,68000,33003979,405000,0,0,0,405000,156407,
2019-03-22,3297,0,0,0,0,0,9213861,0,0,0,0,0,25934,
2019-03-22,3303,0,0,0,0,0,24022401,0,0,0,0,0,273914,
2019-03-22,3306,0,0,0,0,0,12651925,0,0,0,0,0,17818,
2019-03-22,3310,16000,1000,3000,0,14000,12556317,0,0,0,0,0,28953,
2019-03-22,3313,123000,0,1000,0,122000,0,40000,0,40000,0,0,0,XV
2019-03-22,3317,1006000,67000,4000,1000,1068000,15312887,250000,0,0,0,250000,419243,
2019-03-22,3322,4601000,29000,738000,957000,2935000,22254834,326000,0,0,0,326000,496700,
2019-03-22,3323,59000,0,0,0,59000,21699978,2712000,0,0,0,2712000,217508,
2019-03-22,3324,3304000,97000,537000,34000,2830000,20870974,1283000,13000,0,0,1296000,1522050,
2019-03-22,3325,1000,2000,0,0,3000,18063122,234000,0,0,0,234000,86317,
2019-03-22,3332,0,0,0,0,0,12026061,0,0,0,0,0,3844,
2019-03-22,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,3354,3000,0,0,0,3000,17528106,135000,0,0,0,135000,80875,
2019-03-22,3360,1268000,76000,61000,0,1283000,18007763,1452000,0,100000,0,1352000,1595613,
2019-03-22,3362,475000,18000,91000,0,402000,27339676,1097000,31000,0,0,1128000,891431,
2019-03-22,3363,1271000,62000,126000,559000,648000,19368536,138000,0,0,0,138000,1735320,
2019-03-22,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,3373,0,0,0,0,0,10822450,0,0,0,0,0,9362,
2019-03-22,3374,371000,0,361000,6000,4000,67886029,6489090,0,0,0,6489090,820118,X
2019-03-22,3379,0,0,0,0,0,9510437,0,0,0,0,0,31390,
2019-03-22,3388,9000,0,0,0,9000,18515250,18000,0,0,0,18000,64054,X
2019-03-22,3390,99000,0,16000,0,83000,16745264,32000,0,0,0,32000,78785,
2019-03-22,3402,3000,0,0,0,3000,18261923,40000,0,0,0,40000,126433,
2019-03-22,3434,1000,0,0,0,1000,5675000,0,0,0,0,0,10863,
2019-03-22,3438,40000,1000,1000,0,40000,16844933,29000,0,0,0,29000,21039,
2019-03-22,3441,259000,2000,33000,0,228000,10009980,459000,2000,1000,0,460000,488314,
2019-03-22,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,38136,
2019-03-22,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,3455,664000,36000,107000,0,593000,15367187,287300,0,0,0,287300,1162589,
2019-03-22,3466,19000,0,0,0,19000,15221893,0,0,0,0,0,96646,
2019-03-22,3479,3000,0,0,0,3000,17298541,19930,0,0,0,19930,47299,
2019-03-22,3483,180000,55000,71000,1000,163000,13464000,527000,3000,0,0,530000,560131,
2019-03-22,3484,44000,0,6000,0,38000,17434139,65901,0,0,0,65901,23481,
2019-03-22,3489,0,0,0,0,0,20782667,0,0,0,0,0,16436,
2019-03-22,3490,11000,0,0,0,11000,16835120,154040,0,0,0,154040,106073,
2019-03-22,3491,126000,1000,66000,0,61000,14172585,487123,11000,0,0,498123,388593,
2019-03-22,3492,9000,0,0,0,9000,8882900,0,0,0,0,0,31420,
2019-03-22,3498,1000,0,0,0,1000,13593252,0,0,0,0,0,24099,
2019-03-22,3499,92000,6000,0,0,98000,13742649,56000,17000,0,0,73000,201702,
2019-03-22,3508,1518000,2000,21000,0,1499000,24338934,4683000,1000,0,0,4684000,569301,
2019-03-22,3511,1238000,50000,399000,1000,888000,11143236,759000,0,0,0,759000,1129263,
2019-03-22,3512,22000,0,0,0,22000,11000000,225000,0,0,0,225000,14630,
2019-03-22,3516,4000,0,0,0,4000,12978304,5000,0,0,0,5000,17313,
2019-03-22,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,3522,102000,0,0,0,102000,11725000,0,0,0,0,0,21229,
2019-03-22,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,3526,39000,0,1000,0,38000,16256548,105000,0,0,0,105000,95912,
2019-03-22,3527,167000,17000,10000,0,174000,10210292,1682000,0,7000,0,1675000,395828,
2019-03-22,3529,249000,37000,33000,0,253000,18947685,958630,2000,37000,0,923630,168195,
2019-03-22,3531,0,0,0,0,0,15293752,0,0,0,0,0,6633,
2019-03-22,3537,33000,0,0,0,33000,12173805,61000,0,0,0,61000,74709,
2019-03-22,3540,46000,9000,0,0,55000,16653261,733000,0,0,0,733000,333303,
2019-03-22,3541,41000,1000,0,1000,41000,12330271,328000,7000,3000,0,332000,115021,
2019-03-22,3546,17000,0,0,0,17000,10436979,229000,0,0,0,229000,73438,
2019-03-22,3548,189000,3000,7000,0,185000,15030349,113000,6000,0,0,119000,562522,
2019-03-22,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,44131,
2019-03-22,3552,1375000,17000,16000,0,1376000,21398237,2656000,94000,0,0,2750000,209458,
2019-03-22,3555,0,0,0,0,0,4827957,0,0,0,0,0,1710,
2019-03-22,3556,21000,0,1000,0,20000,14867168,237250,0,0,0,237250,80595,
2019-03-22,3558,38000,0,3000,0,35000,12265220,56490,0,0,0,56490,125005,
2019-03-22,3563,256000,0,157000,99000,0,10652058,86000,0,6000,0,80000,278246,X
2019-03-22,3567,20000,0,0,0,20000,8868500,7000,0,0,0,7000,49543,
2019-03-22,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,9309,
2019-03-22,3580,42000,0,12000,0,30000,9867664,55000,2000,5000,0,52000,462119,
2019-03-22,3581,0,0,0,0,0,12944000,0,0,0,0,0,5250,
2019-03-22,3587,34000,2000,0,0,36000,15578289,474046,0,0,0,474046,152813,
2019-03-22,3594,63000,8000,19000,0,52000,14157899,136000,0,0,0,136000,173441,
2019-03-22,3609,0,0,0,0,0,7584846,0,0,0,0,0,5191,
2019-03-22,3611,23000,0,0,0,23000,9638850,79000,0,0,0,79000,41596,
2019-03-22,3615,5000,0,1000,0,4000,17116744,31000,0,0,0,31000,91436,
2019-03-22,3623,5000,0,2000,0,3000,7325196,16000,0,0,0,16000,23779,
2019-03-22,3624,938000,1000,5000,0,934000,29335210,348000,0,40000,0,308000,364731,
2019-03-22,3625,19000,1000,0,0,20000,19574000,1383000,0,0,0,1383000,101193,
2019-03-22,3628,1000,0,0,0,1000,11250000,10000,0,0,0,10000,13093,
2019-03-22,3630,5150000,155000,232000,125000,4948000,25837240,1147338,0,0,0,1147338,2108469,
2019-03-22,3631,4000,0,0,0,4000,19980227,0,0,0,0,0,1494,
2019-03-22,3632,0,2000,0,0,2000,14522434,80382,0,0,0,80382,42512,
2019-03-22,3642,210000,0,0,0,210000,7592160,48000,0,0,0,48000,89717,
2019-03-22,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,19904,
2019-03-22,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,10652,
2019-03-22,3663,140000,0,15000,0,125000,14739240,20000,0,0,0,20000,83874,
2019-03-22,3664,9000,0,0,0,9000,13130615,15000,0,0,0,15000,75039,
2019-03-22,3666,0,0,0,0,0,10961900,0,0,0,0,0,28521,
2019-03-22,3672,0,0,0,0,0,8292093,0,0,0,0,0,15324,
2019-03-22,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,15239,X
2019-03-22,3680,32000,0,11000,0,21000,17640145,62000,0,0,0,62000,65369,X
2019-03-22,3685,12000,0,0,0,12000,14997500,17000,0,0,0,17000,11231,
2019-03-22,3687,7000,0,0,0,7000,7514893,34000,0,0,0,34000,45084,
2019-03-22,3689,11000,0,0,0,11000,17418951,104000,0,0,0,104000,46851,
2019-03-22,3691,332000,2000,24000,109000,201000,15247259,1412400,1000,2000,0,1411400,61644,
2019-03-22,3693,38000,0,14000,0,24000,9622673,1000,0,0,0,1000,112399,
2019-03-22,3707,772000,12000,48000,0,736000,70368925,9723701,20000,7000,0,9736701,1206936,
2019-03-22,3709,0,0,0,0,0,19892362,0,0,0,0,0,7174,
2019-03-22,3710,6000,0,0,0,6000,51822680,0,0,0,0,0,100107,
2019-03-22,4102,0,0,0,0,0,10593360,0,0,0,0,0,19941,
2019-03-22,4105,1000,0,0,0,1000,62162489,592000,1000,6000,0,587000,135298,
2019-03-22,4107,65000,2000,6000,0,61000,17324584,230700,1000,0,0,231700,264282,
2019-03-22,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,29780,
2019-03-22,4113,98000,2000,77000,0,23000,52784534,223000,0,0,0,223000,217041,
2019-03-22,4114,0,167000,0,0,167000,49369017,3148045,67000,0,0,3215045,224574,
2019-03-22,4116,5000,0,0,0,5000,11141500,0,0,0,0,0,53137,
2019-03-22,4120,4000,0,0,0,4000,21686779,74000,0,0,0,74000,66352,
2019-03-22,4121,6000,0,5000,1000,0,18329191,30000,0,0,0,30000,55994,X
2019-03-22,4123,1053000,101000,22000,0,1132000,82024223,2825314,23000,99000,0,2749314,1378111,
2019-03-22,4126,3000,0,0,0,3000,16503804,126000,0,0,0,126000,74188,
2019-03-22,4127,4000,0,1000,0,3000,11440000,0,0,0,0,0,39552,
2019-03-22,4129,7000,0,0,0,7000,20112711,2233000,0,0,0,2233000,93445,
2019-03-22,4130,6000,0,6000,0,0,25201500,856000,13000,0,0,869000,153061,X
2019-03-22,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,9485,
2019-03-22,4147,0,0,0,0,0,0,15647000,26000,0,0,15673000,535673,Y
2019-03-22,4152,0,0,0,0,0,0,1000,0,0,0,1000,9838,Y
2019-03-22,4153,4000,0,4000,0,0,12341643,10000,0,0,0,10000,59253,X
2019-03-22,4157,15000,0,0,0,15000,179199481,6410000,2000,0,0,6412000,198812,
2019-03-22,4161,2000,0,0,0,2000,13164934,22000,0,0,0,22000,27474,
2019-03-22,4162,84000,0,1000,0,83000,36840710,887195,0,0,0,887195,318621,
2019-03-22,4163,9000,0,0,0,9000,10059500,53000,0,0,0,53000,51205,
2019-03-22,4167,0,0,0,0,0,0,1545000,0,0,0,1545000,159980,Y
2019-03-22,4173,0,0,0,0,0,11143588,0,0,0,0,0,84171,
2019-03-22,4175,0,0,0,0,0,0,0,0,0,0,0,10992,Y
2019-03-22,4205,0,0,0,0,0,20175460,0,0,0,0,0,5703,
2019-03-22,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,43047,
2019-03-22,4303,13000,0,0,0,13000,17500000,55000,0,0,0,55000,55445,
2019-03-22,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,4305,0,0,0,0,0,13753500,0,0,0,0,0,1632,
2019-03-22,4401,0,0,0,0,0,30071571,638000,0,0,0,638000,27673,
2019-03-22,4406,0,0,0,0,0,12978000,0,0,0,0,0,1142,
2019-03-22,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,4416,0,0,0,0,0,15003903,0,0,0,0,0,600,
2019-03-22,4417,0,0,0,0,0,20992849,50000,0,0,0,50000,85982,
2019-03-22,4420,1000,0,0,0,1000,10113750,0,0,0,0,0,33719,
2019-03-22,4429,0,0,0,0,0,8587500,0,0,0,0,0,1203,
2019-03-22,4430,0,0,0,0,0,13768402,0,0,0,0,0,22605,
2019-03-22,4432,1000,0,0,0,1000,12647250,6000,0,0,0,6000,33560,
2019-03-22,4433,4000,91000,0,0,95000,7873083,0,0,0,0,0,22854,
2019-03-22,4502,7000,0,0,0,7000,3931967,102000,0,0,0,102000,3413,
2019-03-22,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,7069,
2019-03-22,4510,0,0,0,0,0,27002672,0,0,0,0,0,41382,
2019-03-22,4513,91000,0,0,0,91000,19220075,1000,0,0,0,1000,52200,
2019-03-22,4523,0,0,0,0,0,16000000,0,0,0,0,0,15155,
2019-03-22,4527,0,0,0,0,0,19038092,0,0,0,0,0,17426,
2019-03-22,4528,44000,0,0,0,44000,19128567,909000,0,0,0,909000,70926,
2019-03-22,4529,146000,0,24000,0,122000,12428428,758000,0,0,0,758000,29937,
2019-03-22,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,47808,
2019-03-22,4534,69000,3000,3000,0,69000,22298487,0,0,0,0,0,179325,
2019-03-22,4535,0,0,0,0,0,18915435,0,0,0,0,0,9673,
2019-03-22,4541,182000,10000,1000,0,191000,17303959,65000,14000,0,0,79000,196785,
2019-03-22,4543,0,0,0,0,0,14227500,0,0,0,0,0,28646,X
2019-03-22,4549,1000,0,0,0,1000,10097306,13000,0,0,0,13000,75379,
2019-03-22,4550,7000,0,0,0,7000,9068967,0,0,0,0,0,22147,
2019-03-22,4556,0,0,0,0,0,10432000,0,0,0,0,0,14541,
2019-03-22,4561,0,0,0,0,0,14630404,0,0,0,0,0,35016,
2019-03-22,4563,0,0,0,0,0,9987500,0,0,0,0,0,7917,
2019-03-22,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,4706,0,0,0,0,0,19757523,0,0,0,0,0,5397,
2019-03-22,4707,30000,0,9000,0,21000,66954948,0,0,0,0,0,98156,
2019-03-22,4711,0,0,0,0,0,15264000,0,0,0,0,0,6942,
2019-03-22,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-22,4714,159000,21000,13000,0,167000,25571029,153225,39000,28000,0,164225,592262,
2019-03-22,4716,55000,36000,15000,0,76000,18792890,0,0,0,0,0,131909,
2019-03-22,4721,1923000,9000,11000,0,1921000,18746576,2064000,15000,0,0,2079000,419949,
2019-03-22,4728,212000,4000,33000,0,183000,13615750,297000,10000,0,0,307000,353869,
2019-03-22,4735,7000,0,0,0,7000,8527843,0,0,0,0,0,11933,
2019-03-22,4736,199000,0,12000,30000,157000,20484264,443000,24000,10000,0,457000,265949,
2019-03-22,4741,0,0,0,0,0,8210396,0,0,0,0,0,11477,
2019-03-22,4744,0,0,0,0,0,11656416,0,0,0,0,0,31718,
2019-03-22,4745,0,0,0,0,0,15366973,69000,0,0,0,69000,35175,
2019-03-22,4747,0,0,0,0,0,7504687,0,0,0,0,0,7524,
