date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-05-26,5289,1180000,0,49000,2000,1129000,16617120,756108,5000,100000,0,661108,488587,
2017-05-26,5291,47000,14000,8000,0,53000,8368077,0,0,0,0,0,147543,
2017-05-26,5301,36000,1000,0,0,37000,15635079,0,0,0,0,0,29126,
2017-05-26,5302,118000,4000,2000,0,120000,40594250,0,0,0,0,0,364920,
2017-05-26,5304,0,0,0,0,0,31197394,0,0,0,0,0,5095,X
2017-05-26,5306,3000,0,0,0,3000,17811367,269239,0,0,0,269239,61223,
2017-05-26,5309,0,0,0,0,0,53409526,3032000,0,0,0,3032000,331537,X
2017-05-26,5310,5000,0,0,0,5000,12400309,0,0,0,0,0,16545,
2017-05-26,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,7271,
2017-05-26,5314,0,0,0,0,0,15000000,0,0,0,0,0,16900,X
2017-05-26,5315,360000,0,16000,0,344000,26587958,1600000,115000,0,0,1715000,301555,
2017-05-26,5317,198000,10000,48000,0,160000,33653851,8000,0,0,0,8000,705614,
2017-05-26,5321,18000,0,0,0,18000,7200000,0,0,0,0,0,15901,
2017-05-26,5324,0,0,0,0,0,26594772,0,0,0,0,0,16019,X
2017-05-26,5328,11000,0,1000,0,10000,44577681,0,0,0,0,0,306285,
2017-05-26,5340,0,0,0,0,0,41473491,0,0,0,0,0,231018,X
2017-05-26,5344,0,0,0,0,0,19861865,0,0,0,0,0,20339,X
2017-05-26,5345,0,0,0,0,0,12500000,0,0,0,0,0,13047,X
2017-05-26,5347,239000,8000,25000,0,222000,409745566,38618140,202000,0,0,38820140,821905,
2017-05-26,5349,271000,37000,32000,0,276000,56024093,3908000,48000,0,0,3956000,240199,
2017-05-26,5351,0,0,0,0,0,109238396,251000,0,0,0,251000,317056,X
2017-05-26,5353,0,0,0,0,0,20462500,0,0,0,0,0,21576,
2017-05-26,5355,0,0,0,0,0,36740043,0,0,0,0,0,58634,
2017-05-26,5356,6000,0,0,0,6000,32200000,679000,0,0,0,679000,117799,
2017-05-26,5371,46000,2000,0,0,48000,108605777,632000,0,0,0,632000,205901,
2017-05-26,5381,0,0,0,0,0,46763597,0,0,0,0,0,66773,X
2017-05-26,5383,0,0,0,0,0,17853558,0,0,0,0,0,9471,X
2017-05-26,5384,0,0,0,0,0,19892362,0,0,0,0,0,113849,
2017-05-26,5386,56000,0,8000,0,48000,3379011,0,0,0,0,0,167695,
2017-05-26,5392,72000,1000,10000,0,63000,25696616,1970600,0,0,0,1970600,233138,
2017-05-26,5398,11000,2000,0,0,13000,8262615,4000,0,0,0,4000,24281,
2017-05-26,5403,0,0,0,0,0,15657510,0,0,0,0,0,39309,
2017-05-26,5410,0,0,0,0,0,21475030,0,0,0,0,0,80105,
2017-05-26,5425,301000,32000,2000,0,331000,60237331,3522000,0,34000,0,3488000,782621,
2017-05-26,5426,0,0,0,0,0,35950000,131000,0,0,0,131000,40150,
2017-05-26,5432,2000,0,0,0,2000,5171951,0,0,0,0,0,2949,
2017-05-26,5438,4000,0,0,0,4000,28134141,3000,0,0,0,3000,61841,
2017-05-26,5439,27000,0,0,0,27000,21493938,121000,0,0,0,121000,419175,
2017-05-26,5443,172000,2000,11000,0,163000,41284036,1287257,12000,0,0,1299257,511746,
2017-05-26,5450,0,0,0,0,0,12598062,0,0,0,0,0,7832,X
2017-05-26,5452,0,0,0,0,0,37190917,55474,0,0,0,55474,46527,
2017-05-26,5455,0,0,0,0,0,1375453,0,0,0,0,0,802,X
2017-05-26,5457,40000,2000,6000,0,36000,23951168,2374000,0,0,0,2374000,380566,
2017-05-26,5460,2000,0,0,0,2000,18008007,4000,0,0,0,4000,26454,
2017-05-26,5464,10000,1000,0,0,11000,17767872,0,0,0,0,0,21262,
2017-05-26,5465,3000,0,2000,0,1000,17838726,0,0,0,0,0,184931,
2017-05-26,5468,0,0,0,0,0,6688918,0,0,0,0,0,2796,X
2017-05-26,5474,102000,0,2000,0,100000,8432446,0,0,0,0,0,96689,
2017-05-26,5475,0,0,0,0,0,36977971,0,0,0,0,0,637736,X
2017-05-26,5478,421000,21000,54000,2000,386000,31868583,1217000,0,1012000,0,205000,457972,
2017-05-26,5480,0,0,0,0,0,49774457,471000,0,0,0,471000,67472,
2017-05-26,5481,37000,0,7000,0,30000,23673472,8000,0,0,0,8000,35973,
2017-05-26,5483,2698000,92000,362000,0,2428000,145007787,25046000,35000,126000,0,24955000,2079425,
2017-05-26,5487,0,0,0,0,0,5533629,0,0,0,0,0,25253,
2017-05-26,5488,6000,0,2000,0,4000,22896531,16000,0,0,0,16000,97578,
2017-05-26,5489,0,0,0,0,0,26043860,152000,0,0,0,152000,9034,
2017-05-26,5490,295000,4000,4000,0,295000,23599150,831000,0,10000,0,821000,527181,
2017-05-26,5491,145000,0,46000,0,99000,51822680,627000,0,0,0,627000,668376,
2017-05-26,5493,0,0,0,0,0,11066173,0,0,0,0,0,10273,
2017-05-26,5498,22000,0,0,0,22000,36526470,133000,0,0,0,133000,233624,
2017-05-26,5508,5000,0,0,0,5000,54357033,176000,0,0,0,176000,49571,
2017-05-26,5511,1000,0,0,1000,0,33365367,0,0,0,0,0,40344,
2017-05-26,5512,4000,0,0,0,4000,185998178,2610843,0,289000,0,2321843,324811,
2017-05-26,5514,0,0,0,0,0,44160825,0,0,0,0,0,9198,
2017-05-26,5516,0,0,0,0,0,9573750,0,0,0,0,0,1762,
2017-05-26,5520,0,0,0,0,0,17739778,0,0,0,0,0,1154,
2017-05-26,5523,85000,0,0,0,85000,28212958,0,0,0,0,0,107364,
2017-05-26,5529,0,0,0,0,0,26067550,0,0,0,0,0,183882,X
2017-05-26,5530,192000,10000,8000,0,194000,99771049,1108820,2000,0,0,1110820,304794,
2017-05-26,5536,25000,4000,0,0,29000,11809204,141000,0,0,0,141000,283889,
2017-05-26,5603,0,0,0,0,0,19581143,0,0,0,0,0,24664,
2017-05-26,5604,0,0,0,0,0,27195742,0,0,0,0,0,1852,
2017-05-26,5609,59000,0,0,0,59000,32250000,276000,0,0,0,276000,86742,
2017-05-26,5701,0,0,0,0,0,55940364,0,0,0,0,0,84408,X
2017-05-26,5703,0,0,0,0,0,17559898,0,0,0,0,0,2663,
2017-05-26,5704,0,0,0,0,0,9715414,0,0,0,0,0,2025,
2017-05-26,5820,0,0,0,0,0,885590167,4459602,0,0,0,4459602,386227,
2017-05-26,5902,0,0,0,0,0,10137930,0,0,0,0,0,21828,X
2017-05-26,5903,0,0,0,0,0,55805000,122000,0,0,0,122000,3757,
2017-05-26,5904,2000,0,1000,0,1000,24119009,498029,0,34000,0,464029,23934,
2017-05-26,5905,31000,2000,0,31000,2000,50979239,549000,0,0,0,549000,73772,
2017-05-26,6015,6000,0,0,0,6000,95000193,1048000,0,0,0,1048000,99123,
2017-05-26,6016,1000,0,0,0,1000,158334198,892590,0,0,0,892590,74391,
2017-05-26,6020,0,0,0,0,0,63088288,0,0,0,0,0,9745,
2017-05-26,6021,35000,0,0,0,35000,76688993,132000,0,0,0,132000,61577,
2017-05-26,6022,0,0,0,0,0,94440455,11000,0,0,0,11000,281156,
2017-05-26,6023,0,0,0,0,0,58069072,2000,0,0,0,2000,26039,
2017-05-26,6024,9000,0,0,0,9000,40099451,539366,1000,0,0,540366,67820,
2017-05-26,6026,0,0,0,0,0,60425000,0,0,0,0,0,55566,
2017-05-26,6101,0,0,0,0,0,4494702,0,0,0,0,0,20333,X
2017-05-26,6103,0,0,0,0,0,1644036,0,0,0,0,0,816,X
2017-05-26,6104,141000,3000,0,0,144000,22674796,619000,8000,0,0,627000,165259,
2017-05-26,6105,127000,5000,0,0,132000,26507007,597000,0,0,0,597000,61151,
2017-05-26,6107,2528000,29000,109000,0,2448000,19944812,1283640,0,0,0,1283640,180052,
2017-05-26,6109,0,0,0,0,0,18171629,0,0,0,0,0,37158,
2017-05-26,6111,627000,74000,8000,1000,692000,6786492,7000,0,0,0,7000,345991,
2017-05-26,6113,0,14000,0,0,14000,12511775,0,0,0,0,0,109262,
2017-05-26,6114,61000,2000,5000,0,58000,7731472,25000,0,0,0,25000,230308,
2017-05-26,6118,1000,0,1000,0,0,22722393,0,0,0,0,0,33358,
2017-05-26,6121,62000,0,0,0,62000,77071049,2832300,108000,70000,0,2870300,308255,
2017-05-26,6122,0,0,0,0,0,17182272,1000,0,0,0,1000,88046,
2017-05-26,6123,24000,3000,0,0,27000,13785828,20000,0,0,0,20000,45067,
2017-05-26,6124,13000,0,0,0,13000,45619986,0,0,0,0,0,8638,
2017-05-26,6125,0,10000,0,0,10000,61752787,1007000,0,0,0,1007000,113857,
2017-05-26,6126,1142000,0,52000,0,1090000,29133672,37000,0,0,0,37000,478170,
2017-05-26,6127,29000,15000,5000,0,39000,21260386,40000,0,0,0,40000,385714,
2017-05-26,6129,55000,0,0,0,55000,45235918,953000,0,0,0,953000,182662,
2017-05-26,6130,0,0,0,0,0,6650000,0,0,0,0,0,15472,Y
2017-05-26,6134,0,0,0,0,0,23567643,0,0,0,0,0,151363,X
2017-05-26,6138,491000,19000,31000,0,479000,25572143,335000,0,0,0,335000,688482,
2017-05-26,6140,0,0,0,0,0,9591976,0,0,0,0,0,3682,
2017-05-26,6143,312000,5000,10000,0,307000,20820224,2254000,0,0,0,2254000,438755,
2017-05-26,6144,0,0,0,0,0,7924114,0,0,0,0,0,481,X
2017-05-26,6146,1000,0,0,0,1000,22602604,210340,0,0,0,210340,35673,
2017-05-26,6147,149000,7000,23000,0,133000,162315499,3434000,0,59000,0,3375000,1154368,
2017-05-26,6148,0,0,0,0,0,22500500,0,0,0,0,0,30041,X
2017-05-26,6150,0,0,0,0,0,7566013,0,0,0,0,0,18005,X
2017-05-26,6151,0,0,0,0,0,13814325,0,0,0,0,0,75900,
2017-05-26,6154,0,0,0,0,0,20020000,0,0,0,0,0,7981,
2017-05-26,6156,525000,13000,20000,0,518000,15965343,0,0,0,0,0,659134,
2017-05-26,6158,343000,20000,18000,0,345000,28367243,131000,0,0,0,131000,363684,
2017-05-26,6160,99000,0,0,0,99000,17122280,27000,0,0,0,27000,46489,
2017-05-26,6161,13000,0,0,0,13000,30208322,0,0,0,0,0,107154,
2017-05-26,6163,29000,0,29000,0,0,25870423,424000,0,0,0,424000,168916,
2017-05-26,6167,0,0,0,0,0,40543305,0,0,0,0,0,313879,X
2017-05-26,6169,0,0,0,0,0,7094750,0,0,0,0,0,66713,Y
2017-05-26,6170,0,0,0,0,0,22417509,129000,0,0,0,129000,31224,
2017-05-26,6171,0,0,0,0,0,15087980,0,0,0,0,0,9873,
2017-05-26,6173,148000,46000,13000,0,181000,46279077,518000,6000,0,0,524000,1242155,
2017-05-26,6174,0,0,0,0,0,12500000,0,0,0,0,0,11423,
2017-05-26,6175,30000,0,7000,0,23000,28643410,3000,0,0,0,3000,208671,
2017-05-26,6179,30000,2000,10000,1000,21000,15539081,5000,0,0,0,5000,41618,
2017-05-26,6180,327000,165000,46000,0,446000,39398403,1341000,0,88000,0,1253000,564510,
2017-05-26,6182,8087000,191000,502000,0,7776000,111812746,20584130,108000,547000,0,20145130,4585679,
2017-05-26,6185,6000,0,0,0,6000,29714597,12000,0,0,0,12000,72296,
2017-05-26,6186,0,0,0,0,0,17922602,0,0,0,0,0,45246,
2017-05-26,6187,1048000,82000,134000,0,996000,21059725,441000,62000,0,0,503000,622530,
2017-05-26,6188,1401000,47000,162000,1000,1285000,69589727,2620000,104000,0,0,2724000,1799291,
2017-05-26,6190,245000,0,0,0,245000,34344594,115000,0,0,0,115000,396512,
2017-05-26,6194,0,0,0,0,0,19500000,0,0,0,0,0,56932,
2017-05-26,6195,181000,0,0,0,181000,10856958,0,0,0,0,0,81758,
2017-05-26,6203,0,0,0,0,0,19988319,126000,0,0,0,126000,10067,
2017-05-26,6204,0,0,0,0,0,9024250,0,0,0,0,0,8812,
2017-05-26,6207,283000,18000,10000,0,291000,20988647,579000,0,0,0,579000,1303030,
2017-05-26,6208,150000,1000,10000,0,141000,24748391,41000,0,0,0,41000,609711,
2017-05-26,6210,0,0,0,0,0,8762000,0,0,0,0,0,43824,
2017-05-26,6212,0,0,0,0,0,25500000,0,0,0,0,0,1594,
2017-05-26,6217,3000,0,0,0,3000,15803263,87000,0,0,0,87000,59916,
2017-05-26,6218,67000,0,2000,0,65000,16065500,54000,0,0,0,54000,146638,
2017-05-26,6219,0,0,0,0,0,43504069,3000,0,0,0,3000,14888,
2017-05-26,6220,3940000,99000,343000,0,3696000,31138622,2088430,1000,0,0,2089430,2403132,
2017-05-26,6221,0,0,0,0,0,9913964,0,0,0,0,0,7062,
2017-05-26,6222,0,0,0,0,0,3847235,0,0,0,0,0,1435,X
2017-05-26,6223,1005000,6000,32000,5000,974000,19964815,1237000,14000,0,0,1251000,934171,
2017-05-26,6227,47000,0,17000,0,30000,19027946,58000,0,0,0,58000,92703,
2017-05-26,6228,0,0,0,0,0,5305785,0,0,0,0,0,23997,X
2017-05-26,6229,3000,0,0,0,3000,9021925,0,0,0,0,0,41865,
2017-05-26,6231,0,0,0,0,0,9510872,0,0,0,0,0,36558,
2017-05-26,6233,56000,0,6000,0,50000,21143724,0,0,0,0,0,504188,
2017-05-26,6234,16000,3000,12000,0,7000,23216095,0,0,0,0,0,86792,
2017-05-26,6237,172000,1000,0,0,173000,19532592,188000,0,0,0,188000,47545,
2017-05-26,6238,657000,13000,18000,0,652000,12273570,1444274,0,0,0,1444274,310176,
2017-05-26,6240,0,0,0,0,0,5774592,0,0,0,0,0,5636,
2017-05-26,6241,0,0,0,0,0,5536203,23000,0,0,0,23000,8141,X
2017-05-26,6244,2481000,28000,65000,31000,2413000,122508727,45400350,469000,0,0,45869350,584115,
2017-05-26,6245,15000,0,0,0,15000,26162359,695608,0,300000,0,395608,154654,
2017-05-26,6246,0,0,0,0,0,2863179,0,0,0,0,0,8496,
2017-05-26,6248,0,0,0,0,0,1943701,0,0,0,0,0,4033,
2017-05-26,6261,2000,0,0,0,2000,32124497,641855,0,0,0,641855,60368,
2017-05-26,6263,0,0,0,0,0,15625241,3000,0,0,0,3000,36512,
2017-05-26,6264,0,0,0,0,0,21556116,0,0,0,0,0,19562,X
2017-05-26,6265,0,0,0,0,0,29543037,3000,0,0,0,3000,22959,
2017-05-26,6266,10000,0,0,0,10000,23049339,13000,0,0,0,13000,135420,
2017-05-26,6270,0,0,0,0,0,18036439,0,0,0,0,0,30222,
2017-05-26,6274,367000,33000,96000,0,304000,60453827,2057000,37000,0,0,2094000,1080080,
2017-05-26,6275,83000,33000,6000,0,110000,14115392,0,0,0,0,0,261865,
2017-05-26,6276,0,0,0,0,0,4413682,0,0,0,0,0,6000,
2017-05-26,6279,95000,13000,13000,0,95000,24295426,438000,0,20000,0,418000,417282,
2017-05-26,6284,6000,0,0,0,6000,25639563,224000,0,0,0,224000,94512,
2017-05-26,6287,0,0,0,0,0,18811041,0,0,0,0,0,11619,X
2017-05-26,6290,382000,49000,61000,0,370000,32764192,1397000,0,27000,0,1370000,930298,
2017-05-26,6291,0,0,0,0,0,6102878,0,0,0,0,0,2073,X
2017-05-26,6292,0,0,0,0,0,11725178,0,0,0,0,0,14595,
2017-05-26,6294,1000,0,0,0,1000,5065500,0,0,0,0,0,25769,
2017-05-26,6298,4000,0,0,0,4000,42237993,261000,0,0,0,261000,240732,
2017-05-26,6404,342000,157000,107000,0,392000,9476000,0,0,0,0,0,215419,
2017-05-26,6411,358000,13000,107000,0,264000,16482000,287000,0,0,0,287000,309861,
2017-05-26,6417,1000,0,0,0,1000,8903500,0,0,0,0,0,28170,
2017-05-26,6426,1306000,103000,102000,0,1307000,8072500,0,0,0,0,0,749866,
2017-05-26,6432,0,0,0,0,0,4882610,0,0,0,0,0,17321,Y
2017-05-26,6435,1283000,27000,54000,0,1256000,8265750,0,0,0,0,0,916072,
2017-05-26,6462,269000,19000,31000,0,257000,17461938,784000,26000,0,0,810000,525086,
2017-05-26,6470,28000,0,6000,0,22000,8002275,33000,0,0,0,33000,175373,
2017-05-26,6485,118000,3000,2000,0,119000,7794625,50000,0,0,0,50000,43392,
2017-05-26,6486,1448000,6000,35000,1000,1418000,11545000,0,0,0,0,0,1187010,
2017-05-26,6488,2416000,111000,85000,0,2442000,109312500,970000,55000,38000,0,987000,2065893,
2017-05-26,6496,0,1000,0,0,1000,11666750,0,0,0,0,0,43731,
2017-05-26,6506,11000,0,0,0,11000,19214242,10000,0,0,0,10000,86551,
2017-05-26,6508,0,0,0,0,0,20348326,0,0,0,0,0,28204,
2017-05-26,6509,2000,0,0,0,2000,40691391,1966000,0,0,0,1966000,73780,
2017-05-26,6510,158000,3000,3000,0,158000,7697255,682190,2000,20000,0,664190,157887,
2017-05-26,6523,4000,0,2000,0,2000,11453906,5000,0,0,0,5000,16605,
2017-05-26,6532,7000,0,0,0,7000,7906681,0,0,0,0,0,113916,
2017-05-26,6538,0,0,0,0,0,7575000,0,0,0,0,0,7521,
2017-05-26,6542,9000,0,4000,0,5000,7500150,0,0,0,0,0,49038,
2017-05-26,6548,1000,0,0,0,1000,7526776,36000,4000,0,0,40000,49567,
2017-05-26,6554,0,0,0,0,0,36349432,0,0,0,0,0,38541,Y
2017-05-26,6568,0,0,0,0,0,6175225,0,0,0,0,0,156629,Y
2017-05-26,6569,0,0,0,0,0,4547152,0,0,0,0,0,39517,Y
2017-05-26,6603,136000,0,0,0,136000,30846388,0,0,0,0,0,33432,
2017-05-26,6609,23000,0,0,0,23000,17758883,0,0,0,0,0,119616,
2017-05-26,6803,0,0,0,0,0,16695912,127000,0,0,0,127000,17049,
2017-05-26,8024,0,0,0,0,0,11503275,0,0,0,0,0,10776,
2017-05-26,8027,1624000,178000,413000,0,1389000,16312752,54000,0,0,0,54000,920420,
2017-05-26,8032,0,0,0,0,0,12952575,0,0,0,0,0,2685,
2017-05-26,8034,0,0,0,0,0,15718431,0,0,0,0,0,244773,X
2017-05-26,8038,0,0,0,0,0,13821385,699000,0,0,0,699000,70947,Y
2017-05-26,8040,0,0,0,0,0,20681314,0,0,0,0,0,75330,X
2017-05-26,8042,320000,20000,2000,0,338000,27843883,1398000,15000,0,0,1413000,213775,
2017-05-26,8043,0,0,0,0,0,19976792,2000,0,0,0,2000,59199,
2017-05-26,8044,102000,1000,2000,0,101000,27579019,2691217,86000,20000,0,2757217,276246,
2017-05-26,8047,0,0,0,0,0,10368460,0,0,0,0,0,23475,
2017-05-26,8048,2000,0,0,0,2000,13316234,0,0,0,0,0,19066,
2017-05-26,8049,340000,0,14000,0,326000,29558577,57000,0,0,0,57000,542259,
2017-05-26,8050,118000,0,2000,0,116000,30137289,2385936,23000,150000,0,2258936,182845,
2017-05-26,8054,33000,0,0,0,33000,18468795,468000,14000,0,0,482000,246929,
2017-05-26,8059,7000,0,7000,0,0,22779500,97000,0,0,0,97000,66184,
2017-05-26,8064,193000,48000,46000,0,195000,41162209,3113000,23000,0,0,3136000,1066399,
2017-05-26,8066,0,0,0,0,0,5136730,0,0,0,0,0,217474,Y
2017-05-26,8068,0,0,0,0,0,7665000,0,0,0,0,0,8068,X
2017-05-26,8069,1492000,170000,157000,0,1505000,270116928,3378000,0,0,0,3378000,3323906,
2017-05-26,8071,0,0,0,0,0,12963570,0,0,0,0,0,55666,
2017-05-26,8074,7000,0,0,0,7000,19980119,116000,0,0,0,116000,62596,
2017-05-26,8076,1010000,1000,6000,0,1005000,61859230,9544862,0,54000,0,9490862,512440,
2017-05-26,8080,0,0,0,0,0,13329759,0,0,0,0,0,52898,X
2017-05-26,8083,29000,0,0,0,29000,8783298,86000,0,0,0,86000,22457,
2017-05-26,8085,0,0,0,0,0,39314310,0,0,0,0,0,210342,
2017-05-26,8086,1179000,46000,47000,0,1178000,35774280,7070912,0,1000,0,7069912,814962,
2017-05-26,8088,71000,0,17000,0,54000,14464867,294000,0,0,0,294000,383252,
2017-05-26,8091,8000,0,0,0,8000,15170040,118000,0,0,0,118000,207149,
2017-05-26,8093,0,0,0,0,0,16052123,0,0,0,0,0,9903,X
2017-05-26,8096,21000,0,6000,0,15000,34905987,2334974,0,0,0,2334974,179674,
2017-05-26,8097,19000,0,0,0,19000,1724134,0,0,0,0,0,21746,
2017-05-26,8099,3000,0,0,0,3000,16800000,25000,0,0,0,25000,50230,
2017-05-26,8107,3000,6000,0,0,9000,24833750,0,0,0,0,0,83105,
2017-05-26,8109,7000,0,0,0,7000,15011033,92000,0,0,0,92000,19537,
2017-05-26,8111,0,0,0,0,0,26606276,0,0,0,0,0,599022,X
2017-05-26,8121,0,0,0,0,0,45605685,121000,0,0,0,121000,56936,X
2017-05-26,8147,0,0,0,0,0,6221932,0,0,0,0,0,6863,Y
2017-05-26,8155,0,0,0,0,0,12439000,0,0,0,0,0,116604,
2017-05-26,8171,178000,0,1000,0,177000,12873307,0,0,0,0,0,35342,
2017-05-26,8176,108000,11000,70000,0,49000,18125000,0,0,0,0,0,218443,
2017-05-26,8182,0,0,0,0,0,26760303,0,0,0,0,0,37617,
2017-05-26,8183,442000,0,20000,0,422000,28312767,3000,0,0,0,3000,547061,
2017-05-26,8234,36000,0,2000,0,34000,35247118,717496,4000,0,0,721496,96244,
2017-05-26,8240,1000,0,0,0,1000,25001103,99000,0,0,0,99000,40938,
2017-05-26,8255,42000,24000,5000,0,61000,18716250,891000,0,50000,0,841000,109468,
2017-05-26,8277,145000,0,0,0,145000,22907208,442000,0,0,0,442000,126049,
2017-05-26,8287,2308000,0,8000,0,2300000,35005131,675060,0,0,0,675060,246432,
2017-05-26,8289,0,0,0,0,0,19379388,0,0,0,0,0,23858,
2017-05-26,8299,392000,10000,4000,0,398000,45043498,332000,0,0,0,332000,407003,
2017-05-26,8349,709000,33000,0,0,742000,23174295,307000,65000,0,0,372000,125431,
2017-05-26,8354,0,0,0,0,0,15935930,0,0,0,0,0,8119,
2017-05-26,8358,3560000,145000,319000,0,3386000,52647000,3539000,0,26000,0,3513000,2715081,
2017-05-26,8383,187000,27000,21000,0,193000,29548120,1941000,0,0,0,1941000,293110,
2017-05-26,8390,1000,0,1000,0,0,19186496,12000,0,0,0,12000,94093,
2017-05-26,8401,0,0,0,0,0,15027920,8000,0,0,0,8000,14945,
2017-05-26,8403,0,0,0,0,0,18896051,557000,1000,0,0,558000,42629,
2017-05-26,8406,85000,5000,13000,0,77000,23174368,624000,2000,0,0,626000,191470,
2017-05-26,8410,8000,0,0,0,8000,9147300,8000,0,0,0,8000,20076,
2017-05-26,8415,0,0,0,0,0,152875000,0,0,0,0,0,38100,
2017-05-26,8418,0,0,0,0,0,16998750,0,0,0,0,0,21241,
2017-05-26,8420,5000,0,5000,0,0,12747500,0,0,0,0,0,18986,
2017-05-26,8421,0,0,0,0,0,13370034,0,0,0,0,0,30453,
2017-05-26,8424,0,0,0,0,0,9013592,0,0,0,0,0,9576,
2017-05-26,8426,0,0,0,0,0,12075000,0,0,0,0,0,14700,
2017-05-26,8431,153000,10000,4000,0,159000,11236899,283000,8000,0,0,291000,80311,
2017-05-26,8432,15000,0,0,0,15000,9599535,27000,0,0,0,27000,21145,
2017-05-26,8433,63000,0,0,0,63000,13144400,293000,0,0,0,293000,56021,
2017-05-26,8435,0,0,0,0,0,7925112,0,0,0,0,0,9596,
2017-05-26,8436,98000,0,1000,0,97000,17500135,1176000,0,10000,0,1166000,123345,
2017-05-26,8437,18000,0,0,0,18000,8094910,13000,0,0,0,13000,8673,
2017-05-26,8444,0,0,0,0,0,18507500,22000,0,0,0,22000,12244,Y
2017-05-26,8446,1000,0,0,0,1000,10694250,216000,0,0,0,216000,30228,
2017-05-26,8450,0,0,0,0,0,11989351,50000,0,0,0,50000,29315,
2017-05-26,8462,10000,0,0,0,10000,10253125,0,0,0,0,0,20161,
2017-05-26,8905,16000,6000,1000,0,21000,29860000,0,0,0,0,0,212901,
2017-05-26,8906,0,0,0,0,0,12830400,0,0,0,0,0,5802,X
2017-05-26,8908,0,0,0,0,0,36179740,0,0,0,0,0,612,
2017-05-26,8913,338000,3000,8000,0,333000,10929840,0,0,0,0,0,281257,
2017-05-26,8916,42000,0,0,0,42000,27164750,243302,2000,0,0,245302,100824,
2017-05-26,8917,2000,0,0,0,2000,30550800,0,0,0,0,0,3216,
2017-05-26,8923,0,0,0,0,0,7593950,0,0,0,0,0,234,
2017-05-26,8924,3000,0,0,0,3000,30315820,99000,0,0,0,99000,23733,
2017-05-26,8927,0,0,0,0,0,32958291,0,0,0,0,0,66167,
2017-05-26,8928,28000,1000,13000,0,16000,12713503,0,0,0,0,0,21291,
2017-05-26,8929,236000,23000,9000,0,250000,9203079,2000,0,0,0,2000,279570,
2017-05-26,8930,2000,0,1000,0,1000,17503306,0,0,0,0,0,136360,
2017-05-26,8931,0,0,0,0,0,29108300,0,0,0,0,0,9872,
2017-05-26,8933,0,0,0,0,0,37094183,360904,0,0,0,360904,69510,
2017-05-26,8935,0,0,0,0,0,30076597,0,0,0,0,0,23357,X
2017-05-26,8936,288000,2000,7000,0,283000,56459152,13439708,10000,0,0,13449708,307217,
2017-05-26,8937,9000,0,0,0,9000,18119700,3000,0,0,0,3000,29414,
2017-05-26,8938,14000,0,0,0,14000,33343930,128000,0,0,0,128000,71057,
2017-05-26,8941,2000,0,0,0,2000,3068450,0,0,0,0,0,6929,
2017-05-26,8942,67000,0,0,0,67000,41460020,2462000,19000,0,0,2481000,191987,
2017-05-26,9949,0,0,0,0,0,11758340,0,0,0,0,0,6178,
2017-05-26,9950,0,0,0,0,0,24202987,0,0,0,0,0,8289,
2017-05-26,9951,20000,0,0,0,20000,18725000,1397000,1000,0,0,1398000,78365,
2017-05-26,9960,89000,8000,0,0,97000,8398125,0,0,0,0,0,140010,
2017-05-26,9962,9000,0,0,0,9000,22555065,0,0,0,0,0,23270,
