date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-07-31,00789B,0,0,0,0,0,24525000,0,0,0,0,0,15480,X
2019-07-31,00790B,0,0,0,0,0,5900000,0,0,0,0,0,15129,X
2019-07-31,00791B,0,0,0,0,0,87900000,0,0,0,0,0,20370,X
2019-07-31,00792B,0,0,0,0,0,1278750,0,0,0,0,0,32299,X
2019-07-31,00793B,0,0,0,0,0,1256500,0,0,0,0,0,34009,X
2019-07-31,00794B,0,0,0,0,0,52921750,0,0,0,0,0,160659,X
2019-07-31,00795B,0,0,0,0,0,109524500,0,0,0,0,0,1529990,X
2019-07-31,00796B,0,0,0,0,0,13867500,0,0,0,0,0,195949,X
2019-07-31,00797B,0,0,0,0,0,1684000,0,0,0,0,0,63919,X
2019-07-31,00798B,0,0,0,0,0,3142750,0,0,0,0,0,36510,X
2019-07-31,00799B,0,0,0,0,0,5384000,0,0,0,0,0,48900,X
2019-07-31,00831B,0,0,0,0,0,5150000,0,0,0,0,0,63649,X
2019-07-31,00832B,0,0,0,0,0,1575000,0,0,0,0,0,15079,X
2019-07-31,00833B,0,0,0,0,0,145250,0,0,0,0,0,28459,X
2019-07-31,00834B,0,0,0,0,0,7799500,0,0,0,0,0,28719,X
2019-07-31,00835B,0,0,0,0,0,797750,0,0,0,0,0,27600,X
2019-07-31,00836B,0,0,0,0,0,13885250,0,0,0,0,0,488700,X
2019-07-31,00837B,0,0,0,0,0,760250,0,0,0,0,0,31869,X
2019-07-31,00838B,0,0,0,0,0,6422750,0,0,0,0,0,155769,X
2019-07-31,00839B,0,0,0,0,0,8360250,0,0,0,0,0,31909,X
2019-07-31,00840B,0,0,0,0,0,6482750,0,0,0,0,0,32820,X
2019-07-31,00841B,0,0,0,0,0,5985000,0,0,0,0,0,40939,X
2019-07-31,00842B,0,0,0,0,0,5441750,0,0,0,0,0,31909,X
2019-07-31,00843B,0,0,0,0,0,1880250,0,0,0,0,0,35766,X
2019-07-31,00844B,0,0,0,0,0,6293750,0,0,0,0,0,20040,X
2019-07-31,00845B,0,0,0,0,0,7762750,0,0,0,0,0,85224,X
2019-07-31,00846B,0,0,0,0,0,4087500,0,0,0,0,0,72724,X
2019-07-31,00847B,0,0,0,0,0,8701250,0,0,0,0,0,128400,X
2019-07-31,00848B,0,0,0,0,0,5641500,0,0,0,0,0,147750,X
2019-07-31,00849B,0,0,0,0,0,13276500,0,0,0,0,0,138450,X
2019-07-31,1240,0,0,0,0,0,8250000,0,0,0,0,0,30172,X
2019-07-31,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,3270,
2019-07-31,1259,0,0,0,0,0,8097375,0,0,0,0,0,5804,
2019-07-31,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,9842,
2019-07-31,1268,0,0,0,0,0,9394432,1000,0,0,0,1000,13381,
2019-07-31,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-31,1336,0,0,0,0,0,21287104,6000,0,0,0,6000,42144,
2019-07-31,1565,9000,0,0,0,9000,12604129,741000,14000,0,0,755000,30958,
2019-07-31,1569,165000,24000,33000,0,156000,28178316,541530,0,0,0,541530,560292,
2019-07-31,1570,0,0,0,0,0,12875209,0,0,0,0,0,19462,
2019-07-31,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,64436,
2019-07-31,1584,32000,0,0,0,32000,20617633,0,0,0,0,0,108831,
2019-07-31,1586,0,0,0,0,0,19122214,456228,0,0,0,456228,29856,
2019-07-31,1591,0,0,0,0,0,8291201,0,0,0,0,0,6478,
2019-07-31,1593,0,0,0,0,0,7987113,71000,0,0,0,71000,70015,
2019-07-31,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,23978,
2019-07-31,1597,356000,18000,97000,0,277000,18451715,2799000,0,0,0,2799000,376923,
2019-07-31,1599,0,0,0,0,0,15500629,0,0,0,0,0,49121,
2019-07-31,1742,0,0,0,0,0,10365273,73000,0,0,0,73000,33384,
2019-07-31,1752,0,0,0,0,0,25247118,5000,0,0,0,5000,19194,
2019-07-31,1777,0,0,0,0,0,7514887,0,0,0,0,0,21749,
2019-07-31,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-31,1784,563000,33000,48000,0,548000,12406731,1127000,0,31000,0,1096000,1450091,
2019-07-31,1785,162000,39000,6000,0,195000,99357810,4970775,30000,225000,0,4775775,830197,
2019-07-31,1787,0,0,0,0,0,16972126,0,0,0,0,0,13735,
2019-07-31,1788,0,0,0,0,0,9000000,86979,0,0,0,86979,24921,
2019-07-31,1795,2454000,0,1547000,0,907000,21775186,4977000,0,46000,0,4931000,1979597,
2019-07-31,1796,0,0,0,0,0,0,0,0,0,0,0,3235,Y
2019-07-31,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-31,1813,6000,0,0,0,6000,11658877,0,0,0,0,0,59829,
2019-07-31,1815,1209000,62000,54000,0,1217000,107177350,6906000,5000,753000,0,6158000,682851,
2019-07-31,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1267,
2019-07-31,2063,0,0,0,0,0,11250000,0,0,0,0,0,24101,
2019-07-31,2064,0,0,0,0,0,17500000,0,0,0,0,0,2506,
2019-07-31,2065,0,0,0,0,0,8169805,0,0,0,0,0,38942,
2019-07-31,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3711,
2019-07-31,2070,0,0,0,0,0,9195700,0,0,0,0,0,12846,
2019-07-31,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,14115,
2019-07-31,2230,1000,0,0,0,1000,9978298,1000,0,0,0,1000,11880,
2019-07-31,2233,4000,0,1000,0,3000,15072022,91300,0,0,0,91300,100422,
2019-07-31,2235,0,0,0,0,0,8969500,0,0,0,0,0,18274,
2019-07-31,2596,8000,0,0,0,8000,25000000,1000,0,0,0,1000,33634,
2019-07-31,2640,0,0,0,0,0,12798824,0,0,0,0,0,24856,
2019-07-31,2641,3000,0,0,0,3000,37781160,48000,0,0,0,48000,307552,
2019-07-31,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-31,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-31,2726,0,1000,0,0,1000,8751339,5000,0,0,0,5000,28845,
2019-07-31,2729,0,0,0,0,0,0,5000,0,0,0,5000,26915,Y
2019-07-31,2732,207000,24000,7000,7000,217000,9822016,105000,0,0,0,105000,467822,
2019-07-31,2734,13000,0,5000,0,8000,7564940,0,0,0,0,0,28924,
2019-07-31,2736,0,0,0,0,0,12248095,0,0,0,0,0,36303,
2019-07-31,2916,0,0,0,0,0,11609219,0,0,0,0,0,8300,
2019-07-31,2924,0,0,0,0,0,8201293,0,0,0,0,0,305,
2019-07-31,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,7765,
2019-07-31,2928,0,0,0,0,0,11825288,20000,0,10000,0,10000,4441,
2019-07-31,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-31,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-31,3071,12000,0,0,0,12000,30000000,503000,0,0,0,503000,66814,
2019-07-31,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-31,3078,4000,0,3000,0,1000,56847766,970000,0,128000,0,842000,116027,
2019-07-31,3081,413000,252000,72000,0,593000,22737794,1302400,253000,0,0,1555400,254991,
2019-07-31,3083,692000,64000,60000,0,696000,21426089,425000,0,59000,0,366000,385931,
2019-07-31,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-31,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-31,3088,1000,0,0,0,1000,19924162,0,0,0,0,0,47386,
2019-07-31,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-31,3092,27000,1000,0,0,28000,17753038,10000,0,0,0,10000,191724,
2019-07-31,3093,1000,0,0,0,1000,9072223,0,0,0,0,0,17047,
2019-07-31,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-31,3105,3299000,151000,242000,0,3208000,101014096,1906000,17000,17000,2000,1908000,3573206,
2019-07-31,3114,14000,1000,1000,0,14000,13003559,186000,0,0,0,186000,144785,
2019-07-31,3118,0,0,0,0,0,8113215,0,0,0,0,0,5220,
2019-07-31,3122,0,0,0,0,0,9824983,0,0,0,0,0,10910,
2019-07-31,3128,0,0,0,0,0,10500000,0,0,0,0,0,61139,
2019-07-31,3141,19000,17000,0,0,36000,15854374,378000,0,0,0,378000,137741,
2019-07-31,3144,101000,63000,30000,7000,127000,25159437,763000,0,84800,0,678200,400190,
2019-07-31,3147,132000,1000,6000,0,127000,8501524,1000,0,0,0,1000,241915,
2019-07-31,3152,8000,0,0,0,8000,17254050,216000,0,0,0,216000,87841,
2019-07-31,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-31,3163,404000,24000,11000,0,417000,18821724,1522000,2000,1000,0,1523000,767276,
2019-07-31,3169,60000,6000,2000,0,64000,13610162,171000,0,0,0,171000,327431,
2019-07-31,3171,0,0,0,0,0,9800878,0,0,0,0,0,9203,
2019-07-31,3178,0,0,0,0,0,11262500,0,0,0,0,0,13238,
2019-07-31,3188,0,0,0,0,0,9831640,0,0,0,0,0,7620,
2019-07-31,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-31,3202,2138000,255000,33000,104000,2256000,25434583,1551200,101000,0,0,1652200,427725,
2019-07-31,3205,305000,16000,35000,0,286000,8193157,380455,4000,0,0,384455,250511,
2019-07-31,3206,0,0,0,0,0,13214858,10000,0,0,0,10000,95377,
2019-07-31,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-31,3211,11000,3000,1000,0,13000,36870130,511000,0,0,0,511000,167765,
2019-07-31,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,30285,
2019-07-31,3217,106000,19000,8000,0,117000,20526050,359000,6000,0,0,365000,717212,
2019-07-31,3218,158000,25000,17000,0,166000,19030750,128438,0,0,0,128438,531647,
2019-07-31,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-31,3221,0,0,0,0,0,24080902,424700,0,0,0,424700,224217,
2019-07-31,3224,173000,0,2000,0,171000,14504011,1364000,2000,6000,0,1360000,67788,
2019-07-31,3226,0,0,0,0,0,16107643,0,0,0,0,0,7189,
2019-07-31,3227,1485000,184000,349000,5000,1315000,34242538,3476000,8000,5000,0,3479000,1217160,
2019-07-31,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-31,3232,0,0,0,0,0,9141966,0,0,0,0,0,37987,
2019-07-31,3234,2016000,10000,30000,0,1996000,19008423,3691000,0,0,0,3691000,564581,
2019-07-31,3236,12000,0,0,0,12000,19551175,436440,0,0,0,436440,81249,
2019-07-31,3252,0,0,0,0,0,12548938,0,0,0,0,0,14799,
2019-07-31,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-31,3260,1557000,143000,153000,0,1547000,54931343,4357420,227000,91000,0,4493420,1742158,
2019-07-31,3264,8000,5000,1000,0,12000,122581294,863000,0,0,0,863000,521653,
2019-07-31,3265,22000,0,0,0,22000,34065414,108700,0,0,0,108700,146782,
2019-07-31,3272,0,0,0,0,0,13066241,45164,0,0,0,45164,23872,
2019-07-31,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,5570,
2019-07-31,3284,0,0,0,0,0,13990447,0,0,0,0,0,21092,
2019-07-31,3285,0,0,0,0,0,11027331,0,0,0,0,0,18346,
2019-07-31,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-31,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-31,3289,252000,11000,20000,0,243000,15743780,2121966,0,53000,0,2068966,311298,
2019-07-31,3290,39000,4000,0,0,43000,24887231,1194000,0,0,0,1194000,317624,
2019-07-31,3293,515000,8000,15000,0,508000,17595597,240000,0,0,0,240000,447938,
2019-07-31,3294,1000,0,0,0,1000,33003979,405000,0,0,0,405000,17522,
2019-07-31,3297,0,0,0,0,0,9209861,0,0,0,0,0,8814,
2019-07-31,3303,0,0,0,0,0,24022401,32000,0,0,0,32000,85394,
2019-07-31,3306,0,0,0,0,0,12651925,0,0,0,0,0,35156,
2019-07-31,3310,58000,0,0,0,58000,12556317,0,0,0,0,0,24681,
2019-07-31,3313,79000,0,0,0,79000,0,8000,0,0,0,8000,12152,X
2019-07-31,3317,183000,29000,6000,0,206000,15312887,285000,0,0,0,285000,368433,
2019-07-31,3322,324000,0,5000,0,319000,24162880,345000,0,0,0,345000,90664,
2019-07-31,3323,3000,0,0,0,3000,21425728,993000,0,0,0,993000,74591,
2019-07-31,3324,2401000,586000,213000,0,2774000,20933085,2956000,10000,91000,0,2875000,2336793,
2019-07-31,3325,1000,0,0,0,1000,18063122,234000,0,0,0,234000,69595,
2019-07-31,3332,0,0,0,0,0,12026061,0,0,0,0,0,2013,
2019-07-31,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-31,3354,5000,0,1000,0,4000,17528106,30000,0,0,0,30000,89560,
2019-07-31,3360,174000,3000,0,0,177000,18007763,531000,0,0,0,531000,355665,
2019-07-31,3362,280000,7000,2000,0,285000,27339676,1564000,0,0,0,1564000,211190,
2019-07-31,3363,381000,48000,60000,39000,330000,22187572,1042000,0,0,0,1042000,870542,
2019-07-31,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-31,3373,0,0,0,0,0,10822450,0,0,0,0,0,6877,
2019-07-31,3374,2693000,270000,85000,0,2878000,67936029,8060090,54000,0,0,8114090,2509382,
2019-07-31,3379,0,0,0,0,0,9510437,0,0,0,0,0,17140,
2019-07-31,3388,0,0,0,0,0,18515250,28626,0,0,0,28626,18221,
2019-07-31,3390,2000,2000,0,0,4000,16745264,505000,0,0,0,505000,58476,
2019-07-31,3402,0,0,0,0,0,18261923,143000,100000,0,0,243000,107742,X
2019-07-31,3434,10000,0,0,0,10000,5675000,0,0,0,0,0,6586,
2019-07-31,3438,1000,0,0,0,1000,16844933,29000,0,0,0,29000,19683,
2019-07-31,3441,7000,4000,2000,0,9000,10009980,390000,0,0,0,390000,131046,
2019-07-31,3444,13000,2000,1000,0,14000,9778646,2000,0,0,0,2000,86917,
2019-07-31,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-31,3455,162000,1000,0,0,163000,15367187,316300,0,0,0,316300,151284,
2019-07-31,3466,5000,0,0,0,5000,15221893,51000,0,0,0,51000,37914,
2019-07-31,3479,106000,4000,17000,0,93000,17298541,7930,0,0,0,7930,242066,
2019-07-31,3483,502000,50000,43000,0,509000,13464000,1395000,20000,0,0,1415000,962361,
2019-07-31,3484,0,0,0,0,0,17434139,147901,0,0,0,147901,18109,
2019-07-31,3489,0,0,0,0,0,20782667,0,0,0,0,0,9477,
2019-07-31,3490,18000,0,0,0,18000,15835120,622075,0,0,0,622075,230173,
2019-07-31,3491,194000,13000,25000,0,182000,14183460,1267123,62000,62000,0,1267123,756141,
2019-07-31,3492,0,0,0,0,0,8882900,0,0,0,0,0,9943,
2019-07-31,3498,0,0,0,0,0,13593252,3000,0,0,0,3000,26673,
2019-07-31,3499,6000,0,2000,0,4000,13742649,82800,0,0,0,82800,60716,
2019-07-31,3508,1744000,37000,9000,0,1772000,24333934,4817000,0,0,0,4817000,162097,
2019-07-31,3511,60000,45000,14000,0,91000,11143236,755000,0,53000,0,702000,575134,
2019-07-31,3512,0,0,0,0,0,11000000,87000,0,0,0,87000,12451,
2019-07-31,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,14116,
2019-07-31,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-31,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-31,3522,323000,1000,0,0,324000,11725000,0,0,0,0,0,58768,
2019-07-31,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-31,3526,0,0,0,0,0,16075048,69000,0,0,0,69000,35612,
2019-07-31,3527,213000,64000,29000,0,248000,10182167,1585000,0,0,0,1585000,587339,
2019-07-31,3529,93000,12000,3000,0,102000,18951248,186630,0,7000,0,179630,82513,
2019-07-31,3531,0,0,0,0,0,15293752,0,0,0,0,0,9312,
2019-07-31,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,105050,
2019-07-31,3540,20000,1000,2000,0,19000,16653261,455000,0,0,0,455000,220415,
2019-07-31,3541,5000,1000,1000,0,5000,12330271,21900,0,0,0,21900,76467,
2019-07-31,3546,6000,1000,0,0,7000,10436979,182740,0,0,0,182740,103472,
2019-07-31,3548,2000,2000,0,0,4000,15030349,128000,0,0,0,128000,169668,
2019-07-31,3551,0,0,0,0,0,14193722,177000,0,0,0,177000,60869,
2019-07-31,3552,988000,44000,54000,0,978000,21398237,4941000,1000,12000,0,4930000,433384,
2019-07-31,3555,0,0,0,0,0,4827957,0,0,0,0,0,12555,
2019-07-31,3556,1000,0,0,0,1000,14867168,454250,0,231000,0,223250,92768,
2019-07-31,3558,6000,1000,0,0,7000,12265220,117490,0,0,0,117490,39959,
2019-07-31,3567,7000,8000,0,0,15000,8531750,12000,0,0,0,12000,30770,
2019-07-31,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,2745,
2019-07-31,3580,2000,2000,0,0,4000,9867664,287000,0,2097,0,284903,67040,
2019-07-31,3581,0,0,0,0,0,12751500,0,0,0,0,0,10821,
2019-07-31,3587,13000,2000,5000,0,10000,15578289,231098,0,0,0,231098,122460,
2019-07-31,3594,1000,0,0,0,1000,14157899,116000,0,0,0,116000,21535,
2019-07-31,3609,0,0,0,0,0,7584846,0,0,0,0,0,4844,
2019-07-31,3611,20000,0,0,0,20000,9638850,65200,0,0,0,65200,63240,
2019-07-31,3615,0,3000,0,0,3000,17116744,9000,0,0,0,9000,27048,
2019-07-31,3623,0,0,0,0,0,7324195,16000,0,0,0,16000,6833,X
2019-07-31,3624,56000,1000,7000,0,50000,29335210,91000,0,0,0,91000,135486,
2019-07-31,3625,1000,0,0,0,1000,19574000,131000,0,2000,0,129000,50836,
2019-07-31,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,4951,
2019-07-31,3630,2677000,176000,68000,0,2785000,25760115,2298338,49000,0,0,2347338,1327643,
2019-07-31,3631,0,0,0,0,0,19980227,0,0,0,0,0,834,
2019-07-31,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-31,3642,2000,0,0,0,2000,7592160,33000,0,0,0,33000,11491,
2019-07-31,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,4092,
2019-07-31,3652,0,0,0,0,0,11774375,0,0,0,0,0,8761,
2019-07-31,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,22378,
2019-07-31,3664,6000,0,0,0,6000,12774583,13000,0,0,0,13000,14679,
2019-07-31,3666,1000,0,0,0,1000,12074900,62000,0,0,0,62000,24637,
2019-07-31,3672,0,0,0,0,0,8292093,0,0,0,0,0,6575,
2019-07-31,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,3714,
2019-07-31,3680,457000,49000,37000,2000,467000,17640145,107000,0,0,0,107000,477125,
2019-07-31,3685,2000,8000,0,0,10000,19997500,5000,16000,0,0,21000,65065,
2019-07-31,3687,5000,0,0,0,5000,7514893,34000,0,0,0,34000,28692,
2019-07-31,3689,0,0,0,0,0,17418951,53000,0,0,0,53000,28485,
2019-07-31,3691,1436000,30000,123000,0,1343000,15247259,1530400,5000,0,0,1535400,343426,
2019-07-31,3693,33000,0,0,0,33000,9622673,48000,0,0,0,48000,28880,
2019-07-31,3707,2541000,791000,50000,1000,3281000,70368925,15486701,147000,39000,0,15594701,2185671,
2019-07-31,3709,0,0,0,0,0,19892362,0,0,0,0,0,5547,
2019-07-31,3710,109000,181000,20000,0,270000,51822680,120000,127000,0,0,247000,471058,
2019-07-31,4102,0,0,0,0,0,10593360,0,0,0,0,0,25975,
2019-07-31,4105,8000,0,2000,0,6000,62162489,790000,0,0,0,790000,213246,
2019-07-31,4107,15000,1000,0,0,16000,17324584,131700,0,0,0,131700,341190,
2019-07-31,4109,9000,1000,1000,0,9000,16783560,315000,0,0,0,315000,174935,
2019-07-31,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,28599,
2019-07-31,4113,0,0,0,0,0,52784534,229000,0,0,0,229000,39405,
2019-07-31,4114,464000,0,16000,0,448000,49615930,2107837,15000,6000,0,2116837,155183,
2019-07-31,4116,0,0,0,0,0,11141500,0,0,0,0,0,54392,
2019-07-31,4120,1000,0,0,0,1000,21686779,20000,0,0,0,20000,28273,
2019-07-31,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,91254,
2019-07-31,4123,395000,5000,21000,0,379000,82504562,3317314,35000,0,0,3352314,442347,
2019-07-31,4126,11000,0,6000,0,5000,16503804,102000,1000,0,0,103000,134752,
2019-07-31,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-31,4129,5000,0,4000,0,1000,20108211,1378000,2000,0,0,1380000,53416,
2019-07-31,4130,1000,1000,0,0,2000,25201500,186000,0,0,0,186000,77496,
2019-07-31,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,10746,
2019-07-31,4147,0,0,0,0,0,0,13397000,8000,10000,0,13395000,337947,Y
2019-07-31,4152,0,0,0,0,0,0,3000,0,0,0,3000,39651,Y
2019-07-31,4153,0,0,0,0,0,12341643,11000,0,0,0,11000,61917,
2019-07-31,4157,28000,0,0,0,28000,179199481,6575000,21000,167000,0,6429000,188697,
2019-07-31,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,11356,
2019-07-31,4162,159000,30000,48000,0,141000,36666710,1182195,0,0,0,1182195,193527,
2019-07-31,4163,45000,1000,15000,0,31000,10059500,130000,15000,0,0,145000,261845,
2019-07-31,4167,0,0,0,0,0,0,2082000,0,169000,0,1913000,193780,Y
2019-07-31,4171,0,0,0,0,0,0,39000,0,0,0,39000,20155,Y
2019-07-31,4173,0,0,0,0,0,11143588,0,0,0,0,0,34800,
2019-07-31,4175,0,0,0,0,0,0,11000,11000,0,0,22000,25602,Y
2019-07-31,4205,0,0,0,0,0,20175460,0,0,0,0,0,8891,
2019-07-31,4207,0,0,0,0,0,41569430,24000,0,0,0,24000,36333,
2019-07-31,4303,0,0,0,0,0,17500000,85000,0,13000,0,72000,29379,
2019-07-31,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-31,4305,0,0,0,0,0,13753500,0,0,0,0,0,1690,
2019-07-31,4401,16000,0,0,0,16000,30071571,322000,2000,0,0,324000,117235,
2019-07-31,4406,0,0,0,0,0,12978000,0,0,0,0,0,18383,
2019-07-31,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-31,4416,0,0,0,0,0,15003903,0,0,0,0,0,281,
2019-07-31,4417,0,0,0,0,0,20992849,30000,0,0,0,30000,60660,
2019-07-31,4420,2000,0,0,0,2000,10113750,1000,0,0,0,1000,55650,
2019-07-31,4429,0,0,0,0,0,8587500,0,0,0,0,0,2343,
2019-07-31,4430,0,1000,0,0,1000,13768402,2000,0,0,0,2000,102504,
2019-07-31,4432,1000,0,1000,0,0,12647250,5000,0,0,0,5000,25572,X
2019-07-31,4433,0,0,0,0,0,8655455,39000,16000,0,0,55000,266859,
2019-07-31,4502,4000,0,0,0,4000,3931967,136000,0,0,0,136000,2685,
2019-07-31,4503,0,0,0,0,0,5975759,0,0,0,0,0,6378,
