date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-10-02,3118,0,0,0,0,0,8113215,0,0,0,0,0,10465,
2017-10-02,3122,0,0,0,0,0,9824983,0,0,0,0,0,54305,
2017-10-02,3128,0,0,0,0,0,10500000,0,0,0,0,0,27810,
2017-10-02,3131,0,0,0,0,0,0,47000,5000,0,0,52000,69376,Y
2017-10-02,3141,401000,31000,19000,0,413000,15842752,1093000,0,0,0,1093000,560216,
2017-10-02,3144,206000,3000,2000,0,207000,25159437,203000,0,0,0,203000,739566,
2017-10-02,3152,92000,1000,9000,0,84000,17254050,460000,3000,0,0,463000,87762,
2017-10-02,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-02,3163,294000,1000,13000,0,282000,18606620,2191000,4000,0,0,2195000,310665,
2017-10-02,3169,24000,1000,0,0,25000,13272662,57000,0,0,0,57000,361297,
2017-10-02,3171,0,0,0,0,0,9800878,0,0,0,0,0,2252,
2017-10-02,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-02,3202,958000,44000,148000,2000,852000,24171798,149000,0,0,0,149000,1317761,
2017-10-02,3205,427000,11000,28000,0,410000,8193157,713584,0,0,0,713584,117624,
2017-10-02,3206,151000,2000,0,0,153000,12955743,0,0,0,0,0,211597,
2017-10-02,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-02,3211,7000,0,0,0,7000,37992130,618400,0,0,0,618400,134047,
2017-10-02,3213,8000,0,0,0,8000,14671386,26000,0,0,0,26000,118749,
2017-10-02,3217,7000,5000,0,0,12000,20526050,11000,0,0,0,11000,326401,
2017-10-02,3218,15000,0,0,0,15000,19030750,302163,0,0,0,302163,246792,
2017-10-02,3221,48000,0,32000,0,16000,24115202,183000,0,0,0,183000,33479,
2017-10-02,3224,245000,0,0,0,245000,11004011,316000,0,0,0,316000,68469,
2017-10-02,3226,0,0,0,0,0,16107643,0,0,0,0,0,4052,
2017-10-02,3227,632000,43000,49000,2000,624000,33251245,2371100,10000,0,0,2381100,2794321,
2017-10-02,3230,0,0,0,0,0,26936631,0,0,0,0,0,33118,
2017-10-02,3232,194000,30000,48000,0,176000,7891966,0,0,0,0,0,254805,
2017-10-02,3234,2245000,82000,62000,0,2265000,18131923,2837000,0,0,0,2837000,489316,
2017-10-02,3236,236000,28000,18000,0,246000,16710406,145000,0,0,0,145000,683089,
2017-10-02,3252,0,0,0,0,0,7861438,0,0,0,0,0,14955,
2017-10-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-02,3260,3237000,33000,31000,0,3239000,57493343,11536941,0,0,0,11536941,2573333,
2017-10-02,3264,47000,2000,4000,0,45000,121365327,605191,0,0,0,605191,850428,
2017-10-02,3265,2000,1000,0,0,3000,34065414,114000,0,0,0,114000,62222,
2017-10-02,3272,152000,57000,5000,0,204000,13066241,78132,0,0,0,78132,413497,
2017-10-02,3276,8000,0,0,0,8000,17428166,100000,0,0,0,100000,165789,
2017-10-02,3284,16000,0,3000,0,13000,13990447,0,0,0,0,0,51939,
2017-10-02,3285,5000,0,1000,0,4000,11027331,0,0,0,0,0,71135,
2017-10-02,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-02,3289,65000,2000,2000,0,65000,15597220,2056751,3000,0,0,2059751,192525,
2017-10-02,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,54548,
2017-10-02,3293,45000,14000,0,1000,58000,17494847,753000,0,0,0,753000,322232,
2017-10-02,3294,336000,14000,9000,0,341000,32744729,523000,7000,0,0,530000,685368,
2017-10-02,3297,0,0,0,0,0,9227911,0,0,0,0,0,11487,
2017-10-02,3299,119000,1000,9000,0,111000,15249857,110000,0,0,0,110000,282462,
2017-10-02,3303,7000,1000,0,0,8000,24022401,0,0,0,0,0,46845,
2017-10-02,3306,2000,0,0,0,2000,12651925,28000,0,0,0,28000,70167,
2017-10-02,3310,21000,0,0,0,21000,20942195,69000,0,0,0,69000,56476,
2017-10-02,3313,1314000,1000,0,0,1315000,15097694,157000,1000,0,0,158000,179469,
2017-10-02,3317,353000,14000,7000,0,360000,15312887,63000,0,0,0,63000,508886,
2017-10-02,3322,0,0,0,0,0,0,0,0,0,0,0,100479,X
2017-10-02,3323,2469000,65000,76000,0,2458000,21699978,1232000,28000,0,0,1260000,3618426,
2017-10-02,3324,3402000,285000,137000,0,3550000,20131584,5545961,0,0,0,5545961,1040896,
2017-10-02,3325,117000,0,5000,0,112000,18688122,189000,1000,0,0,190000,225857,
2017-10-02,3332,0,0,0,0,0,12026061,0,0,0,0,0,6702,
2017-10-02,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-02,3354,0,0,0,0,0,17528106,0,0,0,0,0,96624,
2017-10-02,3360,2557000,57000,1000,0,2613000,18864013,683000,0,0,0,683000,492925,
2017-10-02,3362,3401000,199000,119000,0,3481000,23344500,2262000,1000,0,0,2263000,2708310,
2017-10-02,3363,10000,0,0,0,10000,19368536,165000,0,0,0,165000,71411,
2017-10-02,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-02,3373,0,0,0,0,0,10822450,5000,0,0,0,5000,18900,
2017-10-02,3374,5317000,175000,134000,0,5358000,68027329,22182000,151000,0,0,22333000,3033508,
2017-10-02,3379,66000,5000,0,0,71000,9510437,61000,0,0,0,61000,108482,
2017-10-02,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,12189,
2017-10-02,3390,67000,6000,1000,0,72000,16734264,53000,0,0,0,53000,126054,
2017-10-02,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,298550,
2017-10-02,3428,1348000,23000,72000,1000,1298000,24058000,1937000,0,0,0,1937000,1979706,
2017-10-02,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-02,3434,0,0,0,0,0,5675000,0,0,0,0,0,15444,
2017-10-02,3438,59000,0,1000,0,58000,16844933,272000,0,0,0,272000,200241,
2017-10-02,3441,2644000,136000,98000,0,2682000,10009980,37000,1000,0,0,38000,1944927,
2017-10-02,3444,0,0,0,0,0,9778646,0,0,0,0,0,28033,
2017-10-02,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-02,3455,58000,5000,1000,0,62000,15367187,235000,0,0,0,235000,190767,
2017-10-02,3466,0,0,0,0,0,15221893,0,0,0,0,0,4303,
2017-10-02,3479,12000,0,0,0,12000,13822041,391000,0,0,0,391000,39422,
2017-10-02,3483,6000,0,0,0,6000,13464000,31000,0,0,0,31000,61844,
2017-10-02,3484,152000,0,1000,10000,141000,16516367,493901,56000,0,0,549901,633210,
2017-10-02,3489,0,0,0,0,0,20782667,0,0,0,0,0,107783,
2017-10-02,3490,1727000,0,44000,0,1683000,16803898,618564,0,0,0,618564,252899,
2017-10-02,3491,122000,0,2000,0,120000,12895310,10000,0,0,0,10000,218271,
2017-10-02,3492,5000,1000,1000,0,5000,8882900,0,0,0,0,0,154041,
2017-10-02,3498,162000,17000,10000,0,169000,19429515,1089522,101000,0,0,1190522,468032,
2017-10-02,3499,109000,3000,6000,0,106000,13742649,57000,0,0,0,57000,548986,
2017-10-02,3508,1426000,68000,37000,0,1457000,23209434,173000,0,0,0,173000,1279139,
2017-10-02,3511,6000,0,0,0,6000,11143236,48000,0,0,0,48000,120275,
2017-10-02,3512,464000,6000,29000,0,441000,8000000,103000,0,0,0,103000,250561,
2017-10-02,3516,2000,0,0,0,2000,17270912,0,0,0,0,0,56037,
2017-10-02,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-02,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-02,3522,677000,34000,17000,2000,692000,11737500,117000,0,0,0,117000,99328,
2017-10-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-02,3526,1228000,521000,296000,0,1453000,16459298,1560000,181000,0,0,1741000,1279512,
2017-10-02,3527,158000,0,13000,0,145000,8703554,529000,0,0,0,529000,56974,
2017-10-02,3529,107000,6000,3000,0,110000,18945560,381000,1000,0,0,382000,36995,
2017-10-02,3531,0,0,0,0,0,15293752,0,0,0,0,0,74642,
2017-10-02,3537,0,0,0,0,0,12173805,0,0,0,0,0,35932,
2017-10-02,3540,13000,0,1000,0,12000,16653261,203000,0,0,0,203000,109614,
2017-10-02,3541,96000,0,3000,0,93000,12328021,647000,0,0,0,647000,47060,
2017-10-02,3546,240000,2000,14000,0,228000,9497002,384000,6000,47000,0,343000,276541,
2017-10-02,3548,74000,0,5000,0,69000,15137849,234000,0,77000,0,157000,102922,
2017-10-02,3551,0,0,0,0,0,14193722,253000,0,0,0,253000,128609,
2017-10-02,3552,530000,154000,58000,0,626000,21347487,4683000,105000,0,0,4788000,1039968,
2017-10-02,3555,5000,0,0,0,5000,1845224,0,0,0,0,0,3804,
2017-10-02,3556,14000,0,10000,0,4000,14867168,242790,0,0,0,242790,101069,
2017-10-02,3558,31000,3000,0,0,34000,12265220,419490,0,0,0,419490,102810,
2017-10-02,3563,177000,16000,7000,0,186000,10652058,235000,31000,0,0,266000,280459,
2017-10-02,3564,0,0,0,0,0,0,35000,0,0,0,35000,9081,Y
2017-10-02,3567,88000,1000,30000,0,59000,8895250,0,0,0,0,0,90758,
2017-10-02,3577,0,1000,0,0,1000,12014585,0,0,0,0,0,8261,
2017-10-02,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-02,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,43339,
2017-10-02,3587,95000,8000,20000,0,83000,13328289,769000,0,0,0,769000,59676,
2017-10-02,3594,93000,6000,5000,1000,93000,14150175,1000,0,0,0,1000,320012,
2017-10-02,3609,0,0,0,0,0,7584846,0,0,0,0,0,7845,
2017-10-02,3611,10000,0,0,0,10000,9638850,218800,0,0,0,218800,68040,
2017-10-02,3623,26000,0,0,0,26000,9108562,0,0,0,0,0,29661,
2017-10-02,3624,20000,2000,6000,0,16000,29335210,19788,0,0,0,19788,98685,
2017-10-02,3625,727000,23000,19000,72000,659000,16137065,2196000,0,0,0,2196000,1768392,
2017-10-02,3628,2000,0,0,0,2000,11250000,0,0,0,0,0,8405,
2017-10-02,3630,3938000,220000,194000,1000,3963000,25337240,2664917,35000,0,0,2699917,1660707,
2017-10-02,3631,4000,0,0,0,4000,19980227,0,0,0,0,0,11712,
2017-10-02,3632,48000,0,0,0,48000,11797434,0,0,0,0,0,276469,
2017-10-02,3642,27000,0,0,0,27000,7592160,47000,0,0,0,47000,14083,
2017-10-02,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,22321,
2017-10-02,3652,0,0,0,0,0,11770000,0,0,0,0,0,14610,
2017-10-02,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,25466,
2017-10-02,3664,86000,0,0,0,86000,18724259,116000,0,0,0,116000,137257,
2017-10-02,3666,64000,18000,0,0,82000,10961900,61000,12000,0,0,73000,214989,
2017-10-02,3672,2000,0,0,0,2000,8292093,0,0,0,0,0,9528,
2017-10-02,3675,8000,0,0,0,8000,11107062,0,0,0,0,0,165208,
2017-10-02,3680,67000,1000,1000,0,67000,17640145,0,1000,0,0,1000,244321,
2017-10-02,3685,286000,5000,35000,0,256000,10099712,203100,0,0,0,203100,103950,
2017-10-02,3687,66000,2000,0,0,68000,7514893,280000,0,0,0,280000,33961,
2017-10-02,3689,191000,9000,15000,0,185000,17418951,102000,0,0,0,102000,766134,
2017-10-02,3691,2419000,6000,78000,0,2347000,15247259,1592400,1000,0,0,1593400,172347,
2017-10-02,3693,0,0,0,0,0,9629423,112000,0,0,0,112000,27662,
2017-10-02,3707,989000,568000,43000,0,1514000,57226392,2970000,0,0,0,2970000,2232449,
2017-10-02,3709,0,0,0,0,0,19892362,0,0,0,0,0,26206,
2017-10-02,4102,0,0,0,0,0,10593360,0,0,0,0,0,17630,
2017-10-02,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,11548,
2017-10-02,4105,122000,0,16000,0,106000,62162489,3334000,0,0,0,3334000,240465,
2017-10-02,4107,52000,1000,1000,0,52000,17324584,1498000,66000,0,0,1564000,213754,
2017-10-02,4109,10000,5000,0,0,15000,19177901,32000,0,0,0,32000,90843,
2017-10-02,4111,2000,0,0,0,2000,14245746,35000,0,0,0,35000,63970,
2017-10-02,4113,3000,1000,0,0,4000,51441145,77569,0,0,0,77569,170515,
2017-10-02,4114,33000,2000,0,0,35000,46004538,1820003,1000,0,0,1821003,100800,
2017-10-02,4116,0,0,0,0,0,11141500,0,0,0,0,0,14689,
2017-10-02,4120,2000,0,0,0,2000,21686779,308000,0,0,0,308000,60987,
2017-10-02,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,124435,
2017-10-02,4123,312000,0,18000,0,294000,67502122,3099882,0,0,0,3099882,196344,
2017-10-02,4126,16000,0,0,0,16000,16503804,801000,0,0,0,801000,26108,
2017-10-02,4127,0,0,0,0,0,11440000,105000,0,0,0,105000,44041,
2017-10-02,4128,0,0,0,0,0,0,851000,0,0,0,851000,168717,Y
2017-10-02,4129,151000,99000,44000,0,206000,17931211,179000,4000,0,0,183000,294778,
2017-10-02,4130,57000,0,11000,0,46000,25201500,741000,0,0,0,741000,121121,
2017-10-02,4138,0,0,0,0,0,7500000,0,0,0,0,0,13927,
2017-10-02,4147,0,0,0,0,0,0,3980000,7000,0,0,3987000,257140,Y
2017-10-02,4153,3000,0,0,0,3000,12341643,399650,0,0,0,399650,20648,
2017-10-02,4161,10000,0,0,0,10000,13064461,386000,0,0,0,386000,27047,
2017-10-02,4162,345000,36000,11000,0,370000,36782210,2677916,9000,0,0,2686916,359787,
2017-10-02,4163,6000,0,0,0,6000,10059500,177000,0,0,0,177000,29973,
2017-10-02,4167,0,0,0,0,0,0,69000,0,0,0,69000,454724,Y
2017-10-02,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,111045,
2017-10-02,4174,0,0,0,0,0,0,5043000,0,0,0,5043000,451103,Y
2017-10-02,4175,0,0,0,0,0,0,0,0,0,0,0,4737,Y
2017-10-02,4180,0,0,0,0,0,0,691000,0,0,0,691000,32154,Y
2017-10-02,4205,0,0,0,0,0,20175460,0,0,0,0,0,9555,
2017-10-02,4207,2000,0,0,0,2000,43404292,40000,0,0,0,40000,76097,
2017-10-02,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-02,4305,0,0,0,0,0,13753500,0,0,0,0,0,2304,
2017-10-02,4401,1000,0,0,0,1000,30071571,527000,5000,50000,0,482000,34071,
2017-10-02,4406,1000,0,0,0,1000,12978000,0,0,0,0,0,3702,
2017-10-02,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-02,4416,0,0,0,0,0,15003903,0,0,0,0,0,2580,
2017-10-02,4417,7000,0,0,0,7000,20992849,125000,0,0,0,125000,64238,
2017-10-02,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,25185,
2017-10-02,4429,0,0,0,0,0,8587500,0,0,0,0,0,7941,
2017-10-02,4430,0,0,0,0,0,13768402,0,0,0,0,0,7704,
2017-10-02,4432,10000,0,0,0,10000,12647250,86000,0,0,0,86000,12621,
2017-10-02,4433,0,0,0,0,0,7883358,0,0,0,0,0,3453,
2017-10-02,4502,54000,16000,2000,2000,66000,3744731,55000,0,0,0,55000,160783,
2017-10-02,4510,83000,0,2000,0,81000,27002672,5000,0,0,0,5000,625903,
2017-10-02,4513,0,0,0,0,0,19220075,0,0,0,0,0,82094,
2017-10-02,4523,51000,0,0,0,51000,16000000,0,0,0,0,0,48324,
2017-10-02,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,26660,
2017-10-02,4528,25000,3000,7000,1000,20000,19128567,118000,0,0,0,118000,203171,
2017-10-02,4529,837000,8000,46000,2000,797000,11804053,1702000,0,0,0,1702000,540807,
2017-10-02,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-02,4533,2000,0,0,0,2000,39608527,67000,0,0,0,67000,148223,
2017-10-02,4534,85000,15000,0,0,100000,20460498,368000,0,0,0,368000,127301,
2017-10-02,4535,0,0,0,0,0,18915435,0,0,0,0,0,20589,
2017-10-02,4541,0,2000,0,0,2000,13535856,0,0,0,0,0,53367,
2017-10-02,4543,0,0,0,0,0,14183750,0,0,0,0,0,6931,
2017-10-02,4549,2000,0,0,0,2000,10097306,2000,0,0,0,2000,18458,
2017-10-02,4550,13000,0,0,0,13000,8604046,0,0,0,0,0,9420,
2017-10-02,4556,0,0,0,0,0,8807000,0,0,0,0,0,2152,
2017-10-02,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-02,4706,0,0,0,0,0,19757523,0,0,0,0,0,11552,
2017-10-02,4707,1000,0,0,0,1000,61426558,0,0,0,0,0,100503,
2017-10-02,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,15762,
2017-10-02,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-02,4714,66000,3000,21000,0,48000,20803597,711000,0,0,0,711000,947949,
2017-10-02,4716,32000,4000,8000,0,28000,18606822,20000,0,0,0,20000,149223,
2017-10-02,4721,2257000,459000,288000,0,2428000,18746576,263000,46000,0,0,309000,1861536,
2017-10-02,4728,12000,0,0,0,12000,13615750,0,0,0,0,0,44197,
2017-10-02,4735,42000,0,0,0,42000,8527843,15000,0,0,0,15000,86181,
2017-10-02,4736,6000,0,0,0,6000,19581933,865000,0,0,0,865000,35424,
2017-10-02,4743,0,0,0,0,0,0,19000,0,0,0,19000,147618,Y
2017-10-02,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,45225,
2017-10-02,4747,0,0,0,0,0,7504687,0,0,0,0,0,7291,
2017-10-02,4803,35000,0,0,0,35000,8069250,186000,10000,0,0,196000,116823,
2017-10-02,4804,320000,1000,4000,0,317000,9007980,410000,0,0,0,410000,149856,
2017-10-02,4806,208000,1000,3000,1000,205000,7823688,44000,0,0,0,44000,174897,
2017-10-02,4903,2327000,68000,66000,0,2329000,22569831,3732000,27000,0,0,3759000,929311,
2017-10-02,4905,36000,8000,0,0,44000,12155629,0,0,0,0,0,39806,
2017-10-02,4907,118000,0,5000,0,113000,4255205,0,0,0,0,0,168273,
2017-10-02,4908,7000,0,0,0,7000,19407414,0,0,0,0,0,151237,
2017-10-02,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,22621,
2017-10-02,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-02,4933,4000,0,0,0,4000,19332918,14000,0,0,0,14000,69730,
2017-10-02,4939,540000,32000,11000,0,561000,24550217,293000,0,0,0,293000,1452737,
2017-10-02,4944,34000,0,0,0,34000,0,85498,0,0,0,85498,811528,X
2017-10-02,4947,21000,3000,1000,0,23000,13996567,422200,25000,0,0,447200,388967,
2017-10-02,4953,0,0,0,0,0,10969580,0,0,0,0,0,51954,
2017-10-02,4966,150000,23000,8000,0,165000,19586034,256057,1000,0,0,257057,356373,
2017-10-02,4971,9000,1000,4000,0,6000,9033885,451401,0,0,0,451401,66677,
2017-10-02,4972,0,0,0,0,0,9952950,0,0,0,0,0,9634,
2017-10-02,4973,1000,0,0,0,1000,16208168,0,0,0,0,0,37263,
2017-10-02,4974,142000,6000,1000,0,147000,18125026,8000,0,0,0,8000,917811,
2017-10-02,4979,668000,44000,18000,0,694000,18505403,5053800,15000,0,0,5068800,357604,
2017-10-02,4991,88000,20000,4000,0,104000,19624031,266874,0,0,0,266874,303872,
2017-10-02,4995,9000,0,0,0,9000,8585412,0,0,0,0,0,8340,
2017-10-02,5009,56000,0,0,0,56000,116683997,7357765,20000,0,0,7377765,696464,
2017-10-02,5011,0,0,0,0,0,10283967,0,0,0,0,0,20518,
2017-10-02,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,11434,
2017-10-02,5014,326000,3000,0,0,329000,41333263,3104000,34000,0,0,3138000,975270,
2017-10-02,5015,0,0,0,0,0,15159797,0,0,0,0,0,41291,
2017-10-02,5016,0,0,0,0,0,12405519,0,0,0,0,0,16019,
2017-10-02,5102,0,0,0,0,0,16021266,0,0,0,0,0,24450,
2017-10-02,5201,150000,1000,2000,0,149000,7668650,304000,0,0,0,304000,196250,
2017-10-02,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-02,5206,0,0,0,0,0,37125000,0,0,0,0,0,15208,
2017-10-02,5210,0,0,0,0,0,16424944,0,0,0,0,0,24130,
2017-10-02,5211,0,0,0,0,0,8006181,0,0,0,0,0,14042,
2017-10-02,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-02,5213,5000,0,0,0,5000,95022593,0,0,0,0,0,119933,
2017-10-02,5230,61000,4000,2000,0,63000,12988956,546000,3000,0,0,549000,587346,
2017-10-02,5245,5000,0,0,0,5000,11831500,420759,0,0,0,420759,62531,
2017-10-02,5251,3000,0,0,0,3000,7613519,79000,0,0,0,79000,21487,
2017-10-02,5255,216000,16000,6000,0,226000,11113628,40000,0,0,0,40000,414741,
2017-10-02,5263,91000,3000,3000,0,91000,9240696,559768,5000,8000,0,556768,157316,
2017-10-02,5272,33000,0,4000,0,29000,14490529,295900,15000,0,0,310900,180659,
2017-10-02,5274,19000,0,0,0,19000,7979956,369000,0,0,0,369000,52992,
2017-10-02,5281,0,0,0,0,0,9252500,0,0,0,0,0,28081,
2017-10-02,5287,1000,0,0,0,1000,10645125,1000,0,0,0,1000,38780,
2017-10-02,5289,375000,22000,2000,16000,379000,17809105,756108,0,0,0,756108,476743,
2017-10-02,5291,4000,0,0,0,4000,8379077,10000,0,0,0,10000,105293,
