date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-08-13,00785B,0,0,0,0,0,259116500,0,0,0,0,0,182467,X
2025-08-13,00786B,0,0,0,0,0,8391500,484000,0,0,0,484000,8451,
2025-08-13,00787B,0,0,0,0,0,4076500,210000,0,0,0,210000,3062,
2025-08-13,00788B,0,0,0,0,0,9176500,189000,0,0,0,189000,10007,
2025-08-13,00789B,0,0,0,0,0,109525000,13000,0,0,0,13000,39183,
2025-08-13,00791B,0,0,0,0,0,65525000,0,0,0,0,0,33931,X
2025-08-13,00792B,0,0,0,0,0,488403750,95000,0,0,0,95000,39603,X
2025-08-13,00793B,0,0,0,0,0,1131500,2000,0,0,0,2000,30134,X
2025-08-13,00794B,0,0,0,0,0,0,9000,0,0,0,9000,21138,X
2025-08-13,00795B,0,0,0,0,0,501024500,34616000,5221000,0,0,39837000,3341766,X
2025-08-13,00799B,0,0,0,0,0,3259000,299000,0,0,0,299000,59151,X
2025-08-13,00834B,0,0,0,0,0,5424500,0,0,0,0,0,32746,X
2025-08-13,00836B,0,0,0,0,0,110010250,184000,0,0,0,184000,936384,X
2025-08-13,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31422,X
2025-08-13,00841B,0,0,0,0,0,17610000,2000,0,0,0,2000,30792,X
2025-08-13,00842B,0,0,0,0,0,2441750,0,0,0,0,0,40538,X
2025-08-13,00844B,0,0,0,0,0,57793750,49000,0,0,0,49000,5433,X
2025-08-13,00845B,0,0,0,0,0,62637750,0,0,0,0,0,38097,X
2025-08-13,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,34588,X
2025-08-13,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,85726,X
2025-08-13,00848B,0,0,0,0,0,37516500,0,0,0,0,0,94527,X
2025-08-13,00849B,0,0,0,0,0,121151500,0,0,0,0,0,88830,X
2025-08-13,00853B,0,0,0,0,0,37783500,620000,0,0,0,620000,662366,
2025-08-13,00856B,0,0,0,0,0,1948000,0,0,0,0,0,8404,X
2025-08-13,00857B,0,0,0,0,0,162817000,9148000,0,0,0,9148000,737984,
2025-08-13,00858,0,0,0,0,0,33468500,1619000,0,0,0,1619000,601207,
2025-08-13,00859B,0,0,0,0,0,1127750,0,0,0,0,0,39608,
2025-08-13,00860B,0,0,0,0,0,1042750,6000,0,0,0,6000,32832,X
2025-08-13,00862B,0,0,0,0,0,198970250,477000,0,0,0,477000,141921,
2025-08-13,00863B,0,0,0,0,0,141366000,3000,0,0,0,3000,98121,X
2025-08-13,00864B,0,0,0,0,0,34555500,2259000,0,56000,500000,2703000,601029,X
2025-08-13,00867B,0,0,0,0,0,137662500,220000,0,0,0,220000,68701,X
2025-08-13,00870B,0,0,0,0,0,155912750,3000,0,0,0,3000,2790,X
2025-08-13,00877,77000,48000,0,0,125000,41947000,4152000,0,20000,0,4132000,1159963,
2025-08-13,00883B,0,0,0,0,0,2689500,0,0,0,0,0,89390,X
2025-08-13,00884B,0,0,0,0,0,18985000,0,0,0,0,0,90293,
2025-08-13,00886,0,0,0,0,0,1612750,158000,0,0,0,158000,14338,
2025-08-13,00887,113000,140000,1000,0,252000,135962750,11321000,1000,0,0,11322000,2662931,
2025-08-13,00888,0,0,0,0,0,77994500,1248000,0,173000,0,1075000,380125,
2025-08-13,00890B,0,0,0,0,0,5191000,311000,0,0,0,311000,158314,X
2025-08-13,00928,6000,0,0,0,6000,10964000,635000,0,0,0,635000,118497,
2025-08-13,00931B,0,0,0,0,0,540099500,28566000,0,0,0,28566000,3161787,
2025-08-13,00933B,0,0,0,0,0,1360989500,18086000,0,0,0,18086000,4292376,X
2025-08-13,00937B,0,0,0,0,0,4124326250,140324000,0,4001000,0,136323000,11802681,X
2025-08-13,00942B,0,0,0,0,0,187864750,2932000,0,21000,0,2911000,379131,X
2025-08-13,00948B,0,0,0,0,0,776356750,9297000,51000,0,0,9348000,2757189,X
2025-08-13,00950B,0,0,0,0,0,637577250,22629000,0,0,0,22629000,2382858,
2025-08-13,00955,6000,0,0,0,6000,48232750,5238000,0,500000,0,4738000,1412059,
2025-08-13,00957B,0,0,0,0,0,50065750,859000,0,0,0,859000,284709,X
2025-08-13,00958B,0,0,0,0,0,52567750,995000,0,0,0,995000,183971,
2025-08-13,00959B,0,0,0,0,0,146209000,7677000,0,0,0,7677000,617769,
2025-08-13,00966B,0,0,0,0,0,41308000,1657000,0,526000,0,1131000,410641,
2025-08-13,00967B,0,0,0,0,0,62476750,1581000,0,0,0,1581000,320427,
2025-08-13,00968B,0,0,0,0,0,204752750,2232000,0,0,0,2232000,2106012,
2025-08-13,00969B,0,0,0,0,0,57658250,1988000,0,0,0,1988000,429389,
2025-08-13,00970B,0,0,0,0,0,111682250,7439000,0,373000,0,7066000,1008232,
2025-08-13,009806,0,0,0,0,0,7040250,0,0,0,0,0,62341,X
2025-08-13,009807,0,0,0,0,0,5815000,51000,0,0,0,51000,154499,
2025-08-13,00980B,0,0,0,0,0,17892250,1490000,0,0,0,1490000,183792,X
2025-08-13,00980D,0,0,0,0,0,17614250,0,0,0,0,0,2206217,
2025-08-13,00981B,0,0,0,0,0,119278250,9035000,0,0,0,9035000,3657202,X
2025-08-13,00982B,0,0,0,0,0,10100000,23000,0,0,0,23000,144381,X
2025-08-13,00983B,0,0,0,0,0,8288250,115000,0,0,0,115000,934752,
2025-08-13,00984B,0,0,0,0,0,8733250,346000,0,0,0,346000,893625,
2025-08-13,1240,0,0,0,0,0,10334666,43800,0,0,0,43800,4758,
2025-08-13,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,1803,
2025-08-13,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,3838,
2025-08-13,1268,0,0,0,0,0,10555932,97000,0,0,0,97000,9731,
2025-08-13,1295,0,0,0,0,0,0,104000,0,0,0,104000,347215,Y
2025-08-13,1336,6000,7000,0,0,13000,19403604,500000,11000,0,0,511000,128406,
2025-08-13,1565,1000,0,0,0,1000,12604129,693000,42000,6000,0,729000,50548,
2025-08-13,1569,990000,41000,69000,0,962000,30361860,8476253,153000,52000,0,8577253,1344978,
2025-08-13,1570,2000,0,2000,0,0,12875209,157000,0,0,0,157000,18899,
2025-08-13,1580,0,0,0,0,0,12557560,348000,16000,0,0,364000,20981,
2025-08-13,1584,35000,0,0,0,35000,58117633,17209749,27000,0,0,17236749,294207,
2025-08-13,1586,26000,0,8000,0,18000,21712366,824763,14000,0,0,838763,79194,
2025-08-13,1591,35000,0,0,0,35000,8699511,784808,11000,49002,0,746806,60087,
2025-08-13,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,4944,
2025-08-13,1595,16000,0,1000,0,15000,13537995,405000,8000,0,0,413000,231791,
2025-08-13,1599,1000,0,0,0,1000,18632191,104000,1000,0,0,105000,15649,
2025-08-13,1742,1000,0,0,0,1000,11653489,33026,0,0,0,33026,11058,
2025-08-13,1777,2000,0,0,0,2000,11147928,169000,7000,0,0,176000,25869,
2025-08-13,1781,0,0,0,0,0,0,1000,0,0,0,1000,8283,X
2025-08-13,1784,2000,0,0,0,2000,13280297,638062,1000,21000,0,618062,104833,
2025-08-13,1785,141000,2000,11000,0,132000,149017810,18798520,91000,490000,0,18399520,1168203,
2025-08-13,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,4029,
2025-08-13,1796,0,0,0,0,0,10364948,57000,0,0,0,57000,4019,
2025-08-13,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-13,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,3163,
2025-08-13,1815,26190000,1913000,4260000,5000,23838000,130217945,16861333,3096000,930000,0,19027333,33059845,
2025-08-13,2035,0,0,0,0,0,0,22000,0,4000,0,18000,4793,X
2025-08-13,2061,0,0,0,0,0,14344513,365000,0,0,0,365000,20246,
2025-08-13,2063,1000,0,0,0,1000,12025363,93000,0,0,0,93000,7067,
2025-08-13,2064,0,0,0,0,0,17332500,49000,0,0,0,49000,3260,
2025-08-13,2065,0,0,0,0,0,15879176,625845,0,0,0,625845,33552,
2025-08-13,2066,7000,1000,6000,0,2000,11112381,515000,0,0,0,515000,22914,
2025-08-13,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-13,2070,16000,0,14000,0,2000,8945700,272000,0,14000,0,258000,79516,X
2025-08-13,2221,0,0,0,0,0,10581250,75000,0,0,0,75000,5712,
2025-08-13,2230,88000,9000,3000,0,94000,17007401,2711646,24000,2000,0,2733646,72528,
2025-08-13,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,5717,
2025-08-13,2596,0,0,0,0,0,25000000,109000,0,0,0,109000,27199,
2025-08-13,2640,0,0,0,0,0,14816239,114000,0,0,0,114000,8079,
2025-08-13,2641,603000,38000,78000,0,563000,79625496,11952554,95000,0,0,12047554,731713,
2025-08-13,2643,1000,0,0,0,1000,8750000,67475,0,0,0,67475,7422,
2025-08-13,2718,0,0,0,0,0,18144000,158000,0,0,0,158000,12853,
2025-08-13,2719,0,0,0,0,0,2096886,95000,1000,0,0,96000,19458,
2025-08-13,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-13,2726,0,0,0,0,0,6230613,68000,0,0,0,68000,14219,
2025-08-13,2729,0,0,0,0,0,9875246,97600,1000,0,0,98600,8564,
2025-08-13,2732,0,0,0,0,0,11629642,455000,0,0,0,455000,7785,
2025-08-13,2734,4000,1000,0,0,5000,14314940,875000,9000,0,0,884000,58272,
2025-08-13,2736,12000,0,0,0,12000,14993057,386648,0,999,0,385649,23191,
2025-08-13,2743,150000,11000,2000,0,159000,9002925,660000,5000,24000,0,641000,326675,
2025-08-13,2745,72000,1000,44000,0,29000,8452131,241000,4000,49000,0,196000,334194,
2025-08-13,2754,0,0,0,0,0,11716750,118000,0,0,0,118000,9907,
2025-08-13,2755,6000,0,0,0,6000,7600326,130000,4000,52000,0,82000,20315,
2025-08-13,2756,0,0,0,0,0,0,54000,5000,0,0,59000,40907,Y
2025-08-13,2916,0,0,0,0,0,16156719,89000,0,0,0,89000,11288,
2025-08-13,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,655,
2025-08-13,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,2703,
2025-08-13,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-13,3066,5000,9000,1000,0,13000,19392653,416000,0,0,0,416000,76745,
2025-08-13,3071,3000,9000,0,0,12000,27500000,201000,0,0,0,201000,38483,
2025-08-13,3073,17000,0,1000,0,16000,3426254,201000,3000,0,0,204000,97371,
2025-08-13,3078,605000,62000,7000,0,660000,56847766,4533000,18000,20000,0,4531000,1723111,
2025-08-13,3081,101000,0,7000,0,94000,23130344,2515400,5000,45000,0,2475400,992700,
2025-08-13,3083,5000,0,0,0,5000,21621714,567000,0,0,0,567000,18953,
2025-08-13,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-13,3086,13000,0,0,0,13000,6493107,108300,0,0,0,108300,25378,
2025-08-13,3088,7000,0,2000,0,5000,26899254,1412000,32000,20000,0,1424000,166368,
2025-08-13,3093,16000,0,4000,0,12000,36288894,232000,14000,0,0,246000,139802,
2025-08-13,3095,0,0,0,0,0,2060384,7000,0,0,0,7000,3091,
2025-08-13,3105,228000,28000,2000,0,254000,105985096,17399000,61000,120000,0,17340000,1160476,
2025-08-13,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,17747,
2025-08-13,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,4208,
2025-08-13,3122,141000,3000,8000,0,136000,10191206,975000,30000,0,0,1005000,209746,
2025-08-13,3128,301000,16000,30000,0,287000,10500000,517000,7000,0,0,524000,2725530,
2025-08-13,3131,0,0,0,0,0,0,293000,5000,0,0,298000,240491,Y
2025-08-13,3141,12000,0,1000,0,11000,18800782,605000,0,0,0,605000,102177,
2025-08-13,3147,50000,0,48000,2000,0,9751524,1077449,0,115000,0,962449,295782,X
2025-08-13,3152,0,0,0,0,0,17254050,498000,18000,0,0,516000,57467,
2025-08-13,3162,0,0,0,0,0,22010105,1444393,0,15000,14607,1444000,309277,
2025-08-13,3163,948000,53000,95000,0,906000,20135185,7952000,102000,65000,0,7989000,65074,
2025-08-13,3169,2000,0,0,0,2000,15776745,381000,1000,0,0,382000,30609,
2025-08-13,3171,0,0,0,0,0,6343164,23000,0,0,0,23000,14508,
2025-08-13,3178,5000,1000,0,0,6000,11262500,223000,0,0,0,223000,73612,
2025-08-13,3188,6000,0,0,0,6000,46577469,1572000,6000,57000,0,1521000,33031,
2025-08-13,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-13,3205,143000,1000,0,0,144000,8136407,478222,0,0,0,478222,168510,
2025-08-13,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,19015,
2025-08-13,3207,26000,0,2000,0,24000,15543031,2164868,6000,6000,0,2164868,118152,
2025-08-13,3211,1048000,17000,62000,0,1003000,38146505,5467000,177000,381000,0,5263000,2947628,
2025-08-13,3213,25000,8000,0,0,33000,14671386,2814000,22000,12000,0,2824000,763595,
2025-08-13,3217,23000,2000,0,0,25000,22526050,745003,0,0,0,745003,339403,
2025-08-13,3218,0,0,0,0,0,21181224,916700,13000,3000,0,926700,47890,
2025-08-13,3219,73000,0,13000,0,60000,17775970,292000,4000,0,0,296000,400047,
2025-08-13,3221,0,0,0,0,0,25973077,529000,5000,0,0,534000,29591,
2025-08-13,3224,0,0,0,0,0,17043162,322000,0,0,0,322000,23199,
2025-08-13,3226,0,0,0,0,0,16107643,27000,0,0,0,27000,1294,X
2025-08-13,3227,29000,48000,16000,0,61000,37307975,4464000,360000,0,0,4824000,864159,
2025-08-13,3228,0,0,0,0,0,0,785000,0,57000,0,728000,76940,X
2025-08-13,3230,52000,5000,0,0,57000,17752725,1323000,38000,0,0,1361000,568367,
2025-08-13,3232,0,0,0,0,0,11641966,159081,0,0,0,159081,13296,
2025-08-13,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-13,3236,0,0,0,0,0,26250153,322680,0,0,0,322680,39288,
2025-08-13,3252,0,0,0,0,0,12548938,117000,0,0,0,117000,28050,
2025-08-13,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-13,3260,213000,9000,2000,0,220000,81449162,4236258,0,34000,6000,4208258,1462262,
2025-08-13,3264,205000,7000,13000,0,199000,122542519,6240000,0,106000,0,6134000,1746210,
2025-08-13,3265,38000,0,2000,0,36000,34065414,1730000,58000,0,0,1788000,161697,
2025-08-13,3268,1000,0,0,0,1000,8680199,258000,0,0,0,258000,25003,
2025-08-13,3272,0,0,0,0,0,15294197,319520,0,0,0,319520,24349,
2025-08-13,3276,0,0,0,0,0,17428166,288000,0,0,0,288000,16338,
2025-08-13,3284,26000,0,0,0,26000,14170366,187720,0,0,0,187720,19538,
2025-08-13,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,5542,
2025-08-13,3287,6000,0,0,0,6000,10992620,464000,20000,0,0,484000,194055,
2025-08-13,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-13,3289,0,0,0,0,0,18510605,1725000,5000,65000,0,1665000,525031,
2025-08-13,3290,0,0,0,0,0,28719655,0,0,0,0,0,0,V!
2025-08-13,3293,7000,1000,2000,0,6000,70450390,14533397,394000,57000,0,14870397,413146,
2025-08-13,3294,1626000,146000,17000,0,1755000,33003979,2703000,38000,53000,0,2688000,4035919,
2025-08-13,3297,1200000,49000,107000,0,1142000,9012361,318000,5000,7000,0,316000,3288944,
2025-08-13,3303,0,0,0,0,0,23522651,730000,25000,4000,0,751000,69310,
2025-08-13,3306,9000,0,0,0,9000,12651925,320000,1000,0,0,321000,146932,
2025-08-13,3310,0,0,0,0,0,18230436,30000,0,0,0,30000,13990,
2025-08-13,3313,1000,0,0,0,1000,28097694,397000,33000,0,0,430000,40046,
2025-08-13,3317,16000,0,0,0,16000,20250000,757398,4000,285000,27162,503560,43106,
2025-08-13,3322,54000,1000,3000,4000,48000,30395539,813684,7000,65000,0,755684,175017,
2025-08-13,3323,1570000,247000,8000,6000,1803000,23488853,3595846,148000,6000,0,3737846,2265530,
2025-08-13,3324,300000,21000,15000,10000,296000,22998803,3754000,137000,359000,0,3532000,1079863,
2025-08-13,3325,61000,0,0,0,61000,21946630,2482000,5000,22000,0,2465000,73293,
2025-08-13,3332,0,0,0,0,0,12026061,20000,1000,0,0,21000,145482,
2025-08-13,3339,386000,12000,11000,0,387000,16642075,2481000,13000,23000,0,2471000,604278,
2025-08-13,3354,0,1000,0,0,1000,17528106,195000,0,0,0,195000,44455,
2025-08-13,3357,29000,3000,1000,0,31000,25508720,562000,40000,2000,0,600000,59859,
2025-08-13,3360,10000,2000,0,0,12000,19100561,739432,0,0,0,739432,89058,
2025-08-13,3362,29000,4000,1000,0,32000,33112268,4596445,21000,70000,0,4547445,202424,
2025-08-13,3363,1562000,90000,17000,0,1635000,24660141,5112000,69000,59000,0,5122000,1509770,
2025-08-13,3372,0,0,0,0,0,0,421000,0,28000,0,393000,43043,X
2025-08-13,3373,2000,0,0,0,2000,10822450,924000,0,8000,0,916000,38922,
2025-08-13,3374,650000,128000,46000,0,732000,67841079,19321000,389000,190000,0,19520000,1268637,
2025-08-13,3379,20000,48000,2000,0,66000,9510437,264000,0,21000,0,243000,951868,
2025-08-13,3388,0,0,0,0,0,18515589,250000,0,0,0,250000,9990,
2025-08-13,3390,0,0,0,0,0,19739564,610886,0,8000,0,602886,39219,
2025-08-13,3402,29000,13000,2000,0,40000,18261923,534000,3000,57000,0,480000,195871,
2025-08-13,3430,8000,5000,0,0,13000,8429021,369000,57000,9000,0,417000,81657,
2025-08-13,3434,59000,1000,18000,0,42000,8152148,528916,1000,78000,0,451916,310307,
2025-08-13,3438,1000,0,0,0,1000,11791453,203000,0,0,0,203000,15959,
2025-08-13,3441,6000,0,0,0,6000,10009980,387000,0,0,0,387000,15676,
2025-08-13,3444,2000,0,2000,0,0,11249219,425000,0,1000,0,424000,49041,
2025-08-13,3455,84000,21000,0,0,105000,14962687,936000,8000,48000,0,896000,247320,
2025-08-13,3465,0,0,0,0,0,8832465,40751,0,0,0,40751,3704,
2025-08-13,3466,358000,1000,18000,0,341000,19473018,2338900,9000,11000,0,2336900,190584,
2025-08-13,3479,4000,0,3000,0,1000,18157541,629000,10000,1000,0,638000,79720,
2025-08-13,3483,668000,32000,46000,0,654000,21532447,2604656,19000,110000,0,2513656,231667,
2025-08-13,3484,3000,2000,1000,0,4000,19707047,1023503,0,0,0,1023503,82317,
2025-08-13,3489,1000,0,0,0,1000,22613038,373000,0,1000,0,372000,38210,
2025-08-13,3490,20000,0,6000,3000,11000,13751608,722000,0,0,0,722000,72508,
2025-08-13,3491,95000,0,24000,0,71000,16567662,5306000,207000,0,0,5513000,525294,
2025-08-13,3492,0,4000,0,0,4000,8882900,175000,4000,0,0,179000,35609,
2025-08-13,3498,103000,3000,10000,0,96000,13118252,1444000,0,16000,0,1428000,377262,
2025-08-13,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-13,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-13,3511,13000,0,0,0,13000,12493236,776551,0,0,0,776551,53908,
2025-08-13,3512,0,0,0,0,0,21518093,111729,0,0,0,111729,19736,
2025-08-13,3516,4000,0,0,0,4000,14890218,150000,0,0,0,150000,17661,
2025-08-13,3520,0,0,0,0,0,11725223,421000,0,0,0,421000,42736,
2025-08-13,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-13,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-13,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-13,3526,35000,5000,0,2000,38000,16297032,994000,88000,0,0,1082000,194292,
2025-08-13,3527,0,0,0,0,0,11111281,203000,1000,0,0,204000,11598,
2025-08-13,3529,7000,1000,0,0,8000,18668435,306549,11000,19000,0,298549,226110,
2025-08-13,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2609,
2025-08-13,3537,0,0,0,0,0,14060744,283000,15000,1000,0,297000,56851,
2025-08-13,3540,1000,0,0,0,1000,18114637,1212705,0,0,0,1212705,48372,
2025-08-13,3541,4000,0,4000,0,0,14087285,140000,0,0,0,140000,72562,
2025-08-13,3546,137000,37000,2000,0,172000,13278937,1608000,78000,87000,0,1599000,364292,
2025-08-13,3548,280000,7000,35000,0,252000,16522969,3232000,0,117000,0,3115000,247377,
2025-08-13,3551,64000,10000,4000,0,70000,14193722,2200000,41000,10000,0,2231000,845160,
2025-08-13,3552,34000,0,2000,0,32000,23538061,858000,0,0,0,858000,96510,
2025-08-13,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-13,3556,0,0,0,0,0,15925711,207000,0,0,0,207000,11537,
2025-08-13,3558,48000,0,1000,0,47000,14765220,926000,26000,2000,0,950000,150638,
2025-08-13,3564,7000,0,0,0,7000,14780775,1385000,25000,174000,0,1236000,104208,
2025-08-13,3567,0,0,0,0,0,8488500,88957,0,0,0,88957,9842,
2025-08-13,3570,0,0,0,0,0,0,76000,2000,0,0,78000,21544,Y
2025-08-13,3577,178000,16000,39000,0,155000,15991413,1044200,41000,13000,0,1072200,746167,
2025-08-13,3580,5000,0,0,0,5000,9867664,1967000,5000,11000,0,1961000,120771,
2025-08-13,3581,6000,0,0,0,6000,12751500,559000,0,0,0,559000,163546,
2025-08-13,3587,50000,0,6000,0,44000,16759558,3170223,30000,106000,0,3094223,576026,
2025-08-13,3594,13000,0,1000,0,12000,18316166,991848,0,25000,0,966848,61104,
2025-08-13,3597,18000,11000,10000,0,19000,9809110,221000,0,0,0,221000,169863,
2025-08-13,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-13,3611,0,0,0,0,0,11884908,220000,1000,12000,0,209000,16494,
2025-08-13,3615,15000,0,0,0,15000,17116744,807000,7000,1000,0,813000,43135,
2025-08-13,3623,34000,0,1000,0,33000,7296486,387000,0,0,0,387000,103279,
2025-08-13,3624,8000,1000,3000,0,6000,29335210,647000,3000,0,0,650000,274429,
2025-08-13,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-13,3628,1000,0,0,0,1000,11250000,62000,1000,0,0,63000,18927,
2025-08-13,3630,103000,32000,0,0,135000,46047962,3945522,1000,7000,0,3939522,445696,
2025-08-13,3631,2000,0,1000,0,1000,20455227,198000,0,0,0,198000,18519,
2025-08-13,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-13,3646,0,0,0,0,0,9824342,156000,0,0,0,156000,6823,
2025-08-13,3663,25000,14000,6000,0,33000,23488244,2769000,174000,0,0,2943000,743385,
2025-08-13,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-13,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-13,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-13,3675,25000,3000,9000,0,19000,13675980,591170,15000,2000,0,604170,123136,
2025-08-13,3680,31000,5000,4000,0,32000,24010370,6163981,24000,216000,0,5971981,384312,
2025-08-13,3685,0,0,0,0,0,0,102000,0,0,0,102000,7767,X
2025-08-13,3687,6000,1000,1000,0,6000,7514893,497000,0,0,0,497000,48896,
2025-08-13,3689,672000,55000,74000,39000,614000,21599126,1795000,20000,148000,0,1667000,1773093,
2025-08-13,3691,91000,30000,0,0,121000,19799355,929413,0,26000,0,903413,106154,
2025-08-13,3693,79000,2000,59000,0,22000,10747673,1308935,127000,9000,0,1426935,170204,
2025-08-13,3707,625000,69000,23000,0,671000,83305663,17033034,0,30000,0,17003034,1031793,
2025-08-13,3709,20000,8000,0,0,28000,31392362,2241000,49000,5000,0,2285000,655553,
2025-08-13,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-13,4102,0,0,0,0,0,10593360,151000,0,0,0,151000,16428,
2025-08-13,4105,3000,0,0,0,3000,62162489,1186000,0,0,0,1186000,115459,
2025-08-13,4107,0,0,0,0,0,17324584,379390,6000,0,0,385390,22014,
2025-08-13,4109,17000,10000,0,0,27000,27234170,1973577,0,0,0,1973577,58935,
2025-08-13,4111,0,0,0,0,0,14245746,334000,0,0,0,334000,62743,
