date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-06-01,00761B,0,0,0,0,0,445772250,0,0,0,0,0,52989,X
2022-06-01,00764B,0,0,0,0,0,152125000,0,0,0,0,0,31170,X
2022-06-01,00765B,0,0,0,0,0,750000,0,0,0,0,0,30741,X
2022-06-01,00768B,0,0,0,0,0,53400000,0,0,0,0,0,32321,X
2022-06-01,00772B,0,0,0,0,0,379822500,188000,0,0,0,188000,299745,
2022-06-01,00773B,0,0,0,0,0,396447500,207000,0,0,0,207000,207684,
2022-06-01,00777B,0,0,0,0,0,250412500,0,0,0,0,0,30669,X
2022-06-01,00778B,0,0,0,0,0,240537500,0,0,0,0,0,27049,X
2022-06-01,00779B,0,0,0,0,0,116912500,0,0,0,0,0,29349,
2022-06-01,00780B,0,0,0,0,0,57775500,0,0,0,0,0,29689,X
2022-06-01,00781B,0,0,0,0,0,834000,0,0,0,0,0,33039,X
2022-06-01,00782B,0,0,0,0,0,741750,0,0,0,0,0,32562,
2022-06-01,00784B,0,0,0,0,0,748250,0,0,0,0,0,30960,X
2022-06-01,00785B,0,0,0,0,0,153866500,0,0,0,0,0,31941,X
2022-06-01,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,32904,X
2022-06-01,00787B,0,0,0,0,0,1576500,0,0,0,0,0,47523,X
2022-06-01,00788B,0,0,0,0,0,1551500,0,0,0,0,0,35044,X
2022-06-01,00789B,0,0,0,0,0,12775000,0,0,0,0,0,30019,X
2022-06-01,00790B,0,0,0,0,0,525000,0,0,0,0,0,30030,X
2022-06-01,00791B,0,0,0,0,0,88900000,0,0,0,0,0,30489,
2022-06-01,00792B,0,0,0,0,0,229153750,0,0,0,0,0,31425,X
2022-06-01,00793B,0,0,0,0,0,756500,0,0,0,0,0,37492,X
2022-06-01,00794B,0,0,0,0,0,8296750,0,0,0,0,0,33922,X
2022-06-01,00795B,0,0,0,0,0,67774500,114000,0,0,0,114000,212433,
2022-06-01,00796B,0,0,0,0,0,367500,0,0,0,0,0,34620,X
2022-06-01,00799B,0,0,0,0,0,884000,0,0,0,0,0,30780,X
2022-06-01,00831B,0,0,0,0,0,24400000,0,0,0,0,0,630,X
2022-06-01,00834B,0,0,0,0,0,3924500,0,0,0,0,0,40998,X
2022-06-01,00836B,0,0,0,0,0,84885250,0,0,0,0,0,32405,X
2022-06-01,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30039,X
2022-06-01,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30060,X
2022-06-01,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31950,
2022-06-01,00843B,0,0,0,0,0,130250,0,0,0,0,0,20419,X
2022-06-01,00844B,0,0,0,0,0,18168750,0,0,0,0,0,639,X
2022-06-01,00845B,0,0,0,0,0,47762750,0,0,0,0,0,15917,X
2022-06-01,00846B,0,0,0,0,0,22712500,0,0,0,0,0,32842,X
2022-06-01,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,66935,X
2022-06-01,00848B,0,0,0,0,0,38641500,0,0,0,0,0,44032,X
2022-06-01,00849B,0,0,0,0,0,185776500,0,0,0,0,0,35080,X
2022-06-01,00853B,0,0,0,0,0,8783500,0,0,0,0,0,630,X
2022-06-01,00856B,0,0,0,0,0,823000,0,0,0,0,0,30824,X
2022-06-01,00857B,0,0,0,0,0,942000,0,0,0,0,0,31743,X
2022-06-01,00858,0,0,0,0,0,1218500,0,0,0,0,0,34668,X
2022-06-01,00859B,0,0,0,0,0,2627750,0,0,0,0,0,30360,X
2022-06-01,00860B,0,0,0,0,0,1667750,0,0,0,0,0,30441,X
2022-06-01,00862B,0,0,0,0,0,103095250,0,0,0,0,0,67643,X
2022-06-01,00863B,0,0,0,0,0,117991000,0,0,0,0,0,31501,X
2022-06-01,00864B,0,0,0,0,0,3055500,0,0,0,0,0,31069,X
2022-06-01,00867B,0,0,0,0,0,123912500,0,0,0,0,0,810,X
2022-06-01,00870B,0,0,0,0,0,96287750,0,0,0,0,0,29881,X
2022-06-01,00877,19000,3000,10000,0,12000,103947000,4776000,0,0,0,4776000,902359,
2022-06-01,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63188,
2022-06-01,00884B,0,0,0,0,0,6610000,15000,0,0,0,15000,69452,X
2022-06-01,00886,0,0,0,0,0,4237750,88000,0,0,0,88000,75584,
2022-06-01,00887,0,0,0,0,0,4712750,99000,0,0,0,99000,85305,
2022-06-01,00888,1000,0,0,0,1000,118994500,2856000,0,0,0,2856000,538999,
2022-06-01,00889B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-01,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30079,X
2022-06-01,1240,0,0,0,0,0,9190046,68650,0,0,0,68650,413434,
2022-06-01,1258,0,0,0,0,0,9204947,45000,0,0,0,45000,116928,
2022-06-01,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2391,
2022-06-01,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,3670,
2022-06-01,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,3237,
2022-06-01,1336,2000,0,1000,0,1000,19274604,97000,0,0,0,97000,34690,
2022-06-01,1565,2000,0,0,0,2000,12604129,432000,0,31000,0,401000,36825,
2022-06-01,1569,5000,0,0,0,5000,30361860,693253,3000,0,0,696253,292827,
2022-06-01,1570,7000,0,0,0,7000,12875209,347000,0,0,0,347000,154612,
2022-06-01,1580,0,0,0,0,0,12557560,130000,0,0,0,130000,33196,
2022-06-01,1584,435000,126000,126000,6000,429000,20617633,2533000,0,0,0,2533000,4074729,
2022-06-01,1586,12000,0,0,0,12000,21460488,575299,0,0,0,575299,47824,
2022-06-01,1591,75000,3000,8000,0,70000,8291201,125000,0,0,0,125000,493062,
2022-06-01,1593,1000,0,0,0,1000,8806883,253350,0,0,0,253350,12305,
2022-06-01,1595,0,0,0,0,0,11731533,77000,0,0,0,77000,8425,
2022-06-01,1599,7000,0,0,0,7000,18632191,303741,4000,0,0,307741,148589,
2022-06-01,1742,21000,0,0,0,21000,10365273,53000,0,0,0,53000,21126,
2022-06-01,1777,0,0,0,0,0,10014887,48000,0,0,0,48000,6717,
2022-06-01,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-01,1784,0,0,0,0,0,12406731,344000,0,0,0,344000,53270,
2022-06-01,1785,729000,54000,172000,0,611000,133407810,14541853,44000,62000,0,14523853,742752,
2022-06-01,1788,0,0,0,0,0,10130242,36979,0,0,0,36979,9059,
2022-06-01,1796,0,0,0,0,0,7364948,1000,0,0,0,1000,9294,
2022-06-01,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-01,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,16950,
2022-06-01,1815,494000,2000,49000,0,447000,107117127,6049000,25000,4000,0,6070000,376285,
2022-06-01,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,42423,
2022-06-01,2061,0,0,0,0,0,11732189,0,0,0,0,0,6340,
2022-06-01,2063,91000,0,0,0,91000,11250000,431000,2000,0,0,433000,17193,
2022-06-01,2064,11000,0,0,0,11000,17407500,29000,0,0,0,29000,113683,
2022-06-01,2065,0,0,0,0,0,13594299,297747,0,0,0,297747,27679,
2022-06-01,2066,0,0,0,0,0,9125717,40000,0,0,0,40000,6791,
2022-06-01,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-01,2070,0,0,0,0,0,8945700,44000,0,5000,0,39000,4038,
2022-06-01,2221,1000,0,0,0,1000,10581250,188000,0,0,0,188000,131786,
2022-06-01,2230,110000,104000,7000,0,207000,9978298,117000,0,0,0,117000,369777,
2022-06-01,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,8402,
2022-06-01,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,25000,
2022-06-01,2640,0,0,0,0,0,14816239,68000,0,0,0,68000,6566,
2022-06-01,2641,469000,22000,41000,0,450000,47158972,4529794,10000,31040,0,4508754,3841235,
2022-06-01,2643,0,0,0,0,0,7500000,71000,0,0,0,71000,35732,
2022-06-01,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-01,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-01,2726,13000,0,0,0,13000,8946304,81000,0,0,0,81000,22592,
2022-06-01,2729,0,0,0,0,0,0,46000,0,0,0,46000,3864,Y
2022-06-01,2732,5000,0,0,0,5000,11497267,224000,0,0,0,224000,15333,
2022-06-01,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-01,2736,143000,6000,64000,0,85000,12248095,158000,0,0,0,158000,283217,
2022-06-01,2743,1479000,48000,16000,0,1511000,8007925,51000,0,0,0,51000,1884435,
2022-06-01,2754,0,0,0,0,0,11570000,48000,0,0,0,48000,6573,
2022-06-01,2916,0,0,0,0,0,13656719,59000,0,0,0,59000,8854,
2022-06-01,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-01,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,5248,
2022-06-01,2937,0,0,0,0,0,0,10735,0,0,0,10735,1957,Y
2022-06-01,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-01,3066,0,0,0,0,0,19392653,10000,1000,0,0,11000,56066,
2022-06-01,3071,48000,20000,15000,0,53000,27500000,318000,0,0,0,318000,79487,
2022-06-01,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-01,3078,264000,1000,0,0,265000,56847766,4279000,0,30000,0,4249000,76953,
2022-06-01,3081,62000,1000,5000,0,58000,22842294,1797400,3000,28000,0,1772400,74720,
2022-06-01,3083,76000,0,2000,0,74000,21567902,873000,1000,0,0,874000,149808,
2022-06-01,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-01,3086,7000,0,0,0,7000,1709150,47000,0,0,0,47000,47376,
2022-06-01,3088,1000,0,0,0,1000,22565621,561000,6000,7000,0,560000,146510,
2022-06-01,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-01,3093,229000,21000,26000,0,224000,9072223,29000,0,0,0,29000,391273,
2022-06-01,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-01,3105,1102000,72000,51000,0,1123000,105994096,11374040,13000,186000,0,11201040,1261988,
2022-06-01,3114,8000,0,2000,0,6000,14770000,349000,0,2000,0,347000,181768,
2022-06-01,3118,0,0,0,0,0,8113215,57000,0,0,0,57000,26924,
2022-06-01,3122,352000,1000,28000,0,325000,9758233,806000,7000,0,0,813000,368683,
2022-06-01,3128,6000,0,0,0,6000,10500000,244000,0,0,0,244000,103114,
2022-06-01,3131,0,0,0,0,0,0,90000,0,1000,0,89000,14455,Y
2022-06-01,3141,3338000,109000,165000,1000,3281000,18696507,3003000,0,0,0,3003000,3118180,
2022-06-01,3147,0,0,0,0,0,9751524,106000,0,0,0,106000,10158,
2022-06-01,3152,39000,14000,1000,0,52000,17254050,1397000,2000,6000,0,1393000,37670,
2022-06-01,3162,6000,0,0,0,6000,16798118,816000,7000,7000,0,816000,40956,
2022-06-01,3163,179000,108000,5000,0,282000,18821724,723000,1000,1000,0,723000,750963,
2022-06-01,3169,683000,34000,39000,2000,676000,12450396,1804000,0,57000,0,1747000,1316671,
2022-06-01,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,31972,
2022-06-01,3176,0,0,0,0,0,0,512000,0,3000,0,509000,239802,Y
2022-06-01,3178,1000,0,0,0,1000,11262500,287000,1000,0,0,288000,19377,
2022-06-01,3188,0,0,0,0,0,30073780,94000,0,0,0,94000,10601,
2022-06-01,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-01,3202,0,0,0,0,0,0,224000,3000,0,0,227000,96967,X
2022-06-01,3205,0,0,0,0,0,8193157,99014,0,0,0,99014,23767,
2022-06-01,3206,0,0,0,0,0,14729155,187904,0,0,0,187904,8974,
2022-06-01,3207,306000,61000,22000,0,345000,9880085,189000,0,0,0,189000,799387,
2022-06-01,3211,95000,1000,7000,0,89000,37408880,4136000,2000,12000,0,4126000,147804,
2022-06-01,3213,0,0,0,0,0,14671386,274000,0,0,0,274000,23414,
2022-06-01,3217,79000,1000,7000,0,73000,22526050,970000,0,0,0,970000,222732,
2022-06-01,3218,40000,8000,1000,0,47000,19030750,804000,0,1000,0,803000,118605,
2022-06-01,3219,0,0,0,0,0,2680802,76000,0,0,0,76000,7755,
2022-06-01,3221,324000,42000,78000,0,288000,24218102,1604000,18000,25000,0,1597000,1583554,
2022-06-01,3224,6000,0,0,0,6000,17043162,546000,16000,0,0,562000,191250,
2022-06-01,3226,0,0,0,0,0,16107643,6000,0,0,0,6000,405,
2022-06-01,3227,231000,16000,34000,0,213000,36491303,3685000,11000,0,0,3696000,139706,
2022-06-01,3228,170000,38000,13000,0,195000,15689676,2669000,0,10000,0,2659000,330795,
2022-06-01,3230,3000,3000,0,0,6000,17752725,216000,0,0,0,216000,49512,
2022-06-01,3232,214000,0,5000,0,209000,9141966,343000,0,0,0,343000,260122,
2022-06-01,3234,71000,17000,8000,0,80000,19118673,1508000,0,2000,0,1506000,56268,
2022-06-01,3236,0,0,0,0,0,21213025,594000,0,0,0,594000,25282,
2022-06-01,3252,0,0,0,0,0,12548938,55000,0,0,0,55000,22762,
2022-06-01,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-01,3260,885000,16000,2000,0,899000,66697751,15483420,88000,76000,0,15495420,468663,
2022-06-01,3264,33000,132000,4000,0,161000,122542519,4766000,95000,2000,0,4859000,609360,
2022-06-01,3265,1471000,37000,56000,0,1452000,34065414,1155000,24000,27000,0,1152000,2433222,
2022-06-01,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,18521,
2022-06-01,3272,71000,4000,2000,0,73000,13653575,279164,0,0,0,279164,55557,
2022-06-01,3276,0,0,0,0,0,17428166,196000,0,0,0,196000,85135,
2022-06-01,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,5969,
2022-06-01,3285,0,0,0,0,0,10683831,61000,0,0,0,61000,4710,
2022-06-01,3287,0,0,0,0,0,10992620,174000,0,0,0,174000,29063,
2022-06-01,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-01,3289,2000,0,0,0,2000,18543780,928000,0,6000,0,922000,31064,
2022-06-01,3290,67000,8000,0,0,75000,24887231,720000,2000,0,0,722000,60819,
2022-06-01,3293,10000,2000,0,0,12000,17612597,614000,2000,0,0,616000,65375,
2022-06-01,3294,74000,28000,0,0,102000,33003979,2060000,0,0,0,2060000,244844,
2022-06-01,3297,0,0,0,0,0,9012361,97000,0,0,0,97000,29751,
2022-06-01,3303,4000,0,0,0,4000,23522651,182000,0,0,0,182000,51970,
2022-06-01,3306,1000,0,0,0,1000,12651925,164000,0,0,0,164000,41434,
2022-06-01,3310,144000,4000,0,0,148000,13131176,69000,0,0,0,69000,11036,
2022-06-01,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-01,3317,370000,27000,54000,2000,341000,15312887,1402000,96000,0,0,1498000,538810,
2022-06-01,3322,13000,0,3000,0,10000,26866425,1375000,0,0,0,1375000,386442,
2022-06-01,3323,14000,0,12000,0,2000,20076478,1800000,1000,31000,0,1770000,49170,
2022-06-01,3324,374000,110000,34000,0,450000,22098523,3773000,35000,0,0,3808000,966239,
2022-06-01,3325,19000,0,0,0,19000,20563122,580000,0,0,0,580000,39804,
2022-06-01,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,5234,
2022-06-01,3339,57000,0,0,0,57000,9056086,316000,0,7000,0,309000,99462,
2022-06-01,3354,5000,1000,0,0,6000,17528106,239000,0,0,0,239000,161181,
2022-06-01,3357,0,0,0,0,0,25783500,221000,0,0,0,221000,27874,
2022-06-01,3360,0,0,0,0,0,17176763,217000,0,0,0,217000,127169,
2022-06-01,3362,54000,8000,8000,0,54000,27886470,2165445,1000,21000,0,2145445,73135,
2022-06-01,3363,0,0,0,0,0,22078645,670000,0,0,0,670000,61805,
2022-06-01,3372,34000,10000,16000,0,28000,37396832,1527000,0,0,0,1527000,98050,
2022-06-01,3373,197000,0,5000,0,192000,10822450,757000,2000,5000,0,754000,42683,
2022-06-01,3374,524000,10000,49000,0,485000,67841079,11071000,0,275000,0,10796000,1821333,
2022-06-01,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,46767,
2022-06-01,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,22977,
2022-06-01,3390,135000,3000,58000,0,80000,16876264,294000,0,0,0,294000,399140,
2022-06-01,3402,11000,0,0,0,11000,18261923,584000,2000,0,0,586000,56173,
2022-06-01,3434,309000,67000,41000,0,335000,5675000,268000,1000,0,0,269000,899273,
2022-06-01,3438,131000,6000,2000,0,135000,11791453,313000,0,1000,0,312000,51901,
2022-06-01,3441,42000,5000,0,0,47000,10009980,281000,0,5000,0,276000,91305,
2022-06-01,3444,0,0,0,0,0,9778646,112000,0,0,0,112000,72906,
2022-06-01,3455,68000,1000,0,0,69000,14962687,1202000,2000,32000,0,1172000,187505,
2022-06-01,3465,0,0,0,0,0,0,32000,0,0,0,32000,11398,Y
2022-06-01,3466,665000,21000,22000,20000,644000,15221893,270000,0,0,0,270000,516936,
2022-06-01,3479,0,0,0,0,0,17765041,343000,0,0,0,343000,79529,
2022-06-01,3483,27000,0,4000,0,23000,19479746,1665412,0,7000,0,1658412,169574,
2022-06-01,3484,6000,0,2000,0,4000,17434139,1162000,0,6000,0,1156000,73413,
2022-06-01,3489,0,0,0,0,0,20782667,67000,0,0,0,67000,12561,
2022-06-01,3490,18000,0,0,0,18000,14251608,837000,1000,0,0,838000,80676,
2022-06-01,3491,821000,40000,22000,0,839000,15539665,1539815,43000,11000,0,1571815,836951,
2022-06-01,3492,0,0,0,0,0,8882900,100000,0,0,0,100000,13281,
2022-06-01,3498,2000,0,0,0,2000,13268252,667300,1000,0,0,668300,26430,
2022-06-01,3499,212000,2000,1000,0,213000,13742649,247000,25000,19000,0,253000,280931,
2022-06-01,3508,1090000,87000,2000,0,1175000,24285434,1566000,0,0,0,1566000,466284,
2022-06-01,3511,20000,1000,0,0,21000,12493236,1088579,3000,3000,0,1088579,330168,
2022-06-01,3512,0,0,0,0,0,14250000,55726,0,0,0,55726,19946,
2022-06-01,3516,0,0,0,0,0,12647554,61000,0,0,0,61000,15478,
2022-06-01,3520,658000,87000,107000,1000,637000,11725223,88000,0,0,0,88000,1233947,
2022-06-01,3521,0,0,0,0,0,0,77000,0,0,0,77000,8884,X
2022-06-01,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-01,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-01,3526,74000,0,1000,0,73000,14736032,1192000,0,12000,0,1180000,117763,
2022-06-01,3527,195000,8000,5000,0,198000,10236281,1032000,2000,1000,0,1033000,245754,
2022-06-01,3529,108000,10000,5000,0,113000,19031798,689000,8000,9000,0,688000,391774,
2022-06-01,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,1553,
2022-06-01,3537,0,0,0,0,0,13391185,360000,0,1000,0,359000,71797,
2022-06-01,3540,148000,0,0,0,148000,18266637,917163,2000,9000,0,910163,34284,
2022-06-01,3541,1000,0,1000,0,0,14196785,440510,0,0,0,440510,53216,
2022-06-01,3546,0,0,0,0,0,12044387,507400,0,2000,0,505400,42330,
2022-06-01,3548,45000,0,0,0,45000,15030349,680000,9000,0,0,689000,85747,
2022-06-01,3551,2000,0,0,0,2000,14193722,585000,2000,0,0,587000,37935,
2022-06-01,3552,1520000,90000,186000,0,1424000,21398237,4381000,242000,20000,0,4603000,1679619,
2022-06-01,3555,0,0,0,0,0,3498781,15000,0,0,0,15000,2520,
2022-06-01,3556,25000,0,0,0,25000,15313183,933260,0,6000,0,927260,92932,
2022-06-01,3558,1080000,358000,71000,0,1367000,12265220,1037000,0,0,0,1037000,3067701,
2022-06-01,3567,0,0,0,0,0,8531750,90000,0,0,0,90000,22572,
2022-06-01,3577,6000,2000,1000,0,7000,13216044,59000,1000,0,0,60000,28278,
2022-06-01,3580,73000,2000,2000,0,73000,9867664,521000,0,0,0,521000,72543,
2022-06-01,3581,0,0,0,0,0,12751500,75000,0,0,0,75000,9064,
2022-06-01,3587,1000,0,0,0,1000,15578289,767000,11000,0,0,778000,78582,
2022-06-01,3594,54000,0,0,1000,53000,16990250,814539,0,0,0,814539,138073,
2022-06-01,3597,0,0,0,0,0,9786537,94000,0,0,0,94000,14963,
2022-06-01,3609,2000,0,0,0,2000,7669846,46000,0,0,0,46000,16097,
2022-06-01,3611,0,0,0,0,0,10619235,96000,0,0,0,96000,14131,
2022-06-01,3615,1000,0,0,0,1000,17116744,460000,0,0,0,460000,43736,
2022-06-01,3623,0,0,0,0,0,7296486,83000,0,0,0,83000,36547,
2022-06-01,3624,1417000,58000,54000,2000,1419000,29335210,1116000,5000,0,0,1121000,2018660,
2022-06-01,3625,10000,0,1000,0,9000,27582845,2139446,2000,0,0,2141446,80187,
2022-06-01,3628,14000,0,1000,0,13000,11250000,130000,0,0,0,130000,115281,
2022-06-01,3630,89000,3000,9000,0,83000,46047962,3383741,0,9000,0,3374741,57192,
2022-06-01,3631,5000,0,2000,0,3000,20455227,35000,0,0,0,35000,8050,
2022-06-01,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-01,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-01,3646,0,0,0,0,0,9824342,170000,0,0,0,170000,25546,
2022-06-01,3652,0,0,0,0,0,18774375,74000,0,0,0,74000,6693,
2022-06-01,3663,1000,0,0,0,1000,14739240,641000,2000,1000,0,642000,34445,
2022-06-01,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-01,3666,25000,40000,11000,0,54000,14666025,697000,0,0,0,697000,90203,
2022-06-01,3672,30000,0,1000,0,29000,7947593,58000,0,0,0,58000,65372,
2022-06-01,3675,515000,8000,19000,0,504000,11107062,792000,47000,28000,0,811000,796748,
2022-06-01,3680,121000,14000,12000,0,123000,21024317,1561431,5000,30000,0,1536431,154017,
2022-06-01,3685,35000,4000,4000,0,35000,19893500,175000,2000,0,0,177000,83690,
2022-06-01,3687,303000,4000,6000,0,301000,7514893,369000,2000,0,0,371000,246724,
2022-06-01,3689,77000,0,6000,0,71000,19298590,1803000,5000,3000,0,1805000,185389,
2022-06-01,3691,141000,6000,9000,0,138000,15799355,832200,7000,23000,0,816200,86607,
2022-06-01,3693,3000,18000,3000,0,18000,9622673,170000,0,0,0,170000,19034,
2022-06-01,3707,4263000,113000,86000,0,4290000,82729780,9475356,72000,171000,0,9376356,2757194,
2022-06-01,3709,0,0,0,0,0,25142362,71000,0,0,0,71000,14981,
2022-06-01,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-01,3713,0,0,0,0,0,0,64000,0,1000,0,63000,11427,Y
2022-06-01,4102,1000,0,0,0,1000,10593360,182000,7000,4000,0,185000,758854,
2022-06-01,4105,19000,0,0,0,19000,62162489,1857000,16000,6000,0,1867000,354958,
2022-06-01,4107,0,0,0,0,0,17324584,644000,0,0,0,644000,16985,
2022-06-01,4109,1000,0,0,0,1000,16783560,90000,0,0,0,90000,176956,
2022-06-01,4111,0,0,0,0,0,14245746,76000,0,0,0,76000,73914,
2022-06-01,4113,0,0,0,0,0,52784534,259000,0,0,0,259000,39100,
2022-06-01,4114,30000,0,0,0,30000,78421051,745000,0,0,0,745000,440579,
2022-06-01,4116,650000,32000,31000,0,651000,11141500,108000,2000,0,0,110000,2186087,
2022-06-01,4120,0,0,0,0,0,21686779,164000,0,0,0,164000,11127,
2022-06-01,4121,792000,1000,0,265000,528000,21100639,1134000,46000,0,0,1180000,4701102,
2022-06-01,4123,13000,0,0,0,13000,117895508,7063863,59000,33000,0,7089863,350907,
2022-06-01,4126,0,0,0,0,0,18150000,544000,5000,0,0,549000,38695,
2022-06-01,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-01,4128,18000,1000,3000,0,16000,116582378,8112806,4000,242000,0,7874806,727373,
2022-06-01,4129,0,0,0,0,0,19527900,97000,0,0,0,97000,32125,
2022-06-01,4130,3000,0,0,0,3000,27343962,724940,0,0,0,724940,573716,
2022-06-01,4138,0,0,0,0,0,7500000,33000,0,0,0,33000,6687,
2022-06-01,4139,0,0,0,0,0,10637477,15000,0,0,0,15000,34018,
2022-06-01,4147,9000,0,1000,0,8000,63089000,4320000,5000,47000,0,4278000,248601,
2022-06-01,4153,1000,0,1000,0,0,10225716,48000,0,0,0,48000,199917,
2022-06-01,4157,6000,0,0,0,6000,179211043,9138000,101000,51000,0,9188000,799808,
2022-06-01,4161,0,0,0,0,0,13164934,40000,0,0,0,40000,58830,
2022-06-01,4162,110000,4000,6000,0,108000,36399210,2732412,3000,6000,0,2729412,759125,
