date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-09-08,3226,0,0,0,0,0,16107643,0,0,0,0,0,2713,
2016-09-08,3227,326000,12000,9000,0,329000,33271538,1254100,9000,0,0,1263100,214822,
2016-09-08,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,10165,
2016-09-08,3232,40000,0,0,0,40000,7891966,0,0,0,0,0,24574,
2016-09-08,3234,1736000,88000,118000,2000,1704000,18169565,167000,278000,0,0,445000,543444,
2016-09-08,3236,176000,30000,9000,0,197000,15094853,19000,0,0,0,19000,489764,
2016-09-08,3252,0,0,0,0,0,5427119,0,0,0,0,0,7315,
2016-09-08,3259,0,0,0,0,0,16908388,0,0,0,0,0,10144,X
2016-09-08,3260,1758000,122000,148000,1000,1731000,57493343,3820941,37000,0,0,3857941,559606,
2016-09-08,3264,206000,27000,31000,0,202000,120222552,3798268,0,0,0,3798268,779431,
2016-09-08,3265,476000,0,2000,0,474000,34065414,128000,16000,0,0,144000,203989,
2016-09-08,3272,1000,4000,0,0,5000,13066241,138132,0,0,0,138132,38026,
2016-09-08,3276,134000,3000,4000,0,133000,17428166,0,0,0,0,0,155447,
2016-09-08,3284,304000,3000,11000,0,296000,13665947,11000,0,0,0,11000,188899,
2016-09-08,3285,3000,0,1000,0,2000,11027331,0,0,0,0,0,67880,
2016-09-08,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,3084,X
2016-09-08,3288,0,0,0,0,0,12118787,0,0,0,0,0,3595,X
2016-09-08,3289,123000,25000,13000,0,135000,12881609,444000,87000,0,0,531000,126463,
2016-09-08,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,25456,
2016-09-08,3291,1000,0,0,0,1000,8890350,0,0,0,0,0,18099,
2016-09-08,3293,1152000,168000,72000,0,1248000,17416722,474000,0,0,0,474000,491845,
2016-09-08,3294,231000,13000,14000,0,230000,32558604,405000,0,0,0,405000,114548,
2016-09-08,3297,0,0,0,0,0,9138811,0,0,0,0,0,17145,
2016-09-08,3299,156000,5000,0,15000,146000,14978567,25000,0,0,0,25000,69654,
2016-09-08,3303,0,0,0,0,0,24340401,0,0,0,0,0,61455,
2016-09-08,3306,199000,42000,1000,0,240000,12651925,0,0,0,0,0,166220,
2016-09-08,3310,0,0,0,0,0,13385427,0,0,0,0,0,13013,
2016-09-08,3313,2364000,76000,109000,0,2331000,15097694,0,0,0,0,0,759424,
2016-09-08,3317,30000,1000,0,0,31000,15312887,0,0,0,0,0,105918,
2016-09-08,3322,18000,0,0,0,18000,21603904,2000,0,0,0,2000,9916,X
2016-09-08,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,33092,
2016-09-08,3324,4553000,232000,149000,94000,4542000,19127811,997000,0,0,0,997000,1535327,
2016-09-08,3325,12000,187000,0,0,199000,18688122,254000,0,0,0,254000,143087,
2016-09-08,3332,0,0,0,0,0,12026061,0,0,0,0,0,1567,
2016-09-08,3339,0,0,0,0,0,44326210,0,0,0,0,0,15132,X
2016-09-08,3354,0,0,0,0,0,20621301,0,0,0,0,0,8555,
2016-09-08,3360,207000,2000,69000,0,140000,18864013,15000,0,0,0,15000,248868,
2016-09-08,3362,290000,30000,2000,0,318000,23344500,0,0,0,0,0,90539,
2016-09-08,3363,0,0,0,0,0,19399786,57000,0,0,0,57000,28367,
2016-09-08,3372,0,0,0,0,0,86900000,0,0,0,0,0,53887,X
2016-09-08,3373,66000,47000,9000,0,104000,10822450,30000,0,0,0,30000,94176,
2016-09-08,3374,864000,193000,122000,0,935000,67313595,3487000,46000,0,0,3533000,813468,
2016-09-08,3379,0,0,0,0,0,9510437,0,0,0,0,0,9028,
2016-09-08,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,6814,
2016-09-08,3390,26000,0,0,0,26000,16461264,17000,0,0,0,17000,18133,
2016-09-08,3402,26000,11000,7000,0,30000,18261923,4000,0,0,0,4000,304298,
2016-09-08,3428,444000,37000,37000,0,444000,23802000,2858000,192000,0,0,3050000,243594,
2016-09-08,3431,0,0,0,0,0,8286542,0,0,0,0,0,83799,X
2016-09-08,3434,0,0,0,0,0,5675000,0,0,0,0,0,2083,
2016-09-08,3438,208000,37000,0,0,245000,9732653,0,0,0,0,0,16997,
2016-09-08,3441,38000,0,3000,0,35000,10009980,0,0,0,0,0,129253,
2016-09-08,3444,0,0,0,0,0,9778646,0,0,0,0,0,7519,
2016-09-08,3452,0,0,0,0,0,131517523,0,0,6000,6000,0,88502,X
2016-09-08,3455,155000,2000,3000,0,154000,15302187,0,0,0,0,0,210203,
2016-09-08,3466,0,0,0,0,0,15221893,0,0,0,0,0,3963,
2016-09-08,3479,126000,15000,35000,0,106000,13833291,1402000,9000,0,-6000,1405000,143282,
2016-09-08,3483,24000,13000,8000,0,29000,12240000,0,0,0,0,0,327321,
2016-09-08,3484,104000,10000,21000,0,93000,16320561,0,0,0,0,0,225253,
2016-09-08,3489,0,0,0,0,0,13282667,0,0,0,0,0,3026,
2016-09-08,3490,2020000,73000,14000,0,2079000,15585461,66000,40000,0,0,106000,308430,
2016-09-08,3491,26000,0,2000,0,24000,12895310,856522,10000,0,0,866522,67575,
2016-09-08,3492,66000,22000,18000,0,70000,8882900,23000,0,0,0,23000,137682,
2016-09-08,3498,554000,19000,22000,0,551000,19438756,1115000,119000,0,0,1234000,236971,
2016-09-08,3499,713000,157000,49000,0,821000,13742649,29000,0,0,0,29000,269223,
2016-09-08,3508,602000,12000,2000,0,612000,23209434,230000,0,0,0,230000,100096,
2016-09-08,3511,139000,1000,0,0,140000,9743236,0,0,0,0,0,30548,
2016-09-08,3512,17000,0,0,0,17000,8000000,0,0,0,0,0,4180,
2016-09-08,3516,0,0,0,0,0,17270912,0,0,0,0,0,23267,
2016-09-08,3520,0,0,0,0,0,12816641,0,0,0,0,0,156486,X
2016-09-08,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,19006,
2016-09-08,3522,3499000,87000,214000,0,3372000,11737500,0,0,0,0,0,588695,
2016-09-08,3523,0,0,0,0,0,24024890,0,0,0,0,0,12656,X
2016-09-08,3526,3973000,89000,119000,0,3943000,16362364,407000,2000,0,0,409000,1387355,
2016-09-08,3527,30000,3000,1000,0,32000,8164099,74000,1000,0,0,75000,82267,
2016-09-08,3529,348000,27000,3000,0,372000,18945560,2283000,7000,0,0,2290000,35997,
2016-09-08,3531,0,1000,0,0,1000,15293752,0,0,0,0,0,25960,
2016-09-08,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,40675,
2016-09-08,3540,138000,19000,24000,0,133000,16653261,30000,0,0,0,30000,311849,
2016-09-08,3541,958000,15000,3000,0,970000,11163292,197000,0,0,0,197000,119934,
2016-09-08,3546,1354000,138000,125000,0,1367000,8508956,83000,0,0,0,83000,476330,
2016-09-08,3548,129000,29000,13000,0,145000,12637849,32000,0,0,0,32000,646740,
2016-09-08,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,7344,
2016-09-08,3552,628000,28000,28000,9000,619000,21134112,1594000,0,0,0,1594000,313510,
2016-09-08,3553,34000,0,0,6000,28000,16988336,3537,0,0,0,3537,132167,
2016-09-08,3555,0,0,0,0,0,3641649,0,0,0,0,0,11203,X
2016-09-08,3556,13000,3000,3000,0,13000,14295354,250150,1000,0,0,251150,40247,
2016-09-08,3558,113000,0,2000,0,111000,12265220,351000,1000,0,0,352000,87383,
2016-09-08,3563,15000,2000,0,0,17000,10652058,0,0,0,0,0,70182,
2016-09-08,3564,0,0,0,0,0,5109250,0,0,0,0,0,18577,Y
2016-09-08,3567,23000,0,11000,0,12000,8895250,0,0,0,0,0,50996,
2016-09-08,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,7664,
2016-09-08,3580,0,0,0,0,0,10754705,0,0,0,0,0,132893,X
2016-09-08,3581,12000,0,0,0,12000,12944000,0,0,0,0,0,27781,
2016-09-08,3587,39000,2000,0,0,41000,11578289,57000,0,0,0,57000,35925,
2016-09-08,3594,0,8000,0,0,8000,12536135,0,0,0,0,0,65103,
2016-09-08,3609,0,0,0,0,0,7584846,0,0,0,0,0,19465,
2016-09-08,3611,5000,0,0,0,5000,9633850,350800,1000,0,0,351800,29615,
2016-09-08,3615,129000,5000,22000,0,112000,17646128,91788,0,0,0,91788,167377,
2016-09-08,3623,2000,0,0,0,2000,8933062,0,0,0,0,0,89629,
2016-09-08,3624,4000,0,1000,0,3000,29335210,194000,0,0,0,194000,17233,
2016-09-08,3625,0,0,0,0,0,13069500,0,0,0,0,0,186980,X
2016-09-08,3628,0,0,0,0,0,11250000,0,0,0,0,0,7865,
2016-09-08,3630,3935000,168000,190000,0,3913000,25411240,1105917,0,0,0,1105917,511906,
2016-09-08,3631,6000,0,0,0,6000,19980227,0,0,0,0,0,48344,
2016-09-08,3632,26000,0,0,0,26000,7701934,77000,0,0,0,77000,26173,
2016-09-08,3642,802000,0,18000,0,784000,7592160,0,0,0,0,0,53813,
2016-09-08,3646,16000,0,2000,0,14000,9649092,29000,0,0,0,29000,140098,
2016-09-08,3652,0,0,0,0,0,11699000,0,0,0,0,0,3727,
2016-09-08,3658,2000,0,0,0,2000,17750000,152374,14000,0,0,166374,24202,
2016-09-08,3662,0,0,0,0,0,24948487,647523,43000,0,0,690523,860241,
2016-09-08,3663,5000,0,0,0,5000,14739240,1000,0,0,0,1000,99409,
2016-09-08,3664,33000,1000,0,0,34000,18671343,9000,0,0,0,9000,71858,
2016-09-08,3666,78000,5000,1000,0,82000,10961900,31000,0,0,0,31000,197510,
2016-09-08,3672,0,0,0,0,0,7792922,0,0,0,0,0,30649,
2016-09-08,3675,0,0,0,0,0,11107062,0,0,0,0,0,8645,
2016-09-08,3680,0,0,0,0,0,15615145,35100,0,0,0,35100,13860,
2016-09-08,3685,1158000,2000,20000,0,1140000,10102212,197000,0,0,0,197000,17948,
2016-09-08,3687,228000,2000,10000,0,220000,7514893,45000,0,0,0,45000,49405,
2016-09-08,3689,6000,0,0,0,6000,17418951,0,0,0,0,0,19720,
2016-09-08,3691,1064000,72000,89000,0,1047000,15247259,1737400,16000,13000,0,1740400,168714,
2016-09-08,3693,0,16000,0,0,16000,9633923,0,0,0,0,0,20166,
2016-09-08,3707,4673000,0,1000,0,4672000,41987538,521000,0,0,0,521000,140925,
2016-09-08,4102,1000,0,0,0,1000,10593360,0,0,0,0,0,10877,
2016-09-08,4103,0,0,0,0,0,27499243,100000,0,0,0,100000,5400,
2016-09-08,4105,252000,35000,1000,0,286000,62162489,2576000,0,0,0,2576000,201449,
2016-09-08,4107,77000,1000,1000,0,77000,17324584,916000,0,0,0,916000,83696,
2016-09-08,4109,0,0,0,0,0,16922058,0,0,0,0,0,25591,X
2016-09-08,4111,3000,0,0,0,3000,14245746,25000,0,0,0,25000,14051,
2016-09-08,4113,6000,0,0,0,6000,51441145,4569,0,0,0,4569,80089,
2016-09-08,4114,85000,0,0,0,85000,38420104,177043,19000,0,0,196043,156068,
2016-09-08,4116,0,0,0,0,0,11061500,0,0,0,0,0,24963,Y
2016-09-08,4120,59000,0,0,0,59000,21686779,398000,0,0,0,398000,62366,
2016-09-08,4121,14000,0,0,0,14000,18329191,15000,0,0,0,15000,36631,
2016-09-08,4123,479000,170000,0,0,649000,54347608,2795025,43000,26000,0,2812025,108456,
2016-09-08,4126,105000,2000,18000,0,89000,16503804,1293000,0,0,0,1293000,104083,
2016-09-08,4127,25000,0,0,0,25000,11440000,0,0,0,0,0,19026,
2016-09-08,4129,279000,102000,43000,0,338000,17936711,1824000,183000,0,0,2007000,253778,
2016-09-08,4130,319000,18000,18000,0,319000,25201500,2456000,0,0,0,2456000,146956,
2016-09-08,4138,0,0,0,0,0,7500000,0,0,0,0,0,16322,
2016-09-08,4147,0,0,0,0,0,62220562,528000,6000,0,0,534000,177727,Y
2016-09-08,4153,15000,0,1000,0,14000,9636580,226000,6000,0,0,232000,43353,
2016-09-08,4161,32000,0,0,0,32000,12907332,10000,0,0,0,10000,21079,
2016-09-08,4162,464000,4000,1000,0,467000,25535500,244907,24000,0,0,268907,129379,
2016-09-08,4163,134000,6000,5000,0,135000,10059500,136000,25000,0,0,161000,58197,
2016-09-08,4171,0,0,0,0,0,8585000,0,0,0,0,0,6754,Y
2016-09-08,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,14517,
2016-09-08,4174,0,0,0,0,0,42866138,8032000,53000,0,0,8085000,123692,Y
2016-09-08,4205,0,0,0,0,0,18176090,0,0,0,0,0,4681,
2016-09-08,4207,4000,0,0,0,4000,43404292,39000,0,0,0,39000,31496,
2016-09-08,4303,0,0,0,0,0,17675000,0,0,0,0,0,7466,
2016-09-08,4304,0,0,0,0,0,4891694,0,0,0,0,0,2300,X
2016-09-08,4305,0,0,0,0,0,13753500,0,0,0,0,0,2924,
2016-09-08,4401,34000,1000,0,0,35000,30071571,990000,3000,0,0,993000,91956,
2016-09-08,4406,0,0,0,0,0,12978000,0,0,0,0,0,2277,
2016-09-08,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-09-08,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1021,
2016-09-08,4417,120000,0,0,0,120000,20583691,626000,0,0,0,626000,181215,
2016-09-08,4420,98000,0,0,0,98000,10113750,13000,0,0,0,13000,18571,
2016-09-08,4429,0,0,0,0,0,8587500,0,0,0,0,0,2526,
2016-09-08,4430,0,0,0,0,0,13768402,0,0,0,0,0,8178,
2016-09-08,4432,21000,6000,8000,0,19000,12647250,280000,1000,0,0,281000,18056,
2016-09-08,4433,0,0,0,0,0,7712358,0,0,0,0,0,7339,
2016-09-08,4502,43000,0,0,0,43000,3583474,0,0,0,0,0,18983,
2016-09-08,4506,186000,1000,2000,0,185000,49170000,0,0,0,0,0,166286,
2016-09-08,4510,14000,0,6000,0,8000,27002672,0,0,0,0,0,65900,
2016-09-08,4513,7000,0,0,0,7000,19220075,0,0,0,0,0,30766,
2016-09-08,4523,93000,0,23000,0,70000,16000000,0,0,0,0,0,58761,
2016-09-08,4527,0,0,0,0,0,19038092,0,0,0,0,0,6353,
2016-09-08,4528,7000,2000,2000,0,7000,19128567,171000,5000,0,0,176000,28171,
2016-09-08,4529,700000,2000,11000,0,691000,11960491,1236000,3000,0,0,1239000,163185,
2016-09-08,4530,0,0,0,0,0,8103069,0,0,0,0,0,2506,X
2016-09-08,4533,17000,8000,0,0,25000,40108527,105000,0,0,0,105000,191421,
2016-09-08,4534,2741000,159000,134000,0,2766000,20284630,236000,21000,0,0,257000,633595,
2016-09-08,4535,3000,0,0,0,3000,18915435,0,0,0,0,0,24452,
2016-09-08,4541,5000,0,0,0,5000,13535856,0,0,0,0,0,25119,
2016-09-08,4549,8000,2000,1000,0,9000,9427923,0,0,0,0,0,108630,
2016-09-08,4550,0,0,0,0,0,8010485,0,0,0,0,0,55769,X
2016-09-08,4556,0,0,0,0,0,8802500,0,0,0,0,0,3354,
2016-09-08,4609,0,0,0,0,0,11986705,0,0,0,0,0,2661,X
2016-09-08,4706,14000,2000,0,0,16000,19757523,0,0,0,0,0,49441,
2016-09-08,4707,0,0,0,0,0,53743873,0,0,0,0,0,53910,
2016-09-08,4711,20000,122000,0,0,142000,15264000,0,0,0,0,0,52360,
2016-09-08,4712,0,0,0,0,0,16531925,0,0,0,0,0,17711,X
2016-09-08,4714,3000,0,0,0,3000,16380811,1000,0,0,0,1000,27605,
2016-09-08,4716,12000,7000,0,0,19000,18152351,0,0,0,0,0,61204,
2016-09-08,4721,19000,13000,1000,0,31000,18746576,36000,0,0,0,36000,143975,
2016-09-08,4728,977000,0,1000,0,976000,13615750,46000,11000,0,0,57000,43493,
2016-09-08,4735,8000,0,0,0,8000,8527843,24000,0,0,0,24000,95031,
2016-09-08,4736,63000,0,1000,0,62000,17761409,205000,0,0,0,205000,152307,
2016-09-08,4739,242000,10000,14000,0,238000,18141105,2043000,3000,0,0,2046000,175290,
2016-09-08,4745,5000,1000,4000,0,2000,14402021,49000,0,0,0,49000,59536,
2016-09-08,4747,0,0,0,0,0,7504687,0,0,0,0,0,2995,
2016-09-08,4803,54000,1000,3000,0,52000,8069250,0,0,0,0,0,92769,
2016-09-08,4804,16000,0,0,0,16000,6945600,0,0,0,0,0,64323,
2016-09-08,4903,2000000,418000,75000,0,2343000,22496769,79000,0,0,0,79000,367505,
2016-09-08,4905,0,0,0,0,0,12580629,0,0,0,0,0,7968,
2016-09-08,4907,0,0,0,0,0,4255205,0,0,0,0,0,1473,X
2016-09-08,4908,5000,0,0,0,5000,19421664,0,0,0,0,0,34795,
2016-09-08,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,23311,
2016-09-08,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,20133,X
2016-09-08,4933,0,0,0,0,0,19332918,0,0,0,0,0,33817,
2016-09-08,4939,8000,2000,0,0,10000,24550217,0,0,0,0,0,41943,
2016-09-08,4944,184000,1000,0,0,185000,49987072,1104498,0,0,0,1104498,108250,
2016-09-08,4947,563000,18000,21000,0,560000,11232018,184000,0,0,0,184000,237276,
2016-09-08,4953,1000,0,0,0,1000,10969580,0,0,0,0,0,15022,
2016-09-08,4966,249000,5000,3000,0,251000,19319539,1947057,0,0,0,1947057,167440,
2016-09-08,4971,193000,21000,13000,0,201000,8603566,944000,5000,0,0,949000,100416,
2016-09-08,4972,0,0,0,0,0,9745594,4000,0,0,0,4000,10936,
2016-09-08,4973,96000,62000,9000,0,149000,16243606,0,0,0,0,0,189194,
2016-09-08,4974,7000,0,0,0,7000,15489416,0,0,0,0,0,62814,
2016-09-08,4979,4306000,79000,199000,0,4186000,18587178,4176800,0,6000,0,4170800,500223,
2016-09-08,4991,109000,2000,19000,0,92000,15064734,405000,0,0,0,405000,142020,
2016-09-08,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,3450,
2016-09-08,5009,34000,1000,5000,1000,29000,116683997,2981765,0,0,0,2981765,249262,
2016-09-08,5011,0,0,0,0,0,10283967,0,0,0,0,0,3424,
2016-09-08,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,65901,
2016-09-08,5014,9000,0,0,0,9000,41333263,4000,0,0,0,4000,28605,
2016-09-08,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,68250,
2016-09-08,5016,0,0,0,0,0,12405519,0,0,0,0,0,5253,
2016-09-08,5102,0,0,0,0,0,16021266,0,0,0,0,0,6246,
2016-09-08,5201,1000,9000,0,0,10000,7668650,0,0,0,0,0,47265,
2016-09-08,5202,0,0,0,0,0,14773500,0,0,0,0,0,5945,X
2016-09-08,5206,0,0,0,0,0,37125000,0,0,0,0,0,4079,
2016-09-08,5210,0,0,0,0,0,16424944,0,0,0,0,0,16807,
2016-09-08,5211,14000,0,0,0,14000,8006181,22000,0,0,0,22000,50103,
2016-09-08,5212,0,0,0,0,0,8658250,0,0,0,0,0,1657,X
2016-09-08,5213,261000,0,0,0,261000,95022593,0,0,0,0,0,43707,
2016-09-08,5230,0,0,0,0,0,12370434,0,0,0,0,0,11959,
2016-09-08,5245,57000,0,2000,0,55000,11081500,123000,1000,0,0,124000,62841,
2016-09-08,5251,0,0,0,0,0,7675244,0,0,0,0,0,7629,
2016-09-08,5255,0,0,0,0,0,9518950,0,0,0,0,0,10824,
2016-09-08,5263,73000,0,1000,0,72000,9240696,343768,0,0,0,343768,17718,
2016-09-08,5272,133000,15000,7000,0,141000,14497779,26000,0,0,0,26000,161289,
2016-09-08,5274,3000,5000,1000,0,7000,7947022,129000,0,0,0,129000,41679,
2016-09-08,5284,43000,0,0,6000,37000,9598223,0,0,0,0,0,18646,
2016-09-08,5287,0,0,0,0,0,10237500,0,0,0,0,0,9566,
2016-09-08,5289,112000,1000,13000,0,100000,15650525,683850,1000,0,0,684850,118936,
2016-09-08,5291,0,0,0,0,0,8368077,0,0,0,0,0,20549,
2016-09-08,5301,0,3000,0,0,3000,14213708,0,0,0,0,0,12819,
2016-09-08,5302,0,0,0,0,0,40594250,0,0,0,0,0,43801,
2016-09-08,5304,0,0,0,0,0,31197394,0,0,0,0,0,2431,X
2016-09-08,5306,8000,0,3000,0,5000,17811367,491239,11000,0,0,502239,19930,
