date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-09-16,2734,0,0,0,0,0,6521500,0,0,0,0,0,3769,Y
2015-09-16,2916,0,0,0,0,0,11609219,0,0,0,0,0,5150,
2015-09-16,2924,65000,0,0,0,65000,8776293,0,0,0,0,0,37212,
2015-09-16,2926,0,0,0,0,0,11283250,0,0,0,0,0,2960,
2015-09-16,3064,76000,0,0,0,76000,18151285,101000,0,0,0,101000,23350,X
2015-09-16,3066,0,0,0,0,0,19392653,0,0,0,0,0,1558,X
2015-09-16,3068,7000,0,0,0,7000,21345501,365800,0,0,0,365800,11410,
2015-09-16,3071,6000,0,1000,0,5000,36516969,0,0,0,0,0,28272,
2015-09-16,3073,0,0,0,0,0,5963414,0,0,0,0,0,3098,X
2015-09-16,3078,133000,4000,4000,0,133000,56847766,694000,0,0,0,694000,176358,
2015-09-16,3081,0,0,0,0,0,15197773,0,0,0,0,0,319750,Y
2015-09-16,3083,252000,10000,3000,0,259000,21426089,388000,0,0,0,388000,69325,
2015-09-16,3085,0,0,0,0,0,12251122,0,0,0,0,0,17238,X
2015-09-16,3086,0,0,0,0,0,14952935,0,0,0,0,0,28963,X
2015-09-16,3088,11000,2000,0,0,13000,19724258,22000,0,0,0,22000,47040,
2015-09-16,3089,2759000,0,15000,0,2744000,17332615,776000,0,0,0,776000,295435,X
2015-09-16,3092,2000,0,0,0,2000,15956172,0,0,0,0,0,42514,
2015-09-16,3093,0,0,0,0,0,9072223,0,0,0,0,0,1497,
2015-09-16,3095,0,0,0,0,0,22515118,0,0,0,0,0,74638,X
2015-09-16,3105,1642000,566000,141000,5000,2062000,148864165,0,0,0,0,0,2950663,
2015-09-16,3114,1000,2000,0,0,3000,12503422,10000,0,0,0,10000,7860,
2015-09-16,3118,0,0,0,0,0,8113215,0,0,0,0,0,10170,
2015-09-16,3122,0,0,0,0,0,9882733,0,0,0,0,0,33522,
2015-09-16,3128,200000,2000,0,0,202000,10500000,0,0,0,0,0,12171,
2015-09-16,3131,0,0,0,0,0,6170960,0,0,0,0,0,55072,Y
2015-09-16,3141,219000,0,0,0,219000,25827533,0,0,0,0,0,201876,
2015-09-16,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,8615,
2015-09-16,3152,446000,9000,3000,0,452000,17254050,252000,0,0,0,252000,295378,
2015-09-16,3162,0,0,0,0,0,14132835,0,0,0,0,0,3908,X
2015-09-16,3163,817000,51000,42000,0,826000,18231620,0,1000,0,0,1000,354498,
2015-09-16,3169,272000,5000,3000,0,274000,12939730,0,0,0,0,0,85201,
2015-09-16,3171,0,0,0,0,0,9800878,0,0,0,0,0,7582,X
2015-09-16,3176,0,0,0,0,0,34671376,2125362,0,35000,0,2090362,210492,Y
2015-09-16,3188,0,0,0,0,0,11531405,0,0,0,0,0,5714,X
2015-09-16,3191,1166000,0,12000,0,1154000,13673690,198000,0,0,0,198000,70619,
2015-09-16,3202,69000,0,12000,0,57000,24171798,0,0,0,0,0,122560,
2015-09-16,3205,0,0,0,0,0,6331096,0,0,0,0,0,174435,Y
2015-09-16,3206,38000,0,0,0,38000,10904000,12000,0,0,0,12000,73504,
2015-09-16,3207,0,0,0,0,0,9564806,0,0,0,0,0,5836,X
2015-09-16,3211,417000,3000,2000,0,418000,37992130,2181000,3000,0,0,2184000,87404,
2015-09-16,3213,2000,0,1000,0,1000,14671386,0,0,0,0,0,20232,
2015-09-16,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,19867,
2015-09-16,3218,23000,5000,0,0,28000,16530750,50000,0,0,0,50000,42464,
2015-09-16,3219,0,0,0,0,0,4225104,0,0,0,0,0,1525,X
2015-09-16,3221,209000,0,141000,0,68000,21547515,0,0,0,0,0,123803,
2015-09-16,3224,770000,35000,2000,0,803000,10000000,44000,0,0,0,44000,65346,
2015-09-16,3226,0,0,0,0,0,6305643,0,0,0,0,0,1508,
2015-09-16,3227,1088000,66000,21000,0,1133000,32824845,2775100,73000,73000,0,2775100,469473,
2015-09-16,3230,1000,0,0,0,1000,27436631,32000,0,0,0,32000,40738,
2015-09-16,3232,21000,2000,0,0,23000,7891966,0,0,0,0,0,13245,
2015-09-16,3234,4353000,547000,103000,20000,4777000,25956522,1694000,0,0,0,1694000,1748706,
2015-09-16,3236,10000,0,0,0,10000,14307917,0,0,0,0,0,39026,
2015-09-16,3252,0,0,0,0,0,5427119,0,0,0,0,0,31838,
2015-09-16,3259,0,0,0,0,0,16908388,0,0,0,0,0,14014,X
2015-09-16,3260,1448000,88000,4000,0,1532000,57493343,8132847,31000,0,0,8163847,239611,
2015-09-16,3264,40000,48000,4000,0,84000,119042683,2010268,0,0,0,2010268,818425,
2015-09-16,3265,25000,0,1000,0,24000,34065414,15000,0,0,0,15000,91114,
2015-09-16,3272,499000,56000,11000,0,544000,13066241,464000,0,20000,0,444000,212181,
2015-09-16,3276,0,0,0,0,0,17428166,0,0,0,0,0,16056,
2015-09-16,3284,101000,0,0,0,101000,15165947,0,0,0,0,0,29739,
2015-09-16,3285,232000,15000,8000,0,239000,11027331,0,0,0,0,0,92414,
2015-09-16,3287,0,0,0,0,0,10992620,0,0,0,0,0,12914,
2015-09-16,3288,0,0,0,0,0,12118787,0,0,0,0,0,5201,X
2015-09-16,3289,323000,122000,18000,0,427000,11617509,9000,0,0,0,9000,346468,
2015-09-16,3290,0,0,0,0,0,24887231,112000,0,0,0,112000,30127,
2015-09-16,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,18292,
2015-09-16,3293,279000,18000,7000,0,290000,17416722,268000,0,0,0,268000,191393,
2015-09-16,3294,150000,0,1000,0,149000,32547854,382000,0,0,0,382000,127795,
2015-09-16,3297,2000,0,0,0,2000,9199686,0,0,0,0,0,12544,
2015-09-16,3299,0,0,0,0,0,12596346,0,0,0,0,0,50427,X
2015-09-16,3303,25000,0,0,0,25000,24840401,0,0,0,0,0,47862,
2015-09-16,3306,1000,0,0,0,1000,12651925,0,0,0,0,0,23416,
2015-09-16,3310,0,0,0,0,0,13385427,0,0,0,0,0,11214,
2015-09-16,3313,8000,0,0,0,8000,15097694,0,0,0,0,0,34132,
2015-09-16,3317,2000,0,0,0,2000,15312887,0,0,0,0,0,30177,
2015-09-16,3322,0,0,0,0,0,21326657,0,0,0,0,0,18403,
2015-09-16,3323,10000,0,0,0,10000,23747478,236000,0,0,0,236000,45571,
2015-09-16,3324,0,0,0,0,0,17784061,0,0,0,0,0,29587,
2015-09-16,3325,47000,2000,0,0,49000,18688122,78000,0,0,0,78000,45459,
2015-09-16,3332,0,0,0,0,0,12026061,0,0,0,0,0,1651,
2015-09-16,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,23344,X
2015-09-16,3354,0,0,0,0,0,20621301,0,0,0,0,0,34578,
2015-09-16,3360,54000,3000,0,0,57000,18226100,0,0,0,0,0,70045,
2015-09-16,3362,0,0,0,0,0,23344500,0,0,0,0,0,18895,
2015-09-16,3363,16000,0,0,0,16000,19149786,0,0,0,0,0,36708,
2015-09-16,3372,0,0,0,0,0,87090000,0,0,0,0,0,123396,X
2015-09-16,3373,3000,0,0,0,3000,10822450,0,0,0,0,0,34742,
2015-09-16,3374,0,0,0,0,0,67176982,0,0,0,0,0,409087,Y
2015-09-16,3379,3000,1000,0,0,4000,9057559,0,0,0,0,0,14368,
2015-09-16,3388,1000,0,0,0,1000,16093750,10000,0,0,0,10000,9059,
2015-09-16,3390,51000,0,0,0,51000,16461264,17000,0,0,0,17000,55029,
2015-09-16,3402,24000,0,0,0,24000,18261923,0,0,0,0,0,59178,
2015-09-16,3428,756000,21000,26000,0,751000,23786000,932000,13000,0,0,945000,526177,
2015-09-16,3431,0,0,0,0,0,8286542,0,0,0,0,0,31210,X
2015-09-16,3434,0,0,0,0,0,8200000,0,0,0,0,0,2381,X
2015-09-16,3438,0,7000,0,0,7000,9732653,0,0,0,0,0,9097,
2015-09-16,3441,1000,0,0,0,1000,10009980,0,0,0,0,0,13056,
2015-09-16,3444,0,0,0,0,0,9778646,0,0,0,0,0,6340,
2015-09-16,3452,228000,0,0,0,228000,131517523,6489665,0,0,0,6489665,315001,X
2015-09-16,3455,218000,0,73000,0,145000,15277187,42000,0,0,0,42000,184308,
2015-09-16,3466,0,0,0,0,0,15221893,0,0,0,0,0,6963,
2015-09-16,3479,14000,0,0,0,14000,13583291,96000,0,0,0,96000,22830,
2015-09-16,3483,4000,0,3000,0,1000,12240000,0,0,0,0,0,31780,
2015-09-16,3484,225000,32000,2000,0,255000,16140008,7000,4000,0,0,11000,207566,
2015-09-16,3489,0,0,0,0,0,13275042,0,0,0,0,0,75627,
2015-09-16,3490,1234000,49000,35000,0,1248000,15585461,449000,9000,0,0,458000,557616,
2015-09-16,3491,76000,0,1000,0,75000,12861810,50000,0,0,0,50000,109267,
2015-09-16,3498,494000,39000,8000,0,525000,19370391,112000,0,0,0,112000,259719,
2015-09-16,3499,1302000,0,155000,0,1147000,14108399,150000,0,0,0,150000,419625,
2015-09-16,3508,449000,16000,2000,3000,460000,23209434,941000,0,0,0,941000,101054,
2015-09-16,3511,1088000,5000,50000,4000,1039000,9743236,0,0,0,0,0,510467,
2015-09-16,3512,60000,1000,1000,0,60000,8000000,0,0,0,0,0,8746,
2015-09-16,3516,0,0,0,0,0,18578662,0,0,0,0,0,24983,
2015-09-16,3520,0,0,0,0,0,13348555,0,0,0,0,0,155534,X
2015-09-16,3521,0,0,0,0,0,7932643,0,0,0,0,0,4746,X
2015-09-16,3522,13000,0,0,0,13000,11823000,0,0,0,0,0,17958,
2015-09-16,3523,6542000,326000,213000,0,6655000,24024890,162000,0,0,0,162000,203235,
2015-09-16,3526,57000,3000,0,0,60000,16556096,66000,0,0,0,66000,27617,
2015-09-16,3527,2000,0,0,0,2000,8164099,19000,0,0,0,19000,22140,
2015-09-16,3528,2000,0,0,0,2000,14147775,0,0,0,0,0,29479,
2015-09-16,3529,1751000,92000,128000,0,1715000,19208060,1404000,179000,0,0,1583000,267724,
2015-09-16,3531,0,0,0,0,0,15293752,0,0,0,0,0,3853,
2015-09-16,3537,1000,0,0,0,1000,12173805,0,0,0,0,0,22048,
2015-09-16,3540,5000,2000,0,0,7000,16168214,1000,0,0,0,1000,35674,
2015-09-16,3541,124000,67000,12000,0,179000,11163292,0,0,0,0,0,90843,
2015-09-16,3546,31000,0,1000,0,30000,8630018,112000,0,0,0,112000,29022,
2015-09-16,3548,6000,1000,0,0,7000,12637849,33000,0,0,0,33000,27665,
2015-09-16,3551,0,0,0,0,0,14375222,184000,0,0,0,184000,26987,
2015-09-16,3552,419000,0,38000,3000,378000,21040286,746000,6000,22000,0,730000,323413,
2015-09-16,3553,11000,0,0,0,11000,17038211,5537,0,0,0,5537,66780,
2015-09-16,3556,52000,38000,2000,0,88000,13745533,763970,0,0,0,763970,59475,
2015-09-16,3558,163000,1000,2000,0,162000,12258970,0,0,0,0,0,79389,
2015-09-16,3563,0,0,0,0,0,10652058,0,0,0,0,0,10319,
2015-09-16,3567,0,0,0,0,0,8895250,0,0,0,0,0,8240,
2015-09-16,3577,1000,0,1000,0,0,10922350,0,0,0,0,0,10732,
2015-09-16,3580,0,0,0,0,0,10537205,0,0,0,0,0,17953,X
2015-09-16,3581,0,0,0,0,0,12944000,0,0,0,0,0,12772,
2015-09-16,3587,4000,0,0,1000,3000,11578289,27000,0,0,0,27000,33549,
2015-09-16,3594,51000,47000,2000,0,96000,12536135,0,0,0,0,0,70059,
2015-09-16,3609,0,0,0,0,0,7596346,0,0,0,0,0,1713,
2015-09-16,3611,11000,1000,0,0,12000,9529225,134000,1000,0,0,135000,13005,
2015-09-16,3615,86000,0,25000,0,61000,17646128,433788,0,0,0,433788,67458,
2015-09-16,3623,6000,0,0,0,6000,14676812,0,0,0,0,0,25770,
2015-09-16,3624,696000,268000,89000,0,875000,29335210,916000,0,0,0,916000,535755,
2015-09-16,3625,0,0,0,0,0,13069500,0,0,0,0,0,14134,X
2015-09-16,3628,1000,0,0,0,1000,11250000,0,0,0,0,0,18201,
2015-09-16,3630,1322000,27000,1000,0,1348000,25411240,1910536,0,0,0,1910536,121402,
2015-09-16,3631,221000,0,9000,0,212000,19980227,345000,0,0,0,345000,78413,X
2015-09-16,3632,18000,0,0,0,18000,7701934,53000,0,0,0,53000,61438,
2015-09-16,3642,342000,38000,1000,0,379000,7942262,0,0,0,0,0,122140,
2015-09-16,3646,5000,3000,1000,0,7000,9646092,0,0,0,0,0,12067,
2015-09-16,3652,0,0,0,0,0,11699000,0,0,0,0,0,2647,
2015-09-16,3658,224000,13000,4000,0,233000,17750000,2058374,33000,0,0,2091374,154136,
2015-09-16,3662,484000,11000,24000,0,471000,20903512,1713000,36000,0,0,1749000,360696,
2015-09-16,3663,1000,0,0,0,1000,14739240,1000,0,0,0,1000,32890,
2015-09-16,3664,85000,0,1000,0,84000,19435843,340000,0,0,0,340000,71406,
2015-09-16,3666,7000,15000,0,0,22000,11190650,0,0,0,0,0,50586,
2015-09-16,3675,8000,0,2000,0,6000,11107062,0,0,0,0,0,20037,
2015-09-16,3680,61000,0,0,0,61000,15615145,108100,0,0,0,108100,30169,
2015-09-16,3685,595000,17000,15000,0,597000,10102212,151000,0,0,0,151000,78262,
2015-09-16,3687,285000,5000,0,0,290000,7514893,267000,0,0,0,267000,42572,
2015-09-16,3689,76000,0,0,0,76000,17418951,124000,0,0,0,124000,81872,
2015-09-16,3691,550000,9000,14000,0,545000,15223289,461400,0,0,0,461400,139754,
2015-09-16,3693,1000,6000,1000,0,6000,9633923,0,0,0,0,0,81196,
2015-09-16,3707,1000,0,0,0,1000,40829788,0,0,0,0,0,57919,
2015-09-16,4102,9000,8000,0,0,17000,10593360,0,0,0,0,0,37078,
2015-09-16,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,21877,
2015-09-16,4105,1591000,184000,28000,0,1747000,62162489,1605569,0,0,0,1605569,605421,
2015-09-16,4107,47000,8000,15000,0,40000,17206162,36000,0,0,0,36000,205443,
2015-09-16,4109,18000,196000,3000,0,211000,16148800,1000,0,0,0,1000,63400,
2015-09-16,4111,0,0,0,0,0,13697833,0,0,0,0,0,37945,
2015-09-16,4113,141000,0,6000,0,135000,38720489,0,0,0,0,0,141208,
2015-09-16,4114,161000,11000,0,3000,169000,32901722,1021848,60000,0,0,1081848,118030,
2015-09-16,4120,5000,0,0,0,5000,21686779,238000,0,0,0,238000,32375,
2015-09-16,4121,0,0,0,0,0,18329191,0,0,0,0,0,46394,
2015-09-16,4123,2320000,2772000,63000,0,5029000,45584562,852504,227000,0,0,1079504,297039,
2015-09-16,4126,4000,2000,0,0,6000,16503804,265000,0,0,0,265000,52257,
2015-09-16,4127,37000,14000,3000,0,48000,11440000,2000,0,0,0,2000,107088,
2015-09-16,4128,0,0,0,0,0,106335662,5917907,0,15000,0,5902907,142898,Y
2015-09-16,4129,153000,34000,7000,5000,175000,14546602,0,0,0,0,0,329350,
2015-09-16,4130,563000,96000,22000,0,637000,25201500,969000,0,0,0,969000,359538,
2015-09-16,4138,0,0,0,0,0,7500000,0,0,0,0,0,23293,
2015-09-16,4153,44000,7000,0,0,51000,9407215,3000,0,0,0,3000,143294,
2015-09-16,4157,0,0,0,0,0,174190106,443000,4000,0,0,447000,200784,Y
2015-09-16,4161,511000,24000,5000,0,530000,12889287,616000,0,0,0,616000,221752,
2015-09-16,4162,276000,110000,22000,0,364000,25488500,178000,0,0,0,178000,346342,
2015-09-16,4163,20000,1000,0,0,21000,10059500,138000,37000,0,0,175000,78148,
2015-09-16,4173,55000,7000,3000,0,59000,11143588,0,0,0,0,0,107563,
2015-09-16,4174,0,0,0,0,0,42674365,247000,0,0,0,247000,148085,Y
2015-09-16,4205,0,0,0,0,0,18176090,0,0,0,0,0,2627,
2015-09-16,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,37266,
2015-09-16,4303,3000,0,1000,0,2000,17500000,0,0,0,0,0,12298,
2015-09-16,4304,0,0,0,0,0,4891694,0,0,0,0,0,3398,X
2015-09-16,4305,0,0,0,0,0,13753500,0,0,0,0,0,755,
2015-09-16,4401,240000,3000,2000,0,241000,30071571,633000,0,11000,0,622000,91665,
2015-09-16,4406,54000,11000,11000,0,54000,12978000,0,0,0,0,0,200683,
2015-09-16,4413,0,0,0,0,0,591172,0,0,0,0,0,28,X
2015-09-16,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,733,
2015-09-16,4417,440000,36000,2000,0,474000,19984166,250000,0,0,0,250000,595124,
2015-09-16,4420,137000,8000,27000,3000,115000,7363750,0,0,0,0,0,138533,
2015-09-16,4429,1000,0,0,0,1000,8587500,0,0,0,0,0,14174,
2015-09-16,4430,0,0,0,0,0,13768402,0,0,0,0,0,23740,
2015-09-16,4432,155000,2000,8000,0,149000,12647250,25000,14000,0,0,39000,86940,
2015-09-16,4433,122000,1000,1000,0,122000,7518108,0,0,0,0,0,144707,
2015-09-16,4502,0,0,0,0,0,9954096,0,0,0,0,0,7356,X
2015-09-16,4506,154000,44000,8000,0,190000,49170000,0,0,0,0,0,381402,
2015-09-16,4510,25000,0,0,0,25000,27002672,0,0,0,0,0,30186,
2015-09-16,4513,0,0,0,0,0,19220075,0,0,0,0,0,21925,
2015-09-16,4523,14000,0,1000,0,13000,16000000,0,0,0,0,0,108991,
2015-09-16,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,15600,
2015-09-16,4528,1159000,21000,184000,4000,992000,19128567,424000,3000,0,0,427000,504044,
2015-09-16,4529,82000,0,1000,0,81000,11552178,0,0,0,0,0,32986,X
2015-09-16,4530,0,0,0,0,0,8103069,0,0,0,0,0,5841,X
2015-09-16,4533,0,0,0,0,0,40108527,124000,0,0,0,124000,48474,
2015-09-16,4534,0,0,0,0,0,20025914,0,0,0,0,0,19423,
2015-09-16,4535,0,0,0,0,0,18915435,0,0,0,0,0,8101,
2015-09-16,4541,0,0,0,0,0,13535856,0,0,0,0,0,20187,
2015-09-16,4549,0,0,0,0,0,9243062,0,0,0,0,0,7506,
2015-09-16,4609,0,0,0,0,0,11986705,0,0,0,0,0,6293,X
2015-09-16,4706,0,0,0,0,0,19757523,0,0,0,0,0,5179,
2015-09-16,4707,2000,0,0,0,2000,53743873,41000,0,0,0,41000,49246,
2015-09-16,4711,0,0,0,0,0,15264000,0,0,0,0,0,2239,
2015-09-16,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,39133,X
2015-09-16,4714,0,0,0,0,0,16380811,0,0,0,0,0,87218,
2015-09-16,4716,0,0,0,0,0,17867263,0,0,0,0,0,15248,
2015-09-16,4721,0,0,0,0,0,18746576,0,0,0,0,0,20792,
2015-09-16,4728,74000,20000,0,0,94000,13615750,94000,0,0,0,94000,55859,
2015-09-16,4735,0,0,0,0,0,7851220,0,0,0,0,0,42774,Y
2015-09-16,4736,345000,10000,0,0,355000,17298403,752000,0,0,0,752000,59999,
2015-09-16,4739,238000,18000,27000,1000,228000,16778643,24000,21000,0,0,45000,383716,
2015-09-16,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,201393,Y
2015-09-16,4745,3000,0,0,0,3000,14369271,32000,2000,0,0,34000,34486,
2015-09-16,4747,0,0,0,0,0,7504687,0,0,0,0,0,4791,
2015-09-16,4903,13000,1000,0,0,14000,22454019,128000,33000,0,0,161000,43770,
2015-09-16,4905,34000,0,0,0,34000,12805629,0,0,0,0,0,66641,
2015-09-16,4907,0,0,0,0,0,4255205,0,0,0,0,0,1832,X
2015-09-16,4908,0,0,0,0,0,19449664,0,0,0,0,0,14070,
2015-09-16,4909,16000,0,0,0,16000,23339216,250000,0,0,0,250000,24141,
2015-09-16,4911,0,0,0,0,0,13750000,50000,0,0,0,50000,6818,Y
2015-09-16,4924,4000,0,0,0,4000,9291102,1000,0,0,0,1000,185765,
2015-09-16,4933,3000,0,0,0,3000,19526418,184100,0,0,0,184100,27347,
2015-09-16,4939,7000,0,0,0,7000,24550217,0,0,0,0,0,29853,
2015-09-16,4944,199000,11000,5000,0,205000,49540572,2021398,23000,0,0,2044398,133400,
2015-09-16,4947,205000,3000,4000,0,204000,11180331,205000,0,0,0,205000,165429,
2015-09-16,4953,1000,0,0,0,1000,10650080,0,0,0,0,0,27037,
2015-09-16,4965,0,0,0,0,0,4889034,9000,0,0,0,9000,12429,Y
2015-09-16,4966,390000,48000,35000,0,403000,19009974,852998,0,0,0,852998,462282,
2015-09-16,4971,799000,711000,59000,0,1451000,8195773,0,0,0,0,0,371685,
2015-09-16,4972,1000,0,0,0,1000,9527691,0,0,0,0,0,17541,
2015-09-16,4973,1000,0,0,0,1000,16295732,0,0,0,0,0,21550,
2015-09-16,4974,20000,0,1000,0,19000,15489416,47000,0,0,0,47000,54746,
2015-09-16,4979,1774000,348000,146000,0,1976000,16818540,278800,447000,0,0,725800,1358716,
2015-09-16,4991,243000,1000,12000,0,232000,11727229,8000,0,0,0,8000,208984,
2015-09-16,4995,4000,0,0,0,4000,8532775,8000,0,0,0,8000,7943,
2015-09-16,5009,94000,0,0,0,94000,112653901,2103765,0,0,0,2103765,371471,
2015-09-16,5011,0,0,0,0,0,8408967,0,0,0,0,0,1004,
2015-09-16,5013,5000,0,0,0,5000,25267500,0,0,0,0,0,29519,
2015-09-16,5014,1000,0,0,0,1000,41333263,0,0,0,0,0,26576,
2015-09-16,5015,0,0,0,0,0,15159797,0,0,0,0,0,16877,
2015-09-16,5016,0,0,0,0,0,12405519,0,0,0,0,0,5570,
2015-09-16,5102,0,0,0,0,0,16021266,0,0,0,0,0,7382,
2015-09-16,5201,0,0,0,0,0,7668650,0,0,0,0,0,7998,
2015-09-16,5202,0,0,0,0,0,14773500,0,0,0,0,0,8167,X
2015-09-16,5206,2000,2000,0,0,4000,37500000,0,0,0,0,0,11413,
2015-09-16,5210,2000,0,0,0,2000,17256694,0,0,0,0,0,30265,
2015-09-16,5211,46000,0,0,0,46000,8006181,22000,0,0,0,22000,21085,
2015-09-16,5212,0,0,0,0,0,8658250,0,0,0,0,0,4058,X
2015-09-16,5213,9000,9000,0,0,18000,95494593,519763,0,0,0,519763,82439,
2015-09-16,5230,75000,1000,5000,0,71000,11781366,120000,0,0,0,120000,46376,
2015-09-16,5251,27000,1000,0,0,28000,7730494,0,0,0,0,0,25287,
2015-09-16,5255,0,0,0,0,0,9518950,0,0,0,0,0,3273,
2015-09-16,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,34769,Y
2015-09-16,5272,442000,75000,3000,33000,481000,13011279,5000,0,0,0,5000,117466,
2015-09-16,5274,1000,0,0,1000,0,7918012,0,0,0,0,0,29311,
2015-09-16,5284,0,0,0,0,0,8437500,0,0,0,0,0,5467,
2015-09-16,5287,2000,0,0,0,2000,10237500,0,0,0,0,0,10783,
2015-09-16,5289,33000,11000,0,0,44000,14797047,117000,0,0,0,117000,147162,
2015-09-16,5291,0,0,0,0,0,8359577,0,0,0,0,0,8382,
2015-09-16,5302,0,1000,0,0,1000,40594250,0,0,0,0,0,34827,
2015-09-16,5304,0,0,0,0,0,31197394,0,0,0,0,0,3629,X
2015-09-16,5306,33000,0,1000,8000,24000,17811367,373400,7000,9000,0,371400,39020,
2015-09-16,5309,331000,14000,3000,0,342000,48094716,0,0,0,0,0,574238,
2015-09-16,5310,15000,0,0,0,15000,12400309,0,0,0,0,0,6463,
2015-09-16,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,13060,
2015-09-16,5314,0,0,0,0,0,15000000,0,0,0,0,0,5882,X
2015-09-16,5315,0,0,0,0,0,26587958,0,0,0,0,0,206883,X
2015-09-16,5317,19000,0,13000,0,6000,34097367,0,0,0,0,0,125620,
2015-09-16,5321,7000,0,0,0,7000,7200000,0,0,0,0,0,3073,
2015-09-16,5324,0,0,0,0,0,19094772,132000,0,0,0,132000,17759,X
2015-09-16,5328,0,0,0,0,0,44577681,0,0,0,0,0,23691,X
