date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-10-31,00760B,0,0,0,0,0,104005000,180000,0,0,0,180000,52633,
2023-10-31,00761B,0,0,0,0,0,611397250,513000,0,0,0,513000,190397,
2023-10-31,00764B,0,0,0,0,0,250375000,3785000,0,0,0,3785000,1301028,
2023-10-31,00768B,0,0,0,0,0,92025000,0,0,0,0,0,181373,
2023-10-31,00772B,37000,0,5000,0,32000,866072500,41798000,260000,0,0,42058000,3634918,
2023-10-31,00773B,0,0,0,0,0,614072500,8558000,0,0,0,8558000,1246495,
2023-10-31,00777B,0,0,0,0,0,367912500,0,0,0,0,0,36106,X
2023-10-31,00778B,0,0,0,0,0,313912500,0,0,0,0,0,36264,X
2023-10-31,00779B,0,0,0,0,0,212037500,24000,0,0,0,24000,45438,X
2023-10-31,00780B,0,0,0,0,0,67650500,422000,0,0,0,422000,54935,
2023-10-31,00781B,0,0,0,0,0,1209000,0,0,0,0,0,46611,X
2023-10-31,00782B,0,0,0,0,0,6866750,417000,0,0,0,417000,170311,
2023-10-31,00784B,0,0,0,0,0,748250,0,0,0,0,0,32357,X
2023-10-31,00785B,0,0,0,0,0,227116500,10000,0,0,0,10000,35873,X
2023-10-31,00786B,0,0,0,0,0,4766500,354000,0,0,0,354000,53673,
2023-10-31,00787B,0,0,0,0,0,2576500,0,0,0,0,0,20315,X
2023-10-31,00788B,0,0,0,0,0,6051500,303000,0,0,0,303000,91780,
2023-10-31,00789B,0,0,0,0,0,45400000,0,0,0,0,0,79277,X
2023-10-31,00790B,0,0,0,0,0,525000,0,0,0,0,0,30722,X
2023-10-31,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31310,X
2023-10-31,00792B,0,0,0,0,0,396903750,30000,0,0,0,30000,41599,X
2023-10-31,00793B,0,0,0,0,0,1006500,0,0,0,0,0,34957,X
2023-10-31,00794B,0,0,0,0,0,9671750,0,0,0,0,0,33703,X
2023-10-31,00795B,1000,0,0,0,1000,223524500,13829000,0,0,0,13829000,2730695,
2023-10-31,00799B,0,0,0,0,0,1759000,13000,0,0,0,13000,45552,
2023-10-31,00831B,0,0,0,0,0,3525000,0,0,0,0,0,639,X
2023-10-31,00834B,0,0,0,0,0,5424500,0,0,0,0,0,37539,X
2023-10-31,00836B,0,0,0,0,0,177385250,203000,0,0,0,203000,62098,
2023-10-31,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30093,X
2023-10-31,00841B,0,0,0,0,0,22235000,0,0,0,0,0,31261,X
2023-10-31,00842B,0,0,0,0,0,2566750,0,0,0,0,0,42575,
2023-10-31,00844B,0,0,0,0,0,71418750,0,0,0,0,0,811,X
2023-10-31,00845B,0,0,0,0,0,50387750,0,0,0,0,0,31122,X
2023-10-31,00846B,0,0,0,0,0,18462500,0,0,0,0,0,30837,X
2023-10-31,00847B,0,0,0,0,0,2826250,0,0,0,0,0,68810,X
2023-10-31,00848B,0,0,0,0,0,36516500,0,0,0,0,0,33715,X
2023-10-31,00849B,0,0,0,0,0,131526500,0,0,0,0,0,40109,X
2023-10-31,00853B,0,0,0,0,0,20158500,873000,0,0,0,873000,389085,
2023-10-31,00856B,0,0,0,0,0,2073000,0,0,0,0,0,42914,X
2023-10-31,00857B,0,0,0,0,0,41442000,5130000,18000,0,0,5148000,1378287,
2023-10-31,00858,0,0,0,0,0,3718500,117000,0,0,0,117000,87498,
2023-10-31,00859B,0,0,0,0,0,1127750,0,0,0,0,0,78764,X
2023-10-31,00860B,0,0,0,0,0,792750,0,0,0,0,0,33360,X
2023-10-31,00862B,0,0,0,0,0,144970250,1200000,0,0,0,1200000,418360,
2023-10-31,00863B,0,0,0,0,0,120241000,0,0,0,0,0,38179,X
2023-10-31,00864B,0,0,0,0,0,16305500,0,0,0,0,0,485995,X
2023-10-31,00867B,0,0,0,0,0,122037500,0,0,0,0,0,70669,X
2023-10-31,00870B,0,0,0,0,0,114037750,0,0,0,0,0,13685,X
2023-10-31,00877,0,0,0,0,0,79697000,4679000,0,0,0,4679000,378471,
2023-10-31,00883B,0,0,0,0,0,4064500,0,0,0,0,0,68465,X
2023-10-31,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,62760,X
2023-10-31,00886,0,0,0,0,0,2737750,88000,0,0,0,88000,9965,
2023-10-31,00887,0,0,0,0,0,5337750,133000,0,0,0,133000,74715,
2023-10-31,00888,0,0,0,0,0,180494500,5682000,454000,0,1916000,8052000,1357833,
2023-10-31,00890B,0,0,0,0,0,5941000,201000,0,0,0,201000,50628,
2023-10-31,00928,0,0,0,0,0,9714000,0,0,0,0,0,384484,
2023-10-31,00931B,22000,0,0,0,22000,307349500,18620000,50000,0,0,18670000,6296663,
2023-10-31,00933B,0,0,0,0,0,186614500,168000,0,0,0,168000,5855150,
2023-10-31,1240,0,0,0,0,0,9842539,58250,0,0,0,58250,4790,
2023-10-31,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,2034,
2023-10-31,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3828,
2023-10-31,1268,8000,0,0,0,8000,10555932,160000,0,0,0,160000,46969,
2023-10-31,1336,0,0,0,0,0,19704604,400000,1000,0,0,401000,14519,
2023-10-31,1565,1000,0,0,0,1000,12604129,1026000,5000,0,0,1031000,26809,
2023-10-31,1569,0,0,0,0,0,30361860,897253,0,0,0,897253,32986,
2023-10-31,1570,2000,0,0,0,2000,12875209,190000,0,0,0,190000,11904,
2023-10-31,1580,6000,0,0,0,6000,12557560,193000,5000,0,0,198000,48867,
2023-10-31,1584,161000,19000,12000,0,168000,38117633,10771000,38000,0,0,10809000,3020619,
2023-10-31,1586,112000,0,2000,0,110000,21474703,351299,6000,0,0,357299,38719,
2023-10-31,1591,151000,65000,4000,0,212000,8699511,1191808,75000,0,0,1266808,274782,
2023-10-31,1593,0,0,0,0,0,9945704,53000,0,0,0,53000,6459,
2023-10-31,1595,0,0,0,0,0,11887033,51000,0,0,0,51000,7986,
2023-10-31,1599,0,0,0,0,0,18632191,223741,0,0,0,223741,14937,
2023-10-31,1742,0,0,0,0,0,11875489,133000,0,0,0,133000,12804,
2023-10-31,1777,1000,0,0,0,1000,11147928,143000,0,0,0,143000,10705,
2023-10-31,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-31,1784,13000,0,0,0,13000,12406731,573000,12000,0,0,585000,127866,
2023-10-31,1785,128000,10000,96000,0,42000,149151810,10708853,336000,88000,0,10956853,952219,
2023-10-31,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,8479,
2023-10-31,1796,0,0,0,0,0,7364948,106000,0,0,0,106000,21194,
2023-10-31,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-31,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,6534,
2023-10-31,1815,2829000,238000,135000,0,2932000,112552206,24456711,845000,0,0,25301711,8134086,
2023-10-31,2035,0,0,0,0,0,87500000,40000,0,0,0,40000,7472,
2023-10-31,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,7514,
2023-10-31,2063,0,0,0,0,0,12399882,133000,0,0,0,133000,21265,
2023-10-31,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,6988,
2023-10-31,2065,4000,2000,0,0,6000,13108476,421845,14000,0,0,435845,15460,
2023-10-31,2066,3000,0,0,0,3000,10482914,367000,24000,1000,0,390000,37929,
2023-10-31,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-31,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,2223,
2023-10-31,2221,0,0,0,0,0,10581250,194000,0,0,0,194000,5303,
2023-10-31,2230,269000,15000,60000,0,224000,12152269,1273000,11000,50154,0,1233846,288614,
2023-10-31,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,1342,
2023-10-31,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,21966,
2023-10-31,2640,0,0,0,0,0,14816239,275000,14000,0,0,289000,22799,
2023-10-31,2641,836000,5000,49000,0,792000,67507627,8759252,160000,52000,0,8867252,1556940,
2023-10-31,2643,1000,0,0,0,1000,8750000,116000,0,0,0,116000,19120,
2023-10-31,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-31,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-31,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-10-31,2729,0,0,0,0,0,8985973,192000,4000,0,0,196000,31917,
2023-10-31,2732,13000,0,1000,0,12000,11618017,572000,0,0,0,572000,41055,
2023-10-31,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-31,2736,165000,0,9000,0,156000,12493057,415000,0,0,0,415000,95881,
2023-10-31,2743,768000,15000,16000,0,767000,9002925,357000,1000,0,0,358000,410294,
2023-10-31,2745,0,0,0,0,0,0,28000,0,0,0,28000,80355,Y
2023-10-31,2754,16000,0,0,0,16000,11679750,297000,1000,0,0,298000,29103,
2023-10-31,2755,0,0,0,0,0,7535000,54000,0,0,0,54000,4642,
2023-10-31,2916,0,0,0,0,0,13656719,244000,0,0,0,244000,12762,
2023-10-31,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-31,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,5554,
2023-10-31,2937,0,0,0,0,0,0,12735,0,0,0,12735,2203,Y
2023-10-31,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-31,3066,0,0,0,0,0,19392653,182000,1000,0,0,183000,10106,
2023-10-31,3071,58000,8000,8000,0,58000,27500000,2329000,4000,0,0,2333000,200941,
2023-10-31,3073,0,0,0,0,0,2176254,0,0,0,0,0,1921,
2023-10-31,3078,2022000,45000,108000,0,1959000,56847766,9723000,800000,145000,0,10378000,2683364,
2023-10-31,3081,529000,16000,48000,0,497000,22965419,8991400,160000,18987,0,9132413,53754,
2023-10-31,3083,151000,2000,0,0,153000,21609027,945000,0,0,0,945000,85115,
2023-10-31,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-31,3086,0,0,0,0,0,4088952,40000,0,0,0,40000,3023,
2023-10-31,3088,15000,4000,3000,1000,15000,25355858,1497000,66000,0,0,1563000,220585,
2023-10-31,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-10-31,3093,1000,0,0,0,1000,36288894,647000,0,0,0,647000,42101,
2023-10-31,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-31,3105,947000,388000,489000,2000,844000,105985096,15448000,331000,188000,0,15591000,1644536,
2023-10-31,3114,0,0,0,0,0,16282448,145000,0,0,0,145000,23401,
2023-10-31,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,7471,
2023-10-31,3122,1683000,188000,79000,0,1792000,9902233,1161000,46000,0,0,1207000,2753893,
2023-10-31,3128,27000,0,0,0,27000,10500000,686000,11000,0,0,697000,50825,
2023-10-31,3131,0,0,0,0,0,0,289000,7000,0,0,296000,102076,Y
2023-10-31,3141,121000,2000,3000,0,120000,18776382,3093000,24000,0,0,3117000,104499,
2023-10-31,3147,0,0,0,0,0,9751524,325449,0,0,0,325449,20763,
2023-10-31,3152,14000,0,1000,0,13000,17254050,418000,6000,3000,0,421000,37659,
2023-10-31,3162,112000,9000,20000,0,101000,22073893,5756393,142000,0,0,5898393,232796,
2023-10-31,3163,1742000,115000,268000,0,1589000,20129056,5844000,0,0,0,5844000,2207622,
2023-10-31,3169,192000,55000,18000,0,229000,12595396,1634000,38000,0,0,1672000,248324,
2023-10-31,3171,0,0,0,0,0,12122197,60000,0,0,0,60000,99463,
2023-10-31,3178,2000,0,0,0,2000,11262500,859000,2000,0,0,861000,87482,
2023-10-31,3188,2000,0,0,0,2000,46577469,197000,0,0,0,197000,63650,
2023-10-31,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-31,3202,0,0,0,0,0,0,1258000,0,19000,0,1239000,187770,X
2023-10-31,3205,147000,1000,17000,0,131000,8136407,668014,0,0,0,668014,86422,
2023-10-31,3206,1000,0,0,0,1000,14729155,585141,2000,0,0,587141,91223,
2023-10-31,3207,377000,47000,47000,0,377000,14130085,4254868,35000,0,0,4289868,279418,
2023-10-31,3211,0,0,0,0,0,37662505,792000,1000,0,0,793000,43659,
2023-10-31,3213,19000,3000,0,0,22000,14671386,1552000,18000,33000,0,1537000,301105,
2023-10-31,3217,93000,7000,62000,0,38000,22526050,1159533,4000,0,0,1163533,462034,
2023-10-31,3218,2000,0,0,0,2000,21181224,478400,0,0,0,478400,60779,
2023-10-31,3219,0,0,0,0,0,3732127,33000,0,0,0,33000,6450,
2023-10-31,3221,21000,0,1000,0,20000,26007352,2769000,5000,0,0,2774000,105784,
2023-10-31,3224,5000,0,2000,0,3000,17043162,1449000,0,0,0,1449000,36903,
2023-10-31,3226,0,0,0,0,0,16107643,0,0,0,0,0,398,
2023-10-31,3227,54000,1000,7000,0,48000,36525340,1640000,0,47000,0,1593000,324082,
2023-10-31,3228,254000,0,0,0,254000,0,2463000,0,9000,0,2454000,179937,X
2023-10-31,3230,0,0,0,0,0,0,96000,0,0,0,96000,70558,X
2023-10-31,3232,16000,0,0,0,16000,11641966,641541,2000,11000,0,632541,28549,
2023-10-31,3234,0,0,0,0,0,0,74000,0,17000,0,57000,866346,X
2023-10-31,3236,1000,0,0,0,1000,26250153,1365992,0,0,0,1365992,115585,
2023-10-31,3252,0,0,0,0,0,12548938,265000,0,0,0,265000,34877,
2023-10-31,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-31,3260,1260000,362000,172000,0,1450000,73366362,5416140,153000,370000,0,5199140,4936800,
2023-10-31,3264,248000,24000,6000,0,266000,122542519,9850000,119000,458000,0,9511000,1668901,
2023-10-31,3265,133000,24000,11000,0,146000,34065414,3529000,181000,88000,0,3622000,1508554,
2023-10-31,3268,66000,56000,25000,0,97000,8356568,66000,14000,0,0,80000,150228,
2023-10-31,3272,65000,2000,2000,0,65000,15292004,1033280,0,0,0,1033280,105258,
2023-10-31,3276,298000,53000,41000,0,310000,17428166,596000,1000,0,0,597000,2142326,
2023-10-31,3284,0,0,0,0,0,13625352,158000,0,0,0,158000,39656,
2023-10-31,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,6282,
2023-10-31,3287,56000,5000,9000,0,52000,10992620,546000,1000,0,0,547000,290949,
2023-10-31,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-31,3289,23000,2000,18000,0,7000,18735230,3302000,115000,93000,0,3324000,279018,X
2023-10-31,3290,736000,117000,2000,20000,831000,26894629,1847000,23000,0,0,1870000,417445,
2023-10-31,3293,21000,1000,0,0,22000,35225195,488000,6000,0,0,494000,214528,
2023-10-31,3294,10000,1000,7000,0,4000,33003979,698000,0,0,0,698000,133707,
2023-10-31,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,8862,
2023-10-31,3303,0,0,0,0,0,23522651,229000,0,0,0,229000,18851,
2023-10-31,3306,60000,25000,17000,0,68000,12651925,778000,6000,0,0,784000,301203,
2023-10-31,3310,8000,0,0,0,8000,14875229,100000,0,0,0,100000,8262,
2023-10-31,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-31,3317,112000,0,1000,0,111000,17762949,804560,18000,5000,0,817560,236097,
2023-10-31,3322,3761000,916000,24000,0,4653000,26876634,2522000,164000,0,0,2686000,1715414,
2023-10-31,3323,7000,0,0,0,7000,22076478,1658000,16000,0,0,1674000,68201,
2023-10-31,3324,2078000,114000,190000,313000,1689000,22106882,4628000,28000,21000,0,4635000,1929061,
2023-10-31,3325,561000,54000,69000,0,546000,20567273,3107000,53000,0,0,3160000,4047900,
2023-10-31,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,1626,
2023-10-31,3339,119000,9000,2000,0,126000,12907819,342000,6000,0,0,348000,261964,
2023-10-31,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,11675,
2023-10-31,3357,0,10000,0,0,10000,25508500,777000,23000,0,0,800000,34189,
2023-10-31,3360,0,0,0,0,0,19100561,227312,0,0,0,227312,19027,
2023-10-31,3362,1009000,66000,83000,0,992000,28114970,4461445,32000,46000,0,4447445,801113,
2023-10-31,3363,2967000,768000,559000,0,3176000,22160141,4543000,79000,30000,0,4592000,4272056,
2023-10-31,3372,77000,60000,39000,1000,97000,43835000,686000,46000,0,0,732000,299397,
2023-10-31,3373,24000,0,0,0,24000,10822450,167000,0,0,0,167000,99404,
2023-10-31,3374,143000,5000,13000,0,135000,67841079,6523000,100000,69000,0,6554000,607097,
2023-10-31,3379,0,0,0,0,0,9510437,98000,0,0,0,98000,109924,
2023-10-31,3388,0,0,0,0,0,18515589,214000,0,0,0,214000,7862,
2023-10-31,3390,1000,0,0,0,1000,17163764,446000,2000,0,0,448000,27344,
2023-10-31,3402,0,0,0,0,0,18261923,535000,0,0,0,535000,25542,
2023-10-31,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,9204,
2023-10-31,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,12391,
2023-10-31,3438,236000,1000,185000,0,52000,11791453,430000,1000,0,0,431000,202670,
2023-10-31,3441,38000,5000,10000,0,33000,10009980,1486000,4000,0,0,1490000,72758,
2023-10-31,3444,91000,2000,3000,0,90000,11028646,498000,0,0,0,498000,415396,
2023-10-31,3455,1000,0,0,0,1000,14962687,1760000,0,0,0,1760000,37875,
2023-10-31,3465,0,0,0,0,0,0,32000,0,0,0,32000,2418,Y
2023-10-31,3466,140000,5000,2000,0,143000,15300143,1191000,0,0,0,1191000,74123,
2023-10-31,3479,21000,4000,0,0,25000,18057791,2760000,16000,28000,0,2748000,121966,
2023-10-31,3483,433000,67000,101000,0,399000,20679431,4008256,290000,14614,0,4283642,1679988,
2023-10-31,3484,5000,0,0,0,5000,18884139,829503,1000,0,0,830503,55488,
2023-10-31,3489,192000,0,1000,32000,159000,20782667,197000,44000,0,0,241000,52383,
2023-10-31,3490,0,0,0,0,0,13751608,110000,0,0,0,110000,18169,
2023-10-31,3491,428000,156000,33000,1000,550000,15726065,3331815,173000,22000,0,3482815,859806,
2023-10-31,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,6552,
2023-10-31,3498,33000,0,10000,0,23000,13268252,865000,1000,0,0,866000,30197,
2023-10-31,3499,5000,0,0,0,5000,0,282000,0,0,0,282000,24623,X
2023-10-31,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-31,3511,274000,0,0,0,274000,12493236,1575551,0,0,0,1575551,33047,
2023-10-31,3512,0,0,0,0,0,14250750,69000,0,0,0,69000,25287,
2023-10-31,3516,0,0,0,0,0,12647554,74000,0,0,0,74000,9996,
2023-10-31,3520,8000,0,3000,0,5000,11725223,1043000,2000,0,0,1045000,135758,
2023-10-31,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-31,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-31,3523,0,4000,0,0,4000,7207467,31000,0,0,0,31000,32151,
2023-10-31,3526,15000,0,9000,0,6000,14772744,422000,1000,0,0,423000,196473,
2023-10-31,3527,24000,1000,4000,0,21000,10236281,336000,1000,0,0,337000,32669,
2023-10-31,3529,28000,0,2000,0,26000,19052298,1098000,35000,12000,0,1121000,258738,
2023-10-31,3531,0,0,0,0,0,15293752,198000,0,0,0,198000,244745,
2023-10-31,3537,0,0,0,0,0,13391185,334000,0,0,0,334000,18368,
2023-10-31,3540,16000,1000,0,0,17000,18266637,972705,18000,0,0,990705,82866,
2023-10-31,3541,3000,0,0,0,3000,14196785,357000,0,0,0,357000,24240,
2023-10-31,3546,0,0,0,0,0,12646606,384000,0,0,0,384000,39410,
2023-10-31,3548,643000,312000,35000,12000,908000,16203822,1512000,12000,0,0,1524000,2292682,
2023-10-31,3551,0,0,0,0,0,14193722,411000,0,0,0,411000,21256,
2023-10-31,3552,40000,1000,3000,0,38000,21398237,2553000,31000,6000,0,2578000,104864,
2023-10-31,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-31,3556,10000,0,0,0,10000,15925711,379060,0,0,0,379060,15249,
2023-10-31,3558,47000,10000,4000,0,53000,12265220,2333000,41000,0,0,2374000,164112,
2023-10-31,3567,40000,1000,9000,0,32000,8488500,640000,4000,0,0,644000,312040,
2023-10-31,3577,3000,0,0,0,3000,15991413,144400,0,0,0,144400,21837,
2023-10-31,3580,30000,0,0,0,30000,9867664,1294000,4000,0,0,1298000,82837,
2023-10-31,3581,12000,0,1000,0,11000,12751500,619000,6000,0,0,625000,42855,
2023-10-31,3587,115000,72000,36000,0,151000,16581783,1069826,120000,22000,0,1167826,318738,
2023-10-31,3594,114000,0,12000,0,102000,18188916,2015848,8000,0,0,2023848,58870,
2023-10-31,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,2855,
2023-10-31,3609,3000,0,0,0,3000,7669846,25000,0,0,0,25000,24298,
2023-10-31,3611,0,0,0,0,0,11776783,139000,3000,0,0,142000,17669,
2023-10-31,3615,2000,0,1000,0,1000,17116744,875000,14000,0,0,889000,402399,
2023-10-31,3623,11000,114000,0,0,125000,7296486,163000,0,0,0,163000,93740,
2023-10-31,3624,188000,22000,0,0,210000,29335210,3058000,0,0,0,3058000,175188,
2023-10-31,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-31,3628,0,0,0,0,0,11250000,112000,0,0,0,112000,11429,
2023-10-31,3630,206000,0,2000,0,204000,46047962,2401522,1000,0,0,2402522,329420,
2023-10-31,3631,0,0,0,0,0,20455227,40000,0,0,0,40000,7196,
2023-10-31,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-31,3646,0,0,0,0,0,9824342,334000,0,0,0,334000,15112,
2023-10-31,3663,5000,0,0,0,5000,14740049,822000,2000,0,0,824000,76349,
2023-10-31,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-31,3666,18000,0,0,0,18000,14675400,760000,4000,0,0,764000,189475,
2023-10-31,3672,59000,0,3000,0,56000,7947593,44000,0,0,0,44000,122631,
2023-10-31,3675,51000,10000,3000,0,58000,11107062,1309000,9000,0,0,1318000,180072,
2023-10-31,3680,62000,11000,1000,0,72000,22124308,3032431,186000,37000,0,3181431,563579,
2023-10-31,3685,0,1000,0,0,1000,19893500,420000,0,0,0,420000,140749,
2023-10-31,3687,3000,0,0,0,3000,7514893,447000,0,4000,0,443000,24021,
2023-10-31,3689,27000,3000,0,0,30000,19620932,1664000,20000,0,0,1684000,359581,
2023-10-31,3691,41000,1000,3000,0,39000,19799355,1861658,7000,5000,0,1863658,51720,
2023-10-31,3693,1706000,112000,90000,0,1728000,9622673,1630000,127000,0,0,1757000,1759998,
2023-10-31,3707,309000,86000,38000,0,357000,83303936,20921034,305000,64000,0,21162034,474711,
2023-10-31,3709,16000,0,0,0,16000,25142362,229000,1000,0,0,230000,525223,
2023-10-31,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-31,4102,5000,0,0,0,5000,10593360,614000,2000,0,0,616000,490373,
2023-10-31,4105,18000,1000,0,0,19000,62162489,931000,3000,0,0,934000,330834,
2023-10-31,4107,0,0,0,0,0,17324584,852000,0,0,0,852000,19774,
2023-10-31,4109,0,0,0,0,0,0,199000,0,0,0,199000,23245,X
2023-10-31,4111,0,0,0,0,0,14245746,603000,0,11000,0,592000,22178,
2023-10-31,4113,389000,9000,0,0,398000,52784534,1729000,0,0,0,1729000,174438,
2023-10-31,4114,133000,2000,81000,0,54000,100353724,11945402,23000,186000,0,11782402,281515,
2023-10-31,4116,11000,1000,0,0,12000,11141500,847000,0,1000,0,846000,20834,
2023-10-31,4120,0,0,0,0,0,21686779,380000,0,0,0,380000,84740,
2023-10-31,4121,26000,0,0,0,26000,21232286,2104000,0,62000,0,2042000,59489,
2023-10-31,4123,214000,3000,1000,0,216000,162316517,23202452,188000,201000,0,23189452,358391,
2023-10-31,4126,0,0,0,0,0,18150000,290000,0,0,0,290000,44642,
2023-10-31,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,13935,
2023-10-31,4128,27000,3000,8000,0,22000,140040618,17875568,315000,0,0,18190568,701510,
2023-10-31,4129,78000,2000,2000,0,78000,21870717,1743000,0,0,0,1743000,174113,
2023-10-31,4130,2000,0,1000,0,1000,27343962,1434940,1000,0,0,1435940,86270,
2023-10-31,4138,0,1000,0,0,1000,8250000,639000,21000,11000,0,649000,86688,
2023-10-31,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,10670,
2023-10-31,4147,60000,0,12000,0,48000,63249682,7941000,36000,88000,0,7889000,420717,
2023-10-31,4153,0,0,0,0,0,10225716,569000,0,0,0,569000,14398,
2023-10-31,4157,2000,0,2000,0,0,179211043,10139000,13000,270000,0,9882000,265494,
2023-10-31,4161,0,0,0,0,0,13429972,238000,0,0,0,238000,34300,
2023-10-31,4162,656000,30000,193000,0,493000,36419710,5003412,154000,0,0,5157412,1386909,
2023-10-31,4163,2000,0,0,0,2000,12072535,346200,1000,0,0,347200,27420,
