date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-02-03,00860B,0,0,0,0,0,792750,0,0,0,0,0,10792,X
2023-02-03,00862B,0,0,0,0,0,123220250,96000,0,0,0,96000,86314,
2023-02-03,00863B,0,0,0,0,0,120241000,0,0,0,0,0,12164,X
2023-02-03,00864B,0,0,0,0,0,11930500,0,0,0,0,0,21380,X
2023-02-03,00867B,0,0,0,0,0,121787500,0,0,0,0,0,273,X
2023-02-03,00870B,0,0,0,0,0,97537750,0,0,0,0,0,6774,X
2023-02-03,00877,45000,0,1000,0,44000,94322000,3432000,0,0,0,3432000,117137,
2023-02-03,00883B,0,0,0,0,0,2814500,0,0,0,0,0,20824,X
2023-02-03,00884B,0,0,0,0,0,6610000,0,0,0,0,0,20773,X
2023-02-03,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,20437,
2023-02-03,00887,0,0,0,0,0,4337750,77000,0,20000,22000,79000,20325,
2023-02-03,00888,2000,0,0,0,2000,128869500,6546000,57000,6000,0,6597000,188850,
2023-02-03,00890B,0,0,0,0,0,3441000,0,0,0,0,0,11283,
2023-02-03,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,1928,
2023-02-03,1258,0,0,0,0,0,9204947,170000,0,5000,0,165000,7077,
2023-02-03,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,821,
2023-02-03,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,1353,
2023-02-03,1268,0,0,0,0,0,10680932,33000,0,0,0,33000,15797,
2023-02-03,1336,71000,21000,8000,0,84000,19274604,300000,0,0,0,300000,75441,
2023-02-03,1565,8000,0,0,0,8000,12604129,405000,10000,0,0,415000,11956,
2023-02-03,1569,0,0,0,0,0,30361860,1026253,16000,0,0,1042253,21800,
2023-02-03,1570,0,0,0,0,0,12875209,177000,0,8000,0,169000,7426,
2023-02-03,1580,0,0,0,0,0,12557560,201000,10000,0,0,211000,11273,
2023-02-03,1584,571000,195000,8000,0,758000,28117633,5040000,269000,0,0,5309000,1272190,
2023-02-03,1586,7000,0,0,0,7000,21474703,375843,0,0,0,375843,6479,
2023-02-03,1591,2000,0,0,0,2000,8699511,117000,0,0,0,117000,33576,
2023-02-03,1593,1000,0,0,0,1000,9314000,47350,0,0,0,47350,2156,
2023-02-03,1595,0,0,0,0,0,11786783,62000,0,0,0,62000,2008,
2023-02-03,1599,25000,0,0,0,25000,18632191,355741,0,0,0,355741,5703,
2023-02-03,1742,0,0,0,0,0,11875489,26000,0,0,0,26000,4081,
2023-02-03,1777,1000,0,0,0,1000,11147928,121000,0,0,0,121000,25814,
2023-02-03,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-03,1784,9000,1000,0,0,10000,12406731,256000,0,0,0,256000,38361,
2023-02-03,1785,281000,67000,1000,0,347000,134284310,13608853,144000,169000,0,13583853,177072,
2023-02-03,1788,1000,0,0,0,1000,10130242,31979,0,0,0,31979,1600,
2023-02-03,1796,1000,0,0,0,1000,7364948,27000,0,0,0,27000,24611,
2023-02-03,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-03,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,7464,
2023-02-03,1815,370000,0,0,0,370000,110341859,8948726,1000,86000,0,8863726,112926,
2023-02-03,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,2665,
2023-02-03,2061,0,0,0,0,0,11660793,147000,6000,0,0,153000,8399,
2023-02-03,2063,0,0,0,0,0,12399882,116000,0,0,0,116000,24813,
2023-02-03,2064,1000,0,0,0,1000,17407500,55000,0,3000,0,52000,4038,
2023-02-03,2065,1000,0,0,0,1000,12844299,117845,0,0,0,117845,10334,
2023-02-03,2066,58000,9000,0,0,67000,10131802,191000,0,0,0,191000,13181,
2023-02-03,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-03,2070,0,0,0,0,0,8945700,48000,0,0,0,48000,5900,
2023-02-03,2221,1000,0,0,0,1000,10581250,146000,0,2000,0,144000,8558,
2023-02-03,2230,736000,42000,33000,0,745000,9978298,288000,1000,0,0,289000,271025,
2023-02-03,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,768,
2023-02-03,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,4523,
2023-02-03,2640,0,0,0,0,0,14816239,58000,0,0,0,58000,5035,
2023-02-03,2641,894000,15000,10000,0,899000,59789193,6564419,251000,89000,0,6726419,477489,
2023-02-03,2643,0,0,0,0,0,7500000,78000,0,2000,0,76000,4298,
2023-02-03,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-03,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-03,2726,6000,0,0,0,6000,8946304,84000,0,0,0,84000,11899,
2023-02-03,2729,1000,0,0,0,1000,7826053,71000,0,0,0,71000,11559,
2023-02-03,2732,94000,4000,9000,0,89000,11567205,546000,32000,0,0,578000,165056,
2023-02-03,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-03,2736,465000,0,2000,0,463000,12248095,198000,0,0,0,198000,126075,
2023-02-03,2743,652000,7000,8000,0,651000,9007925,129000,1000,0,0,130000,218372,
2023-02-03,2752,0,0,0,0,0,0,10000,0,0,0,10000,4416,Y
2023-02-03,2754,191000,0,2000,0,189000,11580250,170000,0,0,0,170000,72012,
2023-02-03,2916,3000,0,0,0,3000,13656719,57000,0,0,0,57000,34625,
2023-02-03,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-03,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,2214,
2023-02-03,2937,0,0,0,0,0,0,10735,0,0,0,10735,1437,Y
2023-02-03,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-03,3066,6000,0,0,0,6000,19392653,203000,0,0,0,203000,11573,
2023-02-03,3071,0,0,0,0,0,27500000,225000,0,8000,0,217000,9271,
2023-02-03,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-03,3078,1000,0,0,0,1000,56847766,1202000,6000,0,0,1208000,30884,
2023-02-03,3081,197000,29000,4000,0,222000,22966919,3238400,5000,40000,0,3203400,215205,
2023-02-03,3083,148000,0,3000,0,145000,21601527,858000,4000,0,0,862000,147699,
2023-02-03,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-02-03,3086,7000,0,1000,0,6000,3857502,77000,0,0,0,77000,5736,
2023-02-03,3088,0,0,0,0,0,22827871,600000,10000,0,0,610000,30402,
2023-02-03,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-03,3093,2000,0,2000,0,0,36288894,144000,15000,10000,0,149000,48404,
2023-02-03,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-03,3105,1692000,32000,65000,0,1659000,105985096,12676040,102000,9000,0,12769040,603386,
2023-02-03,3114,0,0,0,0,0,15656200,206000,0,4000,0,202000,7736,
2023-02-03,3118,1000,0,0,0,1000,8113215,51000,0,0,0,51000,2418,
2023-02-03,3122,133000,2000,3000,0,132000,9788483,678000,0,0,0,678000,22384,
2023-02-03,3128,1123000,2000,14000,0,1111000,10500000,547000,44000,0,0,591000,327849,
2023-02-03,3131,0,0,0,0,0,0,109000,0,0,0,109000,7677,Y
2023-02-03,3141,2949000,65000,152000,0,2862000,18774994,5776000,11000,51000,0,5736000,396492,
2023-02-03,3147,8000,0,0,0,8000,9751524,239449,0,0,0,239449,12516,
2023-02-03,3152,59000,3000,0,0,62000,17254050,776000,4000,1000,0,779000,10830,
2023-02-03,3162,128000,3000,25000,0,106000,22173118,3268000,0,341000,0,2927000,477271,
2023-02-03,3163,77000,0,1000,0,76000,18821724,2832000,26000,0,0,2858000,137201,
2023-02-03,3169,338000,6000,1000,0,343000,12507896,1653000,0,7000,0,1646000,49343,
2023-02-03,3171,0,0,0,0,0,11675878,64000,0,0,0,64000,1942,
2023-02-03,3178,6000,0,1000,0,5000,11262500,384000,0,0,0,384000,15720,
2023-02-03,3188,1000,0,0,0,1000,46577469,201700,0,0,0,201700,17366,
2023-02-03,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-03,3202,0,0,0,0,0,0,775000,0,0,0,775000,17661,X
2023-02-03,3205,365000,5000,73000,0,297000,8136407,452222,1000,0,0,453222,49096,
2023-02-03,3206,3000,0,0,0,3000,14729155,102141,13000,0,0,115141,13387,
2023-02-03,3207,1497000,15000,173000,0,1339000,12380085,1700868,0,204000,0,1496868,269571,
2023-02-03,3211,2000,0,0,0,2000,37538880,858000,4000,3000,0,859000,14487,
2023-02-03,3213,0,0,0,0,0,14671386,151000,0,0,0,151000,2563,
2023-02-03,3217,14000,0,3000,0,11000,22526050,1199000,34000,4000,0,1229000,48511,
2023-02-03,3218,55000,0,1000,0,54000,19982287,820550,29000,0,0,849550,73396,
2023-02-03,3219,4000,0,0,0,4000,3712809,47000,0,0,0,47000,8826,
2023-02-03,3221,42000,0,0,0,42000,26011102,2982000,16000,34000,0,2964000,41565,
2023-02-03,3224,224000,2000,0,0,226000,17043162,1245000,2000,2000,0,1245000,25304,
2023-02-03,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1811,
2023-02-03,3227,288000,11000,6000,1000,292000,36545327,1555000,53000,16000,0,1592000,58877,
2023-02-03,3228,1051000,5000,21000,10000,1025000,15689676,3774000,37000,0,0,3811000,194264,
2023-02-03,3230,2000,0,0,0,2000,17752725,352000,0,0,0,352000,10736,
2023-02-03,3232,26000,0,8000,0,18000,11641966,234460,0,919,0,233541,17335,
2023-02-03,3234,257000,0,19000,0,238000,19118673,1514000,17000,10000,0,1521000,43301,
2023-02-03,3236,0,0,0,0,0,21213025,986992,1000,42000,0,945992,136054,
2023-02-03,3252,0,0,0,0,0,12548938,118000,0,0,0,118000,65958,
2023-02-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-03,3260,2303000,11000,4000,9000,2301000,66859362,3676420,12000,257000,0,3431420,148284,
2023-02-03,3264,597000,11000,1000,0,607000,122542519,5878000,19000,187000,0,5710000,241259,
2023-02-03,3265,285000,1000,1000,0,285000,34065414,1883000,55000,0,0,1938000,130291,
2023-02-03,3268,1000,0,0,0,1000,8356568,118000,6000,0,0,124000,6610,
2023-02-03,3272,174000,2000,18000,0,158000,13653575,383164,9000,0,0,392164,147346,
2023-02-03,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,5178,
2023-02-03,3284,0,0,0,0,0,13490447,110000,0,0,0,110000,14654,
2023-02-03,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,3930,
2023-02-03,3287,0,0,0,0,0,10992620,182000,0,0,0,182000,26898,
2023-02-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-03,3289,824000,20000,32000,0,812000,18543780,1783000,3000,61000,0,1725000,351259,
2023-02-03,3290,96000,12000,12000,0,96000,24887231,664000,8000,19000,0,653000,87586,
2023-02-03,3293,289000,6000,1000,0,294000,35225195,931000,44000,9000,0,966000,258237,
2023-02-03,3294,11000,0,3000,0,8000,33003979,480000,0,0,0,480000,21101,
2023-02-03,3297,22000,4000,0,0,26000,9012361,109000,0,0,0,109000,31009,
2023-02-03,3303,0,0,0,0,0,23522651,404000,0,0,0,404000,9410,
2023-02-03,3306,0,0,0,0,0,12651925,456000,7000,0,0,463000,8069,
2023-02-03,3310,496000,16000,0,0,512000,14019330,83000,1000,0,0,84000,10301,
2023-02-03,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-03,3317,98000,0,0,0,98000,15312887,1260000,10000,21000,0,1249000,32518,
2023-02-03,3322,91000,5000,0,0,96000,26876634,1749000,35000,0,0,1784000,63760,
2023-02-03,3323,21000,3000,1000,0,23000,20076478,898000,11000,0,0,909000,12306,
2023-02-03,3324,851000,8000,4000,0,855000,22098523,2997000,7000,27000,0,2977000,105621,
2023-02-03,3325,6000,0,0,0,6000,20563122,385000,2000,0,0,387000,7672,
2023-02-03,3332,0,0,0,0,0,12026061,8000,3000,0,0,11000,2587,
2023-02-03,3339,37000,0,0,0,37000,12907819,264000,0,0,0,264000,35067,
2023-02-03,3354,0,0,0,0,0,17528106,138000,0,0,0,138000,7980,
2023-02-03,3357,0,0,0,0,0,25508500,275000,7000,0,0,282000,8353,
2023-02-03,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,10562,
2023-02-03,3362,588000,37000,16000,0,609000,28114970,2654445,0,0,0,2654445,213565,
2023-02-03,3363,6000,0,0,0,6000,22084151,1044000,0,54000,0,990000,13248,
2023-02-03,3372,15000,0,0,0,15000,43862500,1714000,0,0,0,1714000,22254,
2023-02-03,3373,223000,0,0,0,223000,10822450,393000,3000,4000,0,392000,59893,
2023-02-03,3374,843000,53000,29000,0,867000,67841079,2811000,8000,75000,0,2744000,153318,
2023-02-03,3379,0,0,0,0,0,9510437,109000,0,0,0,109000,4712,
2023-02-03,3388,3000,0,0,0,3000,18515250,90000,0,0,0,90000,2614,
2023-02-03,3390,11000,0,10000,0,1000,17163764,597000,0,0,0,597000,14391,
2023-02-03,3402,2000,0,0,0,2000,18261923,439000,3000,9000,0,433000,12574,
2023-02-03,3434,15000,0,0,0,15000,6015500,334000,0,0,0,334000,11374,
2023-02-03,3438,493000,0,0,0,493000,11791453,480000,0,0,0,480000,29363,
2023-02-03,3441,98000,6000,3000,0,101000,10009980,817000,32000,0,0,849000,70510,
2023-02-03,3444,9000,0,9000,0,0,9778646,258000,0,0,0,258000,96326,X
2023-02-03,3455,53000,0,3000,0,50000,14962687,712000,3000,1000,0,714000,44113,
2023-02-03,3465,0,0,0,0,0,0,20000,0,0,0,20000,2275,Y
2023-02-03,3466,240000,7000,21000,0,226000,15242268,630000,0,0,0,630000,175670,
2023-02-03,3479,297000,5000,9000,0,293000,17817041,789000,37000,0,0,826000,592400,
2023-02-03,3483,35000,1000,1000,0,35000,19532246,629256,13000,0,0,642256,29067,
2023-02-03,3484,5000,0,0,0,5000,17434139,339000,0,3000,0,336000,8481,
2023-02-03,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,1576,
2023-02-03,3490,16000,0,0,0,16000,13751608,677000,0,8000,0,669000,11366,
2023-02-03,3491,455000,5000,13000,0,447000,15539665,2911815,19000,68000,0,2862815,98183,
2023-02-03,3492,0,0,0,0,0,8882900,93000,0,0,0,93000,10795,
2023-02-03,3498,15000,0,4000,0,11000,13268252,350000,2000,0,0,352000,35018,
2023-02-03,3499,67000,0,1000,0,66000,13742649,548000,0,0,0,548000,57975,
2023-02-03,3508,982000,0,6000,0,976000,0,1000,0,0,0,1000,140379,X
2023-02-03,3511,12000,0,0,0,12000,12493236,1151551,0,0,0,1151551,24114,
2023-02-03,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,2594,
2023-02-03,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,6472,
2023-02-03,3520,50000,0,0,0,50000,11725223,816000,0,0,0,816000,57229,
2023-02-03,3521,0,0,0,0,0,0,134000,10000,0,0,144000,79289,X
2023-02-03,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-03,3526,17000,0,0,0,17000,14749457,1134000,5000,8000,0,1131000,17802,
2023-02-03,3527,196000,2000,0,0,198000,10236281,1075000,6000,11000,0,1070000,16544,
2023-02-03,3529,227000,0,3000,0,224000,19046110,566000,12000,4000,0,574000,75515,
2023-02-03,3531,1000,0,0,0,1000,15293752,151000,0,0,0,151000,3096,
2023-02-03,3537,0,0,0,0,0,13391185,315000,0,0,0,315000,9922,
2023-02-03,3540,1000,0,0,0,1000,18266637,564816,1000,0,0,565816,23829,
2023-02-03,3541,0,0,0,0,0,14196785,279510,0,0,0,279510,4047,
2023-02-03,3546,3000,0,0,0,3000,12044387,302400,7000,0,0,309400,25196,
2023-02-03,3548,20000,0,3000,0,17000,15030349,361000,0,0,0,361000,19668,
2023-02-03,3551,0,0,0,0,0,14193722,404000,0,0,0,404000,3334,
2023-02-03,3552,728000,23000,15000,0,736000,21398237,4269000,0,65000,0,4204000,118023,
2023-02-03,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-03,3556,41000,0,0,0,41000,15925711,553060,6000,0,0,559060,7015,
2023-02-03,3558,554000,67000,12000,0,609000,12265220,1398000,0,50000,0,1348000,339448,
2023-02-03,3567,28000,26000,0,0,54000,8531750,80000,0,0,0,80000,9273,
2023-02-03,3577,16000,1000,0,0,17000,14537648,63800,0,0,0,63800,29644,
2023-02-03,3580,13000,0,1000,0,12000,9867664,861000,22000,39000,0,844000,41144,
2023-02-03,3581,0,0,0,0,0,12751500,62000,0,0,0,62000,2413,
2023-02-03,3587,292000,5000,14000,0,283000,15578289,942000,1000,93000,0,850000,177837,
2023-02-03,3594,108000,1000,8000,0,101000,18188916,669848,100000,0,0,769848,211390,
2023-02-03,3597,1000,0,0,0,1000,9786537,72000,0,0,0,72000,2849,
2023-02-03,3609,9000,0,0,0,9000,7669846,47000,0,0,0,47000,4309,
2023-02-03,3611,0,0,0,0,0,10629735,60000,0,0,0,60000,2449,
2023-02-03,3615,1000,0,0,0,1000,17116744,205000,0,0,0,205000,5310,
2023-02-03,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,3393,
2023-02-03,3624,1463000,104000,107000,90000,1370000,29335210,2607000,245000,0,0,2852000,259864,
2023-02-03,3625,25000,25000,15000,0,35000,27582845,1531837,0,0,0,1531837,26596,
2023-02-03,3628,1000,0,0,0,1000,11250000,116000,0,0,0,116000,14626,
2023-02-03,3630,307000,0,0,0,307000,46047962,2780741,0,4000,0,2776741,26616,
2023-02-03,3631,17000,0,0,0,17000,20455227,35000,0,0,0,35000,3627,
2023-02-03,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-03,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-02-03,3646,0,0,0,0,0,9824342,129000,0,0,0,129000,2567,
2023-02-03,3663,1000,0,0,0,1000,14739240,252000,0,0,0,252000,3477,
2023-02-03,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-03,3666,1000,0,0,0,1000,14672462,490000,0,0,0,490000,29538,
2023-02-03,3672,0,0,0,0,0,7947593,44000,0,0,0,44000,1814,
2023-02-03,3675,795000,23000,23000,36000,759000,11107062,897000,0,31000,0,866000,188571,
2023-02-03,3680,811000,39000,9000,0,841000,21062346,2475431,0,0,1000,2476431,210417,
2023-02-03,3685,0,0,0,0,0,19893500,367000,0,0,0,367000,19545,
2023-02-03,3687,130000,0,8000,0,122000,7514893,545000,0,0,0,545000,124868,
2023-02-03,3689,33000,0,0,0,33000,19307536,699000,0,46000,0,653000,15277,
2023-02-03,3691,44000,0,6000,0,38000,19799355,700658,0,0,0,700658,29491,
2023-02-03,3693,634000,22000,13000,0,643000,9622673,364000,2000,0,0,366000,478913,
2023-02-03,3707,3761000,33000,81000,2000,3711000,83300867,9677034,310000,267000,0,9720034,327362,
2023-02-03,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,2262,
2023-02-03,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-03,4102,182000,3000,7000,0,178000,10593360,543000,0,0,0,543000,749993,
2023-02-03,4105,14000,0,0,0,14000,62162489,1738000,18000,0,0,1756000,205489,
2023-02-03,4107,0,0,0,0,0,17324584,273000,3000,0,0,276000,19164,
2023-02-03,4109,2000,0,0,0,2000,16783560,191000,0,0,0,191000,12764,
2023-02-03,4111,2000,0,0,0,2000,14245746,212000,0,0,0,212000,145664,
2023-02-03,4113,12000,0,7000,0,5000,52784534,250000,3000,0,0,253000,89149,
2023-02-03,4114,880000,59000,18000,100000,821000,85925181,9067000,398000,73000,0,9392000,3319110,
2023-02-03,4116,187000,0,18000,0,169000,11141500,605000,0,0,0,605000,138002,
2023-02-03,4120,0,0,0,0,0,21686779,114000,0,0,0,114000,12368,
2023-02-03,4121,236000,0,11000,126000,99000,21232286,1395000,0,0,0,1395000,389163,
2023-02-03,4123,28000,1000,1000,0,28000,139101051,8680694,34000,16000,0,8698694,155088,
2023-02-03,4126,0,0,0,0,0,18150000,321000,0,0,0,321000,43961,
2023-02-03,4127,0,0,0,0,0,11440000,32000,46000,0,0,78000,47279,
2023-02-03,4128,238000,2000,22000,0,218000,127774287,13001142,3000,375000,0,12629142,604317,
2023-02-03,4129,206000,1000,13000,0,194000,19532900,695000,62000,0,0,757000,234230,
2023-02-03,4130,72000,2000,2000,0,72000,27343962,1307940,51000,0,0,1358940,1046005,
2023-02-03,4138,0,0,0,0,0,7500000,47000,0,0,0,47000,12324,
2023-02-03,4139,0,0,0,0,0,10637477,125000,0,0,0,125000,4902,
2023-02-03,4147,9000,0,0,0,9000,63138250,2052000,120000,48000,0,2124000,109148,
2023-02-03,4153,41000,4000,4000,0,41000,10225716,283000,27000,0,0,310000,104369,
2023-02-03,4157,83000,2000,5000,0,80000,179211043,11298000,130000,134000,0,11294000,401528,
2023-02-03,4161,2000,0,0,0,2000,12932434,94000,0,0,0,94000,48623,
2023-02-03,4162,584000,16000,5000,0,595000,36421710,5791412,101000,8000,0,5884412,815046,
2023-02-03,4163,1000,0,0,0,1000,12072535,207200,7000,0,0,214200,97786,
2023-02-03,4167,421000,0,8000,0,413000,79304151,4771201,180000,198000,0,4753201,2842254,
2023-02-03,4168,947000,8000,1000,8000,946000,26307626,2985259,0,9000,0,2976259,260149,
2023-02-03,4171,180000,4000,6000,0,178000,11491493,1379400,0,0,0,1379400,268164,
