date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-07-22,3230,7000,0,0,0,7000,27436631,32000,0,0,0,32000,33186,
2015-07-22,3232,0,0,0,0,0,7891966,0,0,0,0,0,12600,X
2015-07-22,3234,0,0,0,0,0,25967972,239000,0,0,0,239000,1952723,
2015-07-22,3236,1000,0,0,0,1000,14307917,95000,0,0,0,95000,34740,
2015-07-22,3252,0,0,0,0,0,5427119,0,0,0,0,0,1873,
2015-07-22,3259,0,0,0,0,0,16908388,0,0,0,0,0,33576,X
2015-07-22,3260,3128000,215000,115000,0,3228000,57493343,7843847,0,0,0,7843847,233164,
2015-07-22,3264,71000,0,1000,0,70000,119042683,2295268,0,156000,0,2139268,364882,
2015-07-22,3265,118000,7000,40000,0,85000,34065414,15000,0,0,0,15000,107200,
2015-07-22,3272,869000,0,337000,0,532000,9405937,392000,0,0,0,392000,188245,
2015-07-22,3276,0,0,0,0,0,14928166,0,0,0,0,0,13369,
2015-07-22,3284,113000,0,0,0,113000,15165947,0,0,0,0,0,24991,
2015-07-22,3285,192000,24000,4000,0,212000,11027331,0,0,0,0,0,83687,
2015-07-22,3287,0,0,0,0,0,10992620,0,0,0,0,0,11376,
2015-07-22,3288,0,0,0,0,0,12118787,0,0,0,0,0,3974,X
2015-07-22,3289,1514000,93000,185000,1000,1421000,11616509,8000,0,0,0,8000,521433,
2015-07-22,3290,12000,0,3000,0,9000,24887231,219000,0,0,0,219000,32765,
2015-07-22,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,9654,
2015-07-22,3293,893000,64000,172000,0,785000,17416722,430000,0,0,0,430000,248448,
2015-07-22,3294,47000,7000,3000,0,51000,32530479,382000,0,0,0,382000,139429,
2015-07-22,3297,0,0,0,0,0,9199686,0,0,0,0,0,19552,
2015-07-22,3299,28000,5000,6000,0,27000,12596346,0,0,0,0,0,82026,
2015-07-22,3303,0,4000,0,0,4000,25583901,0,0,0,0,0,43304,
2015-07-22,3306,25000,0,1000,0,24000,12651925,0,0,0,0,0,20173,
2015-07-22,3310,0,0,0,0,0,13385427,0,0,0,0,0,7469,
2015-07-22,3313,0,0,0,0,0,15097694,0,0,0,0,0,20158,
2015-07-22,3317,0,3000,0,0,3000,15312887,0,0,0,0,0,31177,
2015-07-22,3322,8000,6000,0,0,14000,21326657,0,0,0,0,0,14724,
2015-07-22,3323,46000,7000,25000,0,28000,23747478,284000,0,48000,0,236000,107289,
2015-07-22,3324,4000,2000,0,0,6000,17784061,0,0,0,0,0,24975,
2015-07-22,3325,114000,3000,7000,0,110000,18688122,77000,0,0,0,77000,62919,
2015-07-22,3332,0,0,0,0,0,12026061,0,0,0,0,0,433,
2015-07-22,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,22304,X
2015-07-22,3354,1000,0,1000,0,0,21002801,0,0,0,0,0,4514,
2015-07-22,3360,209000,12000,69000,0,152000,18226100,0,0,0,0,0,85999,
2015-07-22,3362,118000,16000,55000,0,79000,23350125,0,0,0,0,0,38801,
2015-07-22,3363,25000,0,12000,0,13000,19145220,130000,0,0,0,130000,60637,
2015-07-22,3372,0,0,0,0,0,87090000,0,0,0,0,0,113164,X
2015-07-22,3373,7000,5000,6000,0,6000,10822450,0,0,0,0,0,62577,
2015-07-22,3374,0,0,0,0,0,67106632,0,0,0,0,0,288141,Y
2015-07-22,3379,0,0,0,0,0,9057559,0,0,0,0,0,4167,
2015-07-22,3388,2000,0,0,0,2000,16093750,1000,0,0,0,1000,8999,
2015-07-22,3390,34000,2000,0,0,36000,16461264,17000,0,0,0,17000,107043,
2015-07-22,3402,10000,0,0,0,10000,18261923,0,0,0,0,0,27039,
2015-07-22,3428,334000,66000,71000,3000,326000,23780750,1010000,0,0,0,1010000,551924,
2015-07-22,3431,0,0,0,0,0,8286542,0,0,0,0,0,68741,X
2015-07-22,3434,0,0,0,0,0,8200000,0,0,0,0,0,6912,X
2015-07-22,3438,0,0,0,0,0,9732653,0,0,0,0,0,6899,
2015-07-22,3441,2000,0,0,0,2000,10009980,0,0,0,0,0,32829,
2015-07-22,3444,0,0,0,0,0,9778646,0,0,0,0,0,3333,
2015-07-22,3452,249000,0,0,0,249000,131517523,6407665,0,0,0,6407665,318820,X
2015-07-22,3455,149000,4000,23000,0,130000,15277187,0,0,0,0,0,226434,
2015-07-22,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,4277,
2015-07-22,3479,8000,0,0,0,8000,13583291,0,0,0,0,0,25394,
2015-07-22,3483,0,0,0,0,0,12240000,0,0,0,0,0,21766,
2015-07-22,3484,238000,26000,20000,0,244000,15825260,0,0,0,0,0,376766,
2015-07-22,3489,0,0,0,0,0,13275042,0,0,0,0,0,7462,
2015-07-22,3490,271000,99000,143000,1000,226000,15585461,390000,0,21000,0,369000,235405,
2015-07-22,3491,115000,49000,26000,0,138000,12857810,18000,1000,0,0,19000,270940,
2015-07-22,3498,804000,213000,126000,0,891000,19370391,1170000,0,0,0,1170000,583951,
2015-07-22,3499,1263000,122000,127000,0,1258000,14292399,23000,2000,0,0,25000,751719,
2015-07-22,3508,603000,27000,43000,0,587000,23209434,1021000,0,0,0,1021000,160523,
2015-07-22,3511,454000,657000,70000,1000,1040000,9743236,0,0,0,0,0,136454,
2015-07-22,3512,50000,4000,0,0,54000,8000000,0,0,0,0,0,20886,
2015-07-22,3516,0,0,0,0,0,18578662,0,0,0,0,0,12126,
2015-07-22,3520,0,0,0,0,0,13348555,0,0,0,0,0,143976,X
2015-07-22,3521,0,0,0,0,0,7932643,0,0,0,0,0,2293,X
2015-07-22,3522,0,0,0,0,0,11823000,0,0,0,0,0,14255,
2015-07-22,3523,2134000,168000,31000,0,2271000,24024890,131000,0,0,0,131000,83766,
2015-07-22,3526,0,2000,0,0,2000,16556096,66000,0,0,0,66000,38787,
2015-07-22,3527,10000,0,0,0,10000,8164099,19000,0,0,0,19000,15820,
2015-07-22,3528,7000,3000,0,0,10000,13735704,0,0,0,0,0,71386,
2015-07-22,3529,732000,86000,74000,0,744000,19208060,1272000,0,0,0,1272000,171545,
2015-07-22,3531,0,0,0,0,0,15293752,0,0,0,0,0,4963,
2015-07-22,3537,0,0,0,0,0,12173805,0,0,0,0,0,25932,
2015-07-22,3540,0,0,0,0,0,16168214,27000,0,0,0,27000,14673,
2015-07-22,3541,176000,53000,56000,0,173000,9651123,0,0,0,0,0,66638,
2015-07-22,3546,4000,4000,0,0,8000,8630018,112000,0,0,0,112000,65947,
2015-07-22,3548,24000,1000,11000,0,14000,12637849,33000,0,0,0,33000,28686,
2015-07-22,3551,10000,4000,1000,0,13000,14375222,205000,0,0,0,205000,21158,
2015-07-22,3552,367000,115000,64000,0,418000,21039250,475000,12000,0,0,487000,288648,
2015-07-22,3553,13000,2000,0,0,15000,17038211,6537,0,0,0,6537,64410,
2015-07-22,3555,0,0,0,0,0,9944528,0,0,0,0,0,15771,X
2015-07-22,3556,196000,59000,73000,0,182000,13345178,712630,0,0,0,712630,167271,
2015-07-22,3558,16000,49000,1000,0,64000,12243470,0,0,0,0,0,115695,
2015-07-22,3563,2000,0,0,0,2000,10652058,0,0,0,0,0,25225,
2015-07-22,3567,0,0,0,0,0,8895250,0,0,0,0,0,11973,
2015-07-22,3577,3000,2000,0,0,5000,10922350,0,0,0,0,0,9687,
2015-07-22,3580,0,0,0,0,0,9287205,0,0,0,0,0,28142,X
2015-07-22,3581,0,0,0,0,0,12944000,0,0,0,0,0,9631,
2015-07-22,3587,4000,1000,0,0,5000,11578289,0,0,0,0,0,24929,
2015-07-22,3594,75000,35000,52000,0,58000,12536135,384000,0,0,0,384000,44057,
2015-07-22,3609,0,0,0,0,0,7596346,0,0,0,0,0,2020,
2015-07-22,3611,11000,0,1000,0,10000,8657250,118000,1000,0,0,119000,35094,
2015-07-22,3615,127000,1000,5000,0,123000,17646128,1150788,0,0,0,1150788,63138,
2015-07-22,3623,37000,0,0,0,37000,14676812,0,0,0,0,0,73243,
2015-07-22,3624,0,0,0,0,0,29335210,736000,1000,0,0,737000,107398,X
2015-07-22,3625,0,0,0,0,0,13069500,0,0,0,0,0,12364,X
2015-07-22,3628,19000,0,0,0,19000,11250000,0,0,0,0,0,57571,
2015-07-22,3630,1489000,21000,10000,0,1500000,25411240,2411536,9000,0,0,2420536,166854,
2015-07-22,3631,100000,3000,4000,0,99000,19980227,294000,0,0,0,294000,53084,
2015-07-22,3632,144000,15000,4000,0,155000,7699434,53000,0,0,0,53000,259684,
2015-07-22,3642,79000,1000,0,0,80000,7942262,0,0,0,0,0,43328,
2015-07-22,3646,3000,0,0,0,3000,9646092,0,0,0,0,0,7799,
2015-07-22,3652,0,0,0,0,0,11699000,0,0,0,0,0,4822,
2015-07-22,3658,149000,5000,7000,0,147000,17750000,1037374,1000,16000,0,1022374,84658,
2015-07-22,3662,173000,2000,25000,0,150000,15222909,718000,0,164000,0,554000,238313,
2015-07-22,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,30095,
2015-07-22,3664,144000,0,6000,0,138000,19405843,437000,0,0,0,437000,103089,
2015-07-22,3666,4000,11000,0,0,15000,11190650,0,0,0,0,0,56054,
2015-07-22,3675,0,0,0,0,0,11107062,0,0,0,0,0,18352,
2015-07-22,3680,6000,0,6000,0,0,15615145,119100,0,0,0,119100,16927,X
2015-07-22,3685,687000,131000,69000,0,749000,10102212,141000,7000,0,0,148000,134781,
2015-07-22,3687,302000,4000,7000,0,299000,7514893,267000,0,0,0,267000,18667,
2015-07-22,3689,38000,29000,2000,0,65000,17418951,0,0,0,0,0,83013,
2015-07-22,3691,161000,16000,12000,0,165000,15223289,641400,0,4000,0,637400,162580,
2015-07-22,3693,185000,16000,11000,0,190000,9564173,1000,0,0,0,1000,102658,
2015-07-22,3707,0,0,0,0,0,40829788,0,0,0,0,0,29045,
2015-07-22,4102,12000,20000,0,0,32000,10593360,0,0,0,0,0,29790,
2015-07-22,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,11396,X
2015-07-22,4105,604000,137000,28000,0,713000,62162489,2730569,0,0,0,2730569,669828,
2015-07-22,4107,236000,25000,13000,0,248000,21489274,383000,0,2000,0,381000,274228,
2015-07-22,4109,452000,6000,7000,0,451000,16148800,98000,0,0,0,98000,98522,
2015-07-22,4111,5000,0,0,0,5000,13697833,0,0,0,0,0,26641,
2015-07-22,4113,44000,0,0,0,44000,38720489,0,0,0,0,0,97798,
2015-07-22,4114,53000,5000,9000,0,49000,30495594,1118848,0,369000,0,749848,136904,
2015-07-22,4120,3000,0,0,0,3000,21686779,265000,0,0,0,265000,43679,
2015-07-22,4121,14000,70000,2000,0,82000,18329191,0,0,0,0,0,42671,
2015-07-22,4123,2831000,60000,187000,0,2704000,45584562,2968504,0,10000,0,2958504,332609,
2015-07-22,4126,1000,0,0,0,1000,16503804,254000,0,0,0,254000,17541,
2015-07-22,4127,89000,4000,7000,0,86000,11440000,0,0,0,0,0,319669,
2015-07-22,4128,0,0,0,0,0,106335662,8922907,8000,0,0,8930907,160158,Y
2015-07-22,4129,144000,29000,41000,0,132000,14050550,0,0,0,0,0,223548,
2015-07-22,4130,287000,122000,33000,0,376000,25201500,334000,34000,0,0,368000,267881,
2015-07-22,4138,0,0,0,0,0,7500000,0,0,0,0,0,28999,
2015-07-22,4153,27000,20000,4000,0,43000,7854760,134000,0,0,0,134000,99192,
2015-07-22,4157,0,0,0,0,0,174186356,212000,2000,0,0,214000,148554,Y
2015-07-22,4161,20000,0,18000,0,2000,12884886,15000,0,15000,0,0,76568,X
2015-07-22,4162,395000,85000,94000,0,386000,25486250,107000,0,0,0,107000,155671,
2015-07-22,4163,7000,45000,3000,0,49000,10059500,6000,0,0,0,6000,39740,
2015-07-22,4173,20000,0,0,0,20000,11143588,0,0,0,0,0,155209,
2015-07-22,4174,0,0,0,0,0,42664104,212000,0,0,0,212000,91239,Y
2015-07-22,4205,0,0,0,0,0,18176090,0,0,0,0,0,2282,
2015-07-22,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,49100,
2015-07-22,4303,0,0,0,0,0,17500000,0,0,0,0,0,7074,
2015-07-22,4304,0,0,0,0,0,4891694,0,0,0,0,0,17925,X
2015-07-22,4305,0,0,0,0,0,13753500,0,0,0,0,0,1127,X
2015-07-22,4401,55000,0,42000,13000,0,30071571,604000,0,0,0,604000,144104,X
2015-07-22,4406,1000,1000,1000,0,1000,12978000,0,0,0,0,0,108330,
2015-07-22,4413,0,0,0,0,0,591172,0,0,0,0,0,234,X
2015-07-22,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,780,
2015-07-22,4417,1771000,196000,164000,0,1803000,19984166,0,0,0,0,0,846269,
2015-07-22,4420,2000,0,2000,0,0,7363750,0,0,0,0,0,19599,
2015-07-22,4429,0,0,0,0,0,8587500,0,0,0,0,0,50517,
2015-07-22,4430,0,0,0,0,0,13768402,0,0,0,0,0,19015,
2015-07-22,4432,230000,11000,21000,0,220000,12045000,75000,0,0,0,75000,141355,
2015-07-22,4433,36000,0,5000,0,31000,7518108,0,0,0,0,0,114119,
2015-07-22,4502,0,0,0,0,0,9954096,0,0,0,0,0,9205,X
2015-07-22,4506,46000,12000,10000,0,48000,49170000,0,0,0,0,0,187179,
2015-07-22,4510,33000,1000,1000,0,33000,27002672,1000,0,0,0,1000,48157,
2015-07-22,4513,0,0,0,0,0,19220075,0,0,0,0,0,21803,
2015-07-22,4523,0,0,0,0,0,16000000,0,0,0,0,0,336833,
2015-07-22,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,12786,
2015-07-22,4528,0,146000,0,0,146000,19128567,0,0,0,0,0,433289,
2015-07-22,4529,80000,28000,1000,0,107000,11531678,0,0,0,0,0,93834,
2015-07-22,4530,0,0,0,0,0,8103069,0,0,0,0,0,1715,X
2015-07-22,4533,3000,0,0,0,3000,40108527,124000,0,0,0,124000,43222,
2015-07-22,4534,0,0,0,0,0,20025914,0,0,0,0,0,25004,X
2015-07-22,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,8143,
2015-07-22,4541,0,0,0,0,0,13535856,0,0,0,0,0,39305,
2015-07-22,4549,0,0,0,0,0,9243062,0,0,0,0,0,15060,
2015-07-22,4609,0,0,0,0,0,11986705,0,0,0,0,0,24569,X
2015-07-22,4703,3670000,118000,96000,0,3692000,14339947,488000,0,0,0,488000,551160,
2015-07-22,4706,0,0,0,0,0,19757523,0,0,0,0,0,3022,
2015-07-22,4707,0,0,0,0,0,53743873,41000,0,0,0,41000,31353,
2015-07-22,4711,0,0,0,0,0,15264000,0,0,0,0,0,2398,
2015-07-22,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,51550,X
2015-07-22,4714,384000,0,15000,40000,329000,15984979,0,0,0,0,0,112197,
2015-07-22,4716,0,0,0,0,0,17867263,0,0,0,0,0,10602,
2015-07-22,4721,13000,1000,0,0,14000,18746576,0,0,0,0,0,24444,
2015-07-22,4728,162000,5000,0,0,167000,13615750,94000,0,0,0,94000,110534,
2015-07-22,4735,0,0,0,0,0,7819026,0,0,0,0,0,128159,Y
2015-07-22,4736,40000,242000,1000,0,281000,17298403,377000,55000,0,0,432000,83464,
2015-07-22,4739,0,0,0,0,0,16778643,0,0,0,0,0,636606,
2015-07-22,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,234506,Y
2015-07-22,4745,0,0,0,0,0,14087905,10000,0,0,0,10000,29443,
2015-07-22,4747,0,0,0,0,0,7504687,0,0,0,0,0,5094,
2015-07-22,4903,3000,0,0,0,3000,22397318,315000,0,0,0,315000,66464,
2015-07-22,4905,943000,516000,369000,0,1090000,12805629,0,0,0,0,0,177524,
2015-07-22,4907,0,0,0,0,0,4255205,0,0,0,0,0,1868,X
2015-07-22,4908,8000,0,0,0,8000,19456914,0,0,0,0,0,12250,
2015-07-22,4909,0,0,0,0,0,23339216,250000,0,0,0,250000,44253,
2015-07-22,4911,0,0,0,0,0,13750000,50000,0,0,0,50000,10553,Y
2015-07-22,4924,214000,0,1000,0,213000,9291102,1000,0,0,0,1000,17030,
2015-07-22,4927,34000,3000,0,0,37000,30648729,1859004,7000,0,0,1866004,148818,
2015-07-22,4933,34000,0,0,0,34000,19526418,178100,0,0,0,178100,17673,
2015-07-22,4939,0,20000,0,0,20000,24550217,0,0,0,0,0,32582,
2015-07-22,4944,49000,0,45000,4000,0,49540572,1828398,0,32000,0,1796398,201814,X
2015-07-22,4947,110000,3000,1000,0,112000,11180331,104000,0,0,0,104000,95183,
2015-07-22,4953,1000,0,0,0,1000,10650080,0,0,0,0,0,16657,
2015-07-22,4965,0,0,0,0,0,4889034,9000,0,0,0,9000,4190,Y
2015-07-22,4966,123000,28000,48000,0,103000,18883153,1048000,9000,0,0,1057000,251549,
2015-07-22,4971,191000,54000,35000,0,210000,8101132,0,0,0,0,0,308699,
2015-07-22,4972,5000,1000,5000,0,1000,9240234,0,0,0,0,0,98824,
2015-07-22,4973,0,0,0,0,0,16295732,96000,0,0,0,96000,10377,
2015-07-22,4974,16000,0,7000,0,9000,15489416,0,0,0,0,0,162861,
2015-07-22,4979,623000,262000,181000,2000,702000,16796290,204800,0,0,0,204800,758859,
2015-07-22,4991,164000,25000,18000,0,171000,11472560,0,0,0,0,0,202913,
2015-07-22,4995,5000,2000,2000,0,5000,8532775,0,0,0,0,0,28633,
2015-07-22,5009,13000,106000,2000,0,117000,112653901,1699765,0,81000,0,1618765,352516,
2015-07-22,5011,0,0,0,0,0,8408967,0,0,0,0,0,2068,
2015-07-22,5013,0,1000,0,0,1000,25267500,0,0,0,0,0,53523,
2015-07-22,5014,0,0,0,0,0,41333263,0,0,0,0,0,20289,
2015-07-22,5015,76000,4000,3000,0,77000,15159797,0,0,0,0,0,26911,
2015-07-22,5016,8000,0,8000,0,0,12405519,0,0,0,0,0,5974,
2015-07-22,5102,0,0,0,0,0,16021266,0,0,0,0,0,44681,
2015-07-22,5201,0,0,0,0,0,7668650,0,0,0,0,0,4005,
2015-07-22,5202,0,0,0,0,0,14773500,0,0,0,0,0,25789,X
2015-07-22,5206,0,0,0,0,0,37500000,0,0,0,0,0,3877,
2015-07-22,5210,4000,0,0,0,4000,17256694,0,0,0,0,0,50678,
2015-07-22,5211,8000,4000,4000,0,8000,8006181,22000,0,0,0,22000,52639,
2015-07-22,5212,0,0,0,0,0,8658250,0,0,0,0,0,4988,X
2015-07-22,5213,8000,0,8000,0,0,95494593,517961,0,0,0,517961,51307,
2015-07-22,5230,33000,2000,13000,0,22000,11220349,34000,4000,0,0,38000,83342,
2015-07-22,5251,33000,1000,0,0,34000,7730494,0,0,0,0,0,19390,
2015-07-22,5255,0,0,0,0,0,9518950,0,0,0,0,0,12803,
2015-07-22,5263,0,0,0,0,0,8419994,68000,5000,0,0,73000,45369,Y
2015-07-22,5272,394000,93000,89000,0,398000,11601163,23000,0,0,0,23000,116886,
2015-07-22,5274,0,0,0,0,0,6573967,0,0,0,0,0,22292,Y
2015-07-22,5284,0,0,0,0,0,8437500,0,0,0,0,0,6747,
2015-07-22,5287,2000,1000,1000,0,2000,7875000,0,0,0,0,0,7869,X
2015-07-22,5289,39000,15000,4000,0,50000,14797047,75000,0,0,0,75000,223425,
2015-07-22,5291,0,0,0,0,0,8270077,0,0,0,0,0,10781,
2015-07-22,5302,3000,0,0,0,3000,40594250,0,0,0,0,0,19905,
2015-07-22,5304,0,0,0,0,0,31197394,0,0,0,0,0,2498,X
2015-07-22,5306,31000,9000,2000,0,38000,15113919,375400,0,0,0,375400,39447,
2015-07-22,5309,0,0,0,0,0,48094716,0,0,0,0,0,189108,X
2015-07-22,5310,3000,0,3000,0,0,11273008,0,0,0,0,0,4909,
2015-07-22,5312,7000,0,1000,0,6000,15014974,85000,0,0,0,85000,12291,
2015-07-22,5314,0,0,0,0,0,15000000,0,0,0,0,0,10524,X
2015-07-22,5315,0,0,0,0,0,26587958,0,0,0,0,0,350741,X
2015-07-22,5317,0,0,0,0,0,34097367,0,0,0,0,0,89637,
2015-07-22,5321,8000,5000,0,0,13000,7200000,0,0,0,0,0,29360,
