date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-02-17,00789B,0,0,0,0,0,104400000,36000,0,0,0,36000,38399,X
2025-02-17,00790B,0,0,0,0,0,150000,0,0,0,0,0,35175,X
2025-02-17,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31785,X
2025-02-17,00792B,0,0,0,0,0,447403750,129000,0,0,0,129000,41138,X
2025-02-17,00793B,0,0,0,0,0,1131500,0,0,0,0,0,35329,
2025-02-17,00794B,0,0,0,0,0,671750,23000,0,0,0,23000,32170,
2025-02-17,00795B,0,0,0,0,0,595149500,34664000,162000,134000,0,34692000,3544710,
2025-02-17,00799B,0,0,0,0,0,2259000,21000,0,0,0,21000,49884,X
2025-02-17,00834B,0,0,0,0,0,5424500,0,0,0,0,0,35750,X
2025-02-17,00836B,0,0,0,0,0,110885250,145000,0,0,0,145000,54605,
2025-02-17,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30495,X
2025-02-17,00841B,0,0,0,0,0,17610000,7000,0,0,0,7000,30509,X
2025-02-17,00842B,0,0,0,0,0,2566750,0,0,0,0,0,28647,X
2025-02-17,00844B,0,0,0,0,0,47918750,52000,0,0,0,52000,25508,X
2025-02-17,00845B,0,0,0,0,0,62262750,0,0,0,0,0,32140,X
2025-02-17,00846B,0,0,0,0,0,18587500,9000,0,0,0,9000,32548,X
2025-02-17,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,96230,X
2025-02-17,00848B,0,0,0,0,0,34141500,0,0,0,0,0,107132,X
2025-02-17,00849B,0,0,0,0,0,121151500,0,0,0,0,0,98220,X
2025-02-17,00853B,0,0,0,0,0,27033500,1025000,0,0,0,1025000,280061,
2025-02-17,00856B,0,0,0,0,0,1948000,0,0,0,0,0,10438,X
2025-02-17,00857B,0,0,0,0,0,238442000,7059000,0,0,0,7059000,1075747,
2025-02-17,00858,0,0,0,0,0,17093500,1365000,338000,0,0,1703000,560511,
2025-02-17,00859B,0,0,0,0,0,1127750,0,0,0,0,0,54028,X
2025-02-17,00860B,0,0,0,0,0,1042750,0,0,0,0,0,40672,
2025-02-17,00862B,0,0,0,0,0,182345250,817000,0,0,0,817000,157448,
2025-02-17,00863B,0,0,0,0,0,138991000,0,0,0,0,0,713778,X
2025-02-17,00864B,0,0,0,0,0,39805500,1141000,0,200000,0,941000,557539,
2025-02-17,00867B,0,0,0,0,0,126287500,0,0,0,0,0,368798,X
2025-02-17,00870B,0,0,0,0,0,155912750,0,0,0,0,0,8470,X
2025-02-17,00877,100000,15000,0,0,115000,54322000,4213000,0,0,0,4213000,866703,
2025-02-17,00883B,0,0,0,0,0,2689500,0,0,0,0,0,106154,X
2025-02-17,00884B,0,0,0,0,0,18860000,0,0,0,0,0,113771,X
2025-02-17,00886,0,0,0,0,0,1737750,148000,0,0,0,148000,21708,
2025-02-17,00887,111000,6000,0,0,117000,108337750,11900000,0,0,0,11900000,3468797,
2025-02-17,00888,0,0,0,0,0,87619500,2445000,0,0,0,2445000,283066,
2025-02-17,00890B,0,0,0,0,0,5441000,303000,0,0,0,303000,161928,
2025-02-17,00928,0,0,0,0,0,11464000,772000,0,0,0,772000,137232,
2025-02-17,00931B,0,0,0,0,0,588224500,23111000,0,0,0,23111000,2862813,
2025-02-17,00933B,0,0,0,0,0,1176239500,18916000,0,0,0,18916000,4011403,X
2025-02-17,00937B,0,0,0,0,0,4190826250,164054000,19000,8519000,0,155554000,27845208,
2025-02-17,00942B,0,0,0,0,0,202489750,10244000,280000,0,0,10524000,1059060,
2025-02-17,00948B,0,0,0,0,0,805356750,26607000,0,0,0,26607000,8075431,
2025-02-17,00950B,0,0,0,0,0,333702250,19199000,0,0,0,19199000,4088448,
2025-02-17,00955,0,0,0,0,0,15857750,1376000,0,0,0,1376000,486241,
2025-02-17,00957B,0,0,0,0,0,53065750,1629000,112000,0,0,1741000,365816,
2025-02-17,00958B,0,0,0,0,0,63817750,2418000,0,0,0,2418000,506462,X
2025-02-17,00959B,0,0,0,0,0,188709000,15836000,6000,0,0,15842000,2718188,
2025-02-17,00966B,0,0,0,0,0,59433000,2546000,0,0,0,2546000,1618034,
2025-02-17,00967B,0,0,0,0,0,49101750,3129000,0,0,0,3129000,1103257,X
2025-02-17,00968B,0,0,0,0,0,145627750,3938000,0,0,0,3938000,1551953,X
2025-02-17,00969B,0,0,0,0,0,60908250,2646000,0,0,0,2646000,979011,
2025-02-17,00970B,0,0,0,0,0,94932250,1554000,0,0,0,1554000,1494698,
2025-02-17,00980B,0,0,0,0,0,24767250,0,0,0,0,0,3955703,
2025-02-17,1240,0,0,0,0,0,10334666,41800,0,0,0,41800,5346,
2025-02-17,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,3701,
2025-02-17,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,3963,
2025-02-17,1268,0,0,0,0,0,10555932,183000,0,0,0,183000,13677,
2025-02-17,1336,2000,0,1000,0,1000,19571604,749000,0,0,0,749000,79634,
2025-02-17,1565,0,1000,0,0,1000,12604129,286000,1000,0,0,287000,49392,
2025-02-17,1569,1669000,318000,9000,0,1978000,30361860,4952253,16000,0,0,4968253,1380559,
2025-02-17,1570,2000,0,0,0,2000,12875209,468000,0,0,0,468000,91536,
2025-02-17,1580,0,0,0,0,0,12557560,218000,2000,0,0,220000,19203,
2025-02-17,1584,67000,2000,1000,0,68000,58117633,12488408,42000,54000,0,12476408,454612,
2025-02-17,1586,30000,0,0,0,30000,21712366,797763,0,0,0,797763,62576,
2025-02-17,1591,71000,11000,0,0,82000,8699511,994808,0,11000,0,983808,215226,
2025-02-17,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,9262,
2025-02-17,1595,95000,4000,4000,0,95000,13523502,693000,48000,14000,0,727000,241865,
2025-02-17,1599,0,0,0,0,0,18632191,96000,0,1000,0,95000,9059,
2025-02-17,1742,0,0,0,0,0,11875489,86026,0,1000,0,85026,6890,
2025-02-17,1777,0,0,0,0,0,11147928,265000,0,0,0,265000,13966,
2025-02-17,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-17,1784,7000,0,0,0,7000,13280297,1298062,4000,0,0,1302062,69638,
2025-02-17,1785,273000,0,4000,0,269000,149039060,21764790,283000,481000,0,21566790,1303276,
2025-02-17,1788,0,0,0,0,0,11130242,70979,0,0,0,70979,7525,
2025-02-17,1796,2000,0,2000,0,0,10364948,79000,0,0,0,79000,10868,
2025-02-17,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-17,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,8636,
2025-02-17,1815,7925000,326000,222000,1000,8028000,129727718,15055333,3139000,0,0,18194333,16546842,
2025-02-17,2035,0,0,0,0,0,87500000,58000,0,0,0,58000,5711,
2025-02-17,2061,0,0,0,0,0,14344513,446000,0,0,0,446000,40537,
2025-02-17,2063,0,0,0,0,0,12400363,130000,0,0,0,130000,22363,
2025-02-17,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,3912,
2025-02-17,2065,8000,0,0,0,8000,14913546,536845,3000,56000,60000,543845,39989,
2025-02-17,2066,1000,0,0,0,1000,11190479,896000,8000,0,0,904000,96709,
2025-02-17,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-17,2070,150000,4000,30000,0,124000,8945700,485000,5000,0,0,490000,186868,
2025-02-17,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,3996,
2025-02-17,2230,1509000,8000,30000,13000,1474000,14155215,2281846,2000,5000,0,2278846,259546,
2025-02-17,2235,0,0,0,0,0,8969500,31000,0,0,0,31000,4149,
2025-02-17,2596,15000,0,0,0,15000,25000000,740000,0,0,0,740000,17457,
2025-02-17,2640,0,0,0,0,0,14816239,142000,0,0,0,142000,17700,
2025-02-17,2641,987000,161000,103000,0,1045000,77757449,14859554,133000,257000,0,14735554,600006,
2025-02-17,2643,0,0,0,0,0,8750000,166475,0,0,0,166475,7116,
2025-02-17,2718,0,0,0,0,0,18144000,119000,0,0,0,119000,26340,
2025-02-17,2719,1000,0,0,0,1000,2096886,51000,0,0,0,51000,56417,
2025-02-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-17,2726,0,0,0,0,0,6250000,20000,0,0,0,20000,13311,
2025-02-17,2729,0,0,0,0,0,9875246,158600,0,0,0,158600,6543,
2025-02-17,2732,0,0,0,0,0,11629642,574000,0,0,0,574000,16189,
2025-02-17,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-17,2736,48000,0,0,0,48000,14993057,539556,0,2884,0,536672,164645,
2025-02-17,2743,108000,0,0,0,108000,9002925,771000,0,11000,0,760000,95731,
2025-02-17,2745,34000,0,0,0,34000,8452131,256000,1000,0,0,257000,161436,
2025-02-17,2754,9000,0,7000,0,2000,11715250,250000,0,0,0,250000,6048,
2025-02-17,2755,28000,0,0,0,28000,7535000,23000,0,0,0,23000,22756,
2025-02-17,2756,0,0,0,0,0,0,44000,0,0,0,44000,4588,Y
2025-02-17,2916,0,0,0,0,0,16156719,229000,0,0,0,229000,28764,
2025-02-17,2924,0,0,0,0,0,8201293,12000,0,0,0,12000,5689,
2025-02-17,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,7200,
2025-02-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-17,3066,17000,0,0,0,17000,19392653,364000,3000,0,0,367000,158148,
2025-02-17,3071,5000,0,5000,0,0,27500000,770000,0,0,0,770000,38010,
2025-02-17,3073,0,0,0,0,0,3426254,98000,1000,0,0,99000,46396,
2025-02-17,3078,677000,62000,51000,0,688000,56847766,11082000,7000,447000,0,10642000,4482822,
2025-02-17,3081,2237000,14000,6000,0,2245000,23132794,3030400,1000,27000,0,3004400,636236,
2025-02-17,3083,24000,0,1000,0,23000,21621714,549000,0,7000,0,542000,40692,
2025-02-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-17,3086,16000,1000,0,0,17000,6493107,95300,0,0,0,95300,109707,
2025-02-17,3088,672000,53000,3000,137000,585000,25881894,1546000,55000,0,0,1601000,1536432,
2025-02-17,3093,0,0,0,0,0,36288894,375000,0,0,0,375000,17373,
2025-02-17,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-17,3105,254000,122000,56000,0,320000,105985096,19623000,519000,62000,0,20080000,670769,
2025-02-17,3114,0,0,0,0,0,16282448,173060,0,0,0,173060,12255,
2025-02-17,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,5520,
2025-02-17,3122,21000,0,0,0,21000,10191206,1110000,0,0,0,1110000,67875,
2025-02-17,3128,0,0,0,0,0,10500000,196000,0,0,0,196000,30625,
2025-02-17,3131,0,0,0,0,0,0,1021000,18000,0,0,1039000,269289,Y
2025-02-17,3141,37000,0,3000,0,34000,18796257,2066000,1000,31000,0,2036000,90962,
2025-02-17,3147,99000,2000,9000,0,92000,9751524,869449,0,0,0,869449,695619,
2025-02-17,3152,0,0,0,0,0,17254050,557000,1000,2000,0,556000,48429,
2025-02-17,3162,54000,1000,8000,0,47000,22023143,3838393,24000,144000,0,3718393,800404,
2025-02-17,3163,1751000,34000,72000,0,1713000,20135185,6791000,208000,195000,0,6804000,1250074,
2025-02-17,3169,9000,0,0,0,9000,15731745,1107000,2000,44000,0,1065000,67354,
2025-02-17,3171,0,0,0,0,0,6343164,50000,0,0,0,50000,4816,
2025-02-17,3178,2000,0,0,0,2000,11262500,305000,0,0,0,305000,13197,
2025-02-17,3188,105000,0,0,0,105000,46577469,2400000,0,14000,0,2386000,67345,
2025-02-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-17,3202,824000,0,0,0,824000,0,578000,0,27000,0,551000,96409,X
2025-02-17,3205,3000,0,1000,0,2000,8136407,373222,0,0,0,373222,36686,
2025-02-17,3206,0,0,0,0,0,14729155,486904,0,0,0,486904,24425,
2025-02-17,3207,61000,8000,2000,0,67000,15543031,1011283,11000,0,0,1022283,176901,
2025-02-17,3211,730000,23000,24000,0,729000,38139755,12322000,43000,22000,0,12343000,2912902,
2025-02-17,3213,31000,0,0,0,31000,14671386,1132000,12000,0,0,1144000,167992,
2025-02-17,3217,9000,0,2000,0,7000,22526050,1036536,1000,0,0,1037536,165788,
2025-02-17,3218,0,0,0,0,0,21181224,1749100,11000,0,0,1760100,50605,
2025-02-17,3219,1000,0,0,0,1000,17735450,136000,0,6000,0,130000,24757,
2025-02-17,3221,20000,0,0,0,20000,25984177,904000,0,0,0,904000,46483,
2025-02-17,3224,176000,0,0,0,176000,17043162,690000,0,0,0,690000,39358,
2025-02-17,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,4718,
2025-02-17,3227,346000,109000,32000,0,423000,37317955,2422000,354000,72000,0,2704000,1147757,
2025-02-17,3228,0,0,0,0,0,0,2163000,29000,0,0,2192000,171485,X
2025-02-17,3230,457000,4000,10000,0,451000,17752725,1558000,35000,0,0,1593000,877185,
2025-02-17,3232,4000,0,0,0,4000,11641966,189081,0,0,0,189081,28251,
2025-02-17,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-17,3236,0,0,0,0,0,26250153,583680,0,0,0,583680,42455,
2025-02-17,3252,0,0,0,0,0,12548938,145000,0,0,0,145000,22093,
2025-02-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-17,3260,219000,74000,59000,0,234000,73962362,27790894,168000,736000,0,27222894,709315,
2025-02-17,3264,1386000,59000,198000,0,1247000,122542519,28388000,811000,1087000,0,28112000,6823024,
2025-02-17,3265,33000,0,1000,0,32000,34065414,3623000,0,4000,0,3619000,320337,
2025-02-17,3268,0,0,0,0,0,8680199,284000,0,0,0,284000,48665,
2025-02-17,3272,31000,0,0,0,31000,15294197,412920,0,0,0,412920,10761,
2025-02-17,3276,4000,0,0,0,4000,17428166,447000,0,0,0,447000,17726,
2025-02-17,3284,58000,0,0,0,58000,14170366,682400,1000,0,0,683400,91210,
2025-02-17,3285,0,0,0,0,0,10683831,258000,0,0,0,258000,8812,
2025-02-17,3287,2000,0,0,0,2000,10992620,280000,0,0,0,280000,13994,
2025-02-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-17,3289,6000,0,0,0,6000,18457292,1242000,6000,4000,0,1244000,188916,
2025-02-17,3290,15000,0,0,0,15000,28719655,3055000,0,82000,0,2973000,266024,
2025-02-17,3293,68000,3000,4000,0,67000,70450390,8436000,306000,60000,0,8682000,411563,
2025-02-17,3294,843000,17000,17000,0,843000,33003979,3829000,18000,0,0,3847000,3758836,
2025-02-17,3297,41000,0,0,0,41000,9012361,214000,0,0,0,214000,53514,
2025-02-17,3303,53000,0,1000,0,52000,23522651,2643000,0,14000,0,2629000,162358,
2025-02-17,3306,23000,1000,0,0,24000,12651925,732000,0,0,0,732000,162938,
2025-02-17,3310,4000,17000,0,0,21000,15704830,69000,0,0,0,69000,6333,
2025-02-17,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-17,3317,40000,0,0,0,40000,20250000,1896436,0,31000,0,1865436,56061,
2025-02-17,3322,435000,0,0,0,435000,30395539,1991082,2000,53000,0,1940082,100830,
2025-02-17,3323,934000,8000,49000,26000,867000,23388401,4635420,58000,53000,0,4640420,4346471,
2025-02-17,3324,1753000,34000,67000,0,1720000,22940802,8725000,77000,0,0,8802000,374321,
2025-02-17,3325,66000,0,0,0,66000,21946630,3641000,1000,54000,0,3588000,85712,
2025-02-17,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,664,
2025-02-17,3339,126000,0,4000,0,122000,16642075,2357000,12000,0,0,2369000,241941,
2025-02-17,3354,6000,0,1000,1000,4000,17528106,355000,1000,0,0,356000,51972,
2025-02-17,3357,102000,0,1000,0,101000,25508720,1314000,4000,0,0,1318000,66099,
2025-02-17,3360,5000,0,0,0,5000,19100561,1079432,2000,0,0,1081432,72916,
2025-02-17,3362,440000,22000,3000,0,459000,28115068,6572445,20000,11000,0,6581445,342494,
2025-02-17,3363,2570000,119000,30000,0,2659000,24660141,1642000,20000,41000,0,1621000,1538302,
2025-02-17,3372,9000,2000,0,0,11000,43831000,2871000,4000,67000,0,2808000,75393,
2025-02-17,3373,480000,0,7000,0,473000,10822450,477000,26000,13000,0,490000,767406,
2025-02-17,3374,274000,194000,9000,0,459000,67841079,14545000,66000,260000,0,14351000,2517855,
2025-02-17,3379,911000,116000,4000,0,1023000,9510437,274000,24000,0,0,298000,2832974,
2025-02-17,3388,2000,0,0,0,2000,18515589,301000,0,0,0,301000,11470,
2025-02-17,3390,99000,0,2000,0,97000,17239564,1387000,0,7000,0,1380000,64114,
2025-02-17,3402,4000,0,0,0,4000,18261923,1626000,10000,10000,0,1626000,173398,
2025-02-17,3430,6000,0,0,0,6000,8429021,449000,0,0,0,449000,48493,
2025-02-17,3434,0,0,0,0,0,7006950,73916,0,0,0,73916,27880,
2025-02-17,3438,14000,0,0,0,14000,11791453,457000,0,6000,0,451000,43848,
2025-02-17,3441,25000,1000,0,0,26000,10009980,651000,0,0,0,651000,180819,
2025-02-17,3444,5000,1000,0,0,6000,11249219,709832,0,30,0,709802,60820,
2025-02-17,3455,65000,1000,2000,0,64000,14962687,1338000,27000,0,0,1365000,134890,
2025-02-17,3465,0,0,0,0,0,0,25612,0,0,0,25612,12608,Y
2025-02-17,3466,298000,2000,0,0,300000,15373018,1712000,0,14000,0,1698000,125733,
2025-02-17,3479,31000,1000,3000,0,29000,18157541,1741000,2000,69000,0,1674000,167302,
2025-02-17,3483,81000,0,3000,0,78000,21532447,3162656,60000,25000,0,3197656,263211,
2025-02-17,3484,171000,4000,2000,0,173000,19204796,1343503,14000,0,0,1357503,130773,
2025-02-17,3489,0,0,0,0,0,22613038,413000,0,0,0,413000,35472,
2025-02-17,3490,0,0,0,0,0,13751608,2121000,0,9000,0,2112000,87406,
2025-02-17,3491,609000,90000,37000,21000,641000,15966581,1510000,54000,1000,0,1563000,1263565,
2025-02-17,3492,3000,1000,0,0,4000,8882900,315000,0,0,0,315000,73278,
2025-02-17,3498,175000,29000,15000,0,189000,13268252,1309000,4000,1000,0,1312000,314134,
2025-02-17,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-17,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-17,3511,41000,1000,4000,0,38000,12493236,1379551,0,0,0,1379551,151987,
2025-02-17,3512,0,0,0,0,0,17518093,684000,0,0,0,684000,20260,
2025-02-17,3516,63000,0,0,0,63000,14890218,226000,0,0,0,226000,44569,
2025-02-17,3520,0,0,0,0,0,11725223,886000,2000,0,0,888000,64774,
2025-02-17,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-17,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-17,3526,31000,0,2000,3000,26000,16120580,985000,12000,0,0,997000,60805,
2025-02-17,3527,1000,0,0,0,1000,11111281,261000,0,0,0,261000,27837,
2025-02-17,3529,35000,1000,0,0,36000,18665810,581000,34000,0,0,615000,159473,
2025-02-17,3531,2000,0,0,0,2000,15293752,36000,0,0,0,36000,3354,
2025-02-17,3537,4000,0,0,0,4000,14060744,1660650,0,13000,0,1647650,56867,
2025-02-17,3540,115000,0,2000,0,113000,18266637,2763705,13000,13000,0,2763705,88366,
2025-02-17,3541,0,0,0,0,0,14196785,187000,0,0,0,187000,10929,
2025-02-17,3546,0,0,0,0,0,13278937,403000,2000,1000,0,404000,21040,
2025-02-17,3548,718000,25000,7000,0,736000,16522841,3526000,238000,60000,0,3704000,627299,
2025-02-17,3551,9000,0,0,0,9000,14193722,1977000,14000,0,0,1991000,854272,
2025-02-17,3552,99000,0,5000,0,94000,23538061,2672800,0,35000,0,2637800,50293,
2025-02-17,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-17,3556,0,0,0,0,0,15925711,373660,0,0,0,373660,18025,
2025-02-17,3558,244000,15000,8000,0,251000,14765220,923325,87000,105000,0,905325,535392,
2025-02-17,3564,79000,0,0,0,79000,14780775,1145000,0,0,0,1145000,103418,
2025-02-17,3567,0,0,0,0,0,8488500,284000,0,0,0,284000,11569,
2025-02-17,3570,0,0,0,0,0,0,31000,0,0,0,31000,25853,Y
2025-02-17,3577,17000,0,0,0,17000,15991413,266500,0,0,0,266500,37368,
2025-02-17,3580,73000,1000,0,0,74000,9867664,1761000,6000,12000,0,1755000,172018,
2025-02-17,3581,28000,0,0,0,28000,12751500,828000,0,0,0,828000,84513,
2025-02-17,3587,14000,0,0,0,14000,16759558,1425188,14000,20000,0,1419188,72900,
2025-02-17,3594,183000,14000,8000,0,189000,18253416,1660848,8000,0,0,1668848,1169053,
2025-02-17,3597,13000,0,2000,0,11000,9809110,266000,0,2000,0,264000,193170,
2025-02-17,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-17,3611,0,0,0,0,0,11846533,319603,0,0,0,319603,8627,
2025-02-17,3615,41000,0,0,0,41000,17116744,2364000,0,0,0,2364000,110791,
2025-02-17,3623,2000,1000,0,0,3000,7296486,610000,3000,0,0,613000,25969,
2025-02-17,3624,2000,0,0,0,2000,29335210,1069000,0,0,0,1069000,57260,
2025-02-17,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-17,3628,0,0,0,0,0,11250000,130000,0,0,0,130000,21796,
2025-02-17,3630,69000,3000,5000,0,67000,46047962,3312522,47000,33000,0,3326522,569302,
2025-02-17,3631,4000,0,0,0,4000,20455227,329000,0,0,0,329000,68931,
2025-02-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-17,3646,0,0,0,0,0,9824342,165000,0,0,0,165000,5798,
2025-02-17,3663,273000,0,2000,0,271000,23488244,2506000,16000,0,0,2522000,323235,
2025-02-17,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-17,3666,0,0,0,0,0,0,3000,0,0,0,3000,21150,X
2025-02-17,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-17,3675,12000,0,1000,0,11000,13675980,598010,1000,0,0,599010,94619,
2025-02-17,3680,4000,0,1000,0,3000,24009740,1562592,14000,14000,0,1562592,149630,
2025-02-17,3685,2000,0,0,0,2000,19893500,212000,0,0,0,212000,30823,
2025-02-17,3687,32000,0,0,0,32000,7514893,461000,1000,0,0,462000,71214,
2025-02-17,3689,422000,121000,35000,1000,507000,21083433,1854000,10000,0,0,1864000,1001318,
2025-02-17,3691,174000,5000,1000,0,178000,19799355,1353658,4000,3000,0,1354658,48668,
2025-02-17,3693,43000,1000,0,0,44000,10747673,1688028,35000,0,0,1723028,125381,
2025-02-17,3707,269000,83000,18000,0,334000,83305663,22772034,55000,341000,0,22486034,323085,
2025-02-17,3709,0,0,0,0,0,25142362,205000,0,0,0,205000,80234,
2025-02-17,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-17,4102,4000,0,0,0,4000,10593360,170000,0,0,0,170000,18910,
2025-02-17,4105,1000,0,0,0,1000,62162489,2001000,14000,0,0,2015000,145866,
2025-02-17,4107,2000,0,0,0,2000,17324584,290000,0,0,0,290000,18984,
2025-02-17,4109,2545000,0,690000,753000,1102000,21783560,3305000,2000,491000,0,2816000,441804,
2025-02-17,4111,0,0,0,0,0,14245746,315000,0,0,0,315000,88072,
2025-02-17,4113,92000,1000,0,0,93000,57784534,2771000,27000,0,0,2798000,205777,
2025-02-17,4114,72000,21000,0,0,93000,107335371,6069322,259000,0,0,6328322,266906,
2025-02-17,4116,0,0,0,0,0,11141500,108000,0,0,0,108000,8757,
2025-02-17,4120,0,0,0,0,0,21686779,236000,0,0,0,236000,37660,
