date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-04-30,00758B,0,0,0,0,0,22881250,0,0,0,0,0,30339,X
2019-04-30,00759B,0,0,0,0,0,12256250,0,0,0,0,0,185280,X
2019-04-30,00760B,0,0,0,0,0,33380000,0,0,0,0,0,30369,X
2019-04-30,00761B,0,0,0,0,0,181647250,0,0,0,0,0,679159,X
2019-04-30,00764B,0,0,0,0,0,125000000,0,0,0,0,0,1028755,X
2019-04-30,00765B,0,0,0,0,0,12250000,0,0,0,0,0,35230,X
2019-04-30,00768B,0,0,0,0,0,13650000,0,0,0,0,0,30849,X
2019-04-30,00769B,0,0,0,0,0,10897500,0,0,0,0,0,30150,X
2019-04-30,00772B,0,0,0,0,0,55197500,0,0,0,0,0,1115790,X
2019-04-30,00773B,0,0,0,0,0,69947500,0,0,0,0,0,1748599,X
2019-04-30,00777B,0,0,0,0,0,10162500,0,0,0,0,0,149079,X
2019-04-30,00778B,0,0,0,0,0,59787500,0,0,0,0,0,925770,X
2019-04-30,00779B,0,0,0,0,0,20287500,0,0,0,0,0,30829,X
2019-04-30,00780B,0,0,0,0,0,4900500,0,0,0,0,0,152667,X
2019-04-30,00781B,0,0,0,0,0,7709000,0,0,0,0,0,269490,X
2019-04-30,00782B,0,0,0,0,0,8741750,0,0,0,0,0,275008,X
2019-04-30,00784B,0,0,0,0,0,4248250,0,0,0,0,0,60325,X
2019-04-30,00785B,0,0,0,0,0,4491500,0,0,0,0,0,164647,X
2019-04-30,00786B,0,0,0,0,0,4391500,0,0,0,0,0,151515,X
2019-04-30,00787B,0,0,0,0,0,2701500,0,0,0,0,0,151231,
2019-04-30,00788B,0,0,0,0,0,5176500,0,0,0,0,0,147094,X
2019-04-30,00789B,0,0,0,0,0,15275000,0,0,0,0,0,16296,X
2019-04-30,00790B,0,0,0,0,0,8150000,0,0,0,0,0,14935,X
2019-04-30,00791B,0,0,0,0,0,46900000,0,0,0,0,0,14260,X
2019-04-30,00792B,0,0,0,0,0,1278750,0,0,0,0,0,37783,X
2019-04-30,00793B,0,0,0,0,0,1256500,0,0,0,0,0,38566,X
2019-04-30,00794B,0,0,0,0,0,3171750,0,0,0,0,0,63000,X
2019-04-30,00795B,0,0,0,0,0,68024500,0,0,0,0,0,2219273,X
2019-04-30,00796B,0,0,0,0,0,2617500,0,0,0,0,0,69600,X
2019-04-30,00797B,0,0,0,0,0,2059000,0,0,0,0,0,89937,X
2019-04-30,00831B,0,0,0,0,0,2900000,0,0,0,0,0,15099,X
2019-04-30,00832B,0,0,0,0,0,2950000,0,0,0,0,0,98899,X
2019-04-30,1240,0,0,0,0,0,8250000,0,0,0,0,0,21160,
2019-04-30,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,5674,
2019-04-30,1259,0,0,0,0,0,8097375,0,0,0,0,0,14190,
2019-04-30,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,3627,
2019-04-30,1268,0,0,0,0,0,9348432,0,0,0,0,0,3794,
2019-04-30,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-30,1336,1000,0,1000,0,0,21028854,6000,0,0,0,6000,90011,
2019-04-30,1565,14000,0,0,0,14000,12604129,674000,1000,34000,0,641000,57241,
2019-04-30,1566,0,0,0,0,0,21616757,0,0,0,0,0,85477,
2019-04-30,1569,20000,0,0,0,20000,28178316,887530,0,0,0,887530,266623,
2019-04-30,1570,0,0,0,0,0,12875209,0,0,0,0,0,68736,
2019-04-30,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,11914,
2019-04-30,1584,0,2000,0,0,2000,20617633,0,0,0,0,0,30819,
2019-04-30,1586,26000,0,0,0,26000,19122214,973146,0,0,0,973146,61258,
2019-04-30,1591,7000,0,0,0,7000,8291201,0,0,0,0,0,44630,
2019-04-30,1593,1000,0,0,0,1000,7987113,0,0,0,0,0,32989,
2019-04-30,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,10331,
2019-04-30,1597,443000,100000,129000,0,414000,18451715,1045000,35000,0,0,1080000,789112,
2019-04-30,1599,0,0,0,0,0,15500629,0,0,0,0,0,47237,
2019-04-30,1742,0,0,0,0,0,10365273,82000,0,0,0,82000,168781,
2019-04-30,1752,0,0,0,0,0,25247118,116000,0,0,0,116000,20157,
2019-04-30,1777,0,0,0,0,0,7514887,0,0,0,0,0,5673,
2019-04-30,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-30,1784,23000,14000,1000,0,36000,12406731,1093000,29000,0,0,1122000,398035,
2019-04-30,1785,683000,99000,0,0,782000,89357810,6817000,2000,317000,0,6502000,359435,
2019-04-30,1787,0,0,0,0,0,16972126,19000,0,0,0,19000,239028,
2019-04-30,1788,0,0,0,0,0,8750000,70000,0,0,0,70000,7514,
2019-04-30,1795,1170000,220000,101000,0,1289000,21775186,7018000,191000,0,0,7209000,1501074,
2019-04-30,1796,0,0,0,0,0,0,0,0,0,0,0,2588,Y
2019-04-30,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-30,1813,1000,0,0,0,1000,11658877,0,0,0,0,0,76771,
2019-04-30,1815,581000,99000,14000,0,666000,107196100,7510000,164000,0,0,7674000,1073070,
2019-04-30,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2371,
2019-04-30,2063,1000,0,0,0,1000,11250000,0,0,0,0,0,13314,
2019-04-30,2064,0,0,0,0,0,17500000,0,0,0,0,0,8765,
2019-04-30,2065,0,0,0,0,0,8169805,0,0,0,0,0,17561,
2019-04-30,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,7552,
2019-04-30,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,46900,
2019-04-30,2230,3000,0,0,0,3000,9978298,1000,0,0,0,1000,27006,
2019-04-30,2233,5000,3000,0,0,8000,15072022,134300,0,4000,0,130300,183306,
2019-04-30,2235,0,0,0,0,0,8969500,0,0,0,0,0,15796,
2019-04-30,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,44185,
2019-04-30,2640,0,0,0,0,0,12798824,6000,0,0,0,6000,22746,
2019-04-30,2641,0,0,0,0,0,37781160,94000,0,0,0,94000,124263,
2019-04-30,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-30,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-30,2726,0,0,0,0,0,8767339,5000,0,0,0,5000,22944,
2019-04-30,2732,47000,6000,1000,0,52000,9561682,158643,2000,0,0,160643,93312,
2019-04-30,2734,0,0,0,0,0,7564940,0,0,0,0,0,2736,
2019-04-30,2736,0,0,0,0,0,12248095,0,0,0,0,0,25185,
2019-04-30,2916,0,0,0,0,0,11609219,0,0,0,0,0,5300,
2019-04-30,2924,0,0,0,0,0,8201293,0,0,0,0,0,400,
2019-04-30,2926,0,0,0,0,0,11847412,0,0,0,0,0,4651,
2019-04-30,2928,0,0,0,0,0,0,20000,0,0,0,20000,4093,X
2019-04-30,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-30,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-30,3071,220000,31000,5000,0,246000,30000000,810000,0,0,0,810000,550937,
2019-04-30,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-30,3078,4000,3000,0,0,7000,56847766,1491000,31000,0,0,1522000,695932,
2019-04-30,3081,464000,80000,22000,0,522000,22742044,4024400,81000,58000,0,4047400,470867,
2019-04-30,3083,172000,13000,12000,0,173000,21426089,396000,2000,86000,0,312000,402526,
2019-04-30,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-30,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-30,3088,2000,0,0,0,2000,19920912,18000,0,0,0,18000,32728,
2019-04-30,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-30,3092,27000,11000,2000,0,36000,17753038,64000,0,0,0,64000,293025,
2019-04-30,3093,0,0,0,0,0,9072223,0,0,0,0,0,7060,
2019-04-30,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-30,3105,1119000,908000,132000,0,1895000,100948596,4286000,479000,26000,0,4739000,4271950,
2019-04-30,3114,17000,5000,1000,0,21000,13003559,308000,0,0,0,308000,357447,
2019-04-30,3118,0,0,0,0,0,8113215,0,0,0,0,0,7348,
2019-04-30,3122,0,0,0,0,0,9824983,0,0,0,0,0,19171,
2019-04-30,3128,26000,0,6000,0,20000,10500000,128000,0,0,0,128000,54751,
2019-04-30,3141,327000,112000,32000,0,407000,15854374,915000,64000,0,0,979000,1200786,
2019-04-30,3144,56000,2000,0,0,58000,25159437,234000,25000,0,0,259000,271587,
2019-04-30,3147,56000,6000,16000,0,46000,8501524,0,0,0,0,0,576086,
2019-04-30,3152,33000,13000,0,0,46000,17254050,267000,2000,0,0,269000,115197,
2019-04-30,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-30,3163,364000,70000,63000,0,371000,18821724,684000,53000,0,0,737000,1247536,
2019-04-30,3169,52000,9000,10000,0,51000,13435162,31000,0,0,0,31000,505189,
2019-04-30,3171,0,0,0,0,0,9800878,0,0,0,0,0,6229,
2019-04-30,3188,0,0,0,0,0,9831640,0,0,0,0,0,10594,
2019-04-30,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-30,3202,60000,18000,1000,0,77000,25064280,522000,0,0,0,522000,600721,
2019-04-30,3205,88000,1000,2000,0,87000,8193157,579455,1000,0,0,580455,82653,
2019-04-30,3206,27000,0,0,0,27000,13214858,16000,0,0,0,16000,208994,
2019-04-30,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-30,3211,11000,31000,6000,0,36000,36870130,670000,0,0,0,670000,258336,
2019-04-30,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,42046,
2019-04-30,3217,176000,23000,37000,0,162000,20526050,137000,1000,0,0,138000,778236,
2019-04-30,3218,0,0,0,0,0,19030750,54438,0,0,0,54438,101324,
2019-04-30,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-30,3221,38000,0,4000,0,34000,24080902,2104000,34000,0,0,2138000,512362,
2019-04-30,3224,88000,5000,3000,0,90000,14504011,1362000,32000,0,0,1394000,93347,
2019-04-30,3226,0,0,0,0,0,16107643,0,0,0,0,0,4148,
2019-04-30,3227,527000,755000,302000,0,980000,34070485,1091000,43000,0,0,1134000,1095165,
2019-04-30,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-30,3232,0,0,0,0,0,9141966,29000,0,0,0,29000,99747,
2019-04-30,3234,494000,130000,116000,0,508000,19013423,1773000,9000,0,0,1782000,681058,
2019-04-30,3236,0,0,0,0,0,19551175,531600,0,0,0,531600,76853,
2019-04-30,3252,0,0,0,0,0,12548938,0,0,0,0,0,54498,
2019-04-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-30,3260,1211000,661000,28000,5000,1839000,54931343,2774420,67000,0,0,2841420,1106228,
2019-04-30,3264,197000,13000,33000,0,177000,122581294,1095000,0,0,0,1095000,1287773,
2019-04-30,3265,0,0,0,0,0,34065414,171000,0,0,0,171000,122610,
2019-04-30,3272,448000,10000,0,0,458000,13066241,119164,1000,0,0,120164,129633,
2019-04-30,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,18874,
2019-04-30,3284,0,0,0,0,0,13990447,20000,0,0,0,20000,30515,
2019-04-30,3285,3000,0,0,0,3000,11027331,0,0,0,0,0,118765,
2019-04-30,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-30,3289,118000,4000,2000,0,120000,15743780,2996966,11000,0,0,3007966,133690,
2019-04-30,3290,21000,3000,0,0,24000,24887231,98000,0,0,0,98000,233658,
2019-04-30,3293,66000,17000,3000,0,80000,17595597,65000,3000,0,0,68000,618904,
2019-04-30,3294,2000,5000,0,0,7000,33003979,406000,0,0,0,406000,120009,
2019-04-30,3297,0,0,0,0,0,9209861,0,0,0,0,0,25448,
2019-04-30,3303,2000,3000,2000,0,3000,24022401,36000,0,0,0,36000,258737,
2019-04-30,3306,0,0,0,0,0,12651925,0,0,0,0,0,12552,
2019-04-30,3310,12000,0,0,0,12000,12556317,0,0,0,0,0,9729,
2019-04-30,3313,107000,0,0,0,107000,15097694,11000,0,0,0,11000,54816,
2019-04-30,3317,61000,9000,12000,0,58000,15312887,229000,0,0,0,229000,133621,
2019-04-30,3322,0,3000,0,0,3000,24162880,19000,0,0,0,19000,381362,
2019-04-30,3323,59000,20000,2000,0,77000,21425728,2505000,10000,10000,0,2505000,126619,
2019-04-30,3324,1500000,762000,159000,0,2103000,20933085,2204000,188000,0,0,2392000,2378733,
2019-04-30,3325,13000,0,0,0,13000,18063122,234000,0,0,0,234000,72779,
2019-04-30,3332,0,0,0,0,0,12026061,0,0,0,0,0,2469,
2019-04-30,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-30,3354,7000,0,4000,0,3000,17528106,135000,0,0,0,135000,32520,
2019-04-30,3360,194000,123000,27000,0,290000,18007763,900000,0,0,0,900000,709163,
2019-04-30,3362,68000,49000,8000,0,109000,27339676,1573000,30000,0,0,1603000,348537,
2019-04-30,3363,1211000,596000,319000,0,1488000,21910523,410000,19000,0,0,429000,2114878,
2019-04-30,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-30,3373,0,0,0,0,0,10822450,0,0,0,0,0,6663,
2019-04-30,3374,789000,78000,122000,0,745000,67936029,4541090,154000,0,0,4695090,860759,
2019-04-30,3379,0,0,0,0,0,9510437,0,0,0,0,0,32676,
2019-04-30,3388,0,0,0,0,0,18515250,19000,0,0,0,19000,37587,
2019-04-30,3390,65000,5000,3000,0,67000,16745264,50000,0,0,0,50000,595994,
2019-04-30,3402,4000,0,0,0,4000,18261923,54000,0,0,0,54000,188007,
2019-04-30,3434,0,0,0,0,0,5675000,0,0,0,0,0,11367,
2019-04-30,3438,0,0,0,0,0,16844933,29000,0,0,0,29000,9531,
2019-04-30,3441,102000,8000,34000,0,76000,10009980,778000,26000,0,0,804000,351570,
2019-04-30,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,17058,
2019-04-30,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-30,3455,48000,22000,21000,0,49000,15367187,426300,107000,35000,0,498300,808137,
2019-04-30,3466,40000,3000,3000,0,40000,15221893,44000,2000,0,0,46000,335421,
2019-04-30,3479,0,0,0,0,0,17298541,19930,0,0,0,19930,42654,
2019-04-30,3483,1114000,23000,842000,0,295000,13464000,1229000,0,0,0,1229000,1465732,
2019-04-30,3484,0,0,0,0,0,17434139,65901,0,0,0,65901,35358,
2019-04-30,3489,0,0,0,0,0,20782667,0,0,0,0,0,14382,
2019-04-30,3490,20000,28000,8000,0,40000,16835120,141075,0,0,0,141075,521446,
2019-04-30,3491,263000,90000,111000,0,242000,14174835,946123,46000,0,0,992123,932568,
2019-04-30,3492,0,0,0,0,0,8882900,0,0,0,0,0,95701,
2019-04-30,3498,0,0,0,0,0,13593252,4000,0,0,0,4000,26120,
2019-04-30,3499,23000,0,3000,0,20000,13742649,119000,14000,0,0,133000,228245,
2019-04-30,3508,1108000,147000,127000,0,1128000,24333934,3047000,73000,0,0,3120000,1052277,
2019-04-30,3511,634000,240000,324000,0,550000,11143236,659000,1000,173000,0,487000,1318317,
2019-04-30,3512,8000,2000,0,0,10000,11000000,111000,0,0,0,111000,24867,
2019-04-30,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,23765,
2019-04-30,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-30,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-30,3522,10000,5000,0,0,15000,11725000,0,0,0,0,0,33204,
2019-04-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-30,3526,0,1000,0,0,1000,16075048,106000,0,0,0,106000,44820,
2019-04-30,3527,39000,15000,16000,0,38000,10182167,1993000,8000,0,0,2001000,670398,
2019-04-30,3529,155000,5000,8000,0,152000,18947685,548630,3000,17000,0,534630,227939,
2019-04-30,3531,0,0,0,0,0,15293752,0,0,0,0,0,4619,
2019-04-30,3537,1000,0,1000,0,0,12173805,61000,0,0,0,61000,121998,
2019-04-30,3540,27000,1000,4000,0,24000,16653261,1168000,0,0,0,1168000,661592,
2019-04-30,3541,4000,9000,0,0,13000,12330271,138900,0,0,0,138900,103277,
2019-04-30,3546,0,0,0,0,0,10436979,252000,0,0,0,252000,103935,
2019-04-30,3548,128000,15000,7000,0,136000,15030349,159000,1000,0,0,160000,271935,
2019-04-30,3551,14000,1000,3000,0,12000,14193722,190000,0,0,0,190000,475689,
2019-04-30,3552,988000,230000,118000,0,1100000,21398237,3731000,72000,0,0,3803000,812051,
2019-04-30,3555,0,0,0,0,0,4827957,0,0,0,0,0,25151,
2019-04-30,3556,0,0,0,0,0,14867168,234250,0,0,0,234250,43343,
2019-04-30,3558,2000,0,0,0,2000,12265220,70490,0,0,0,70490,47904,
2019-04-30,3567,16000,7000,0,0,23000,8531750,19000,0,0,0,19000,146279,
2019-04-30,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,7323,
2019-04-30,3580,60000,3000,6000,0,57000,9867664,292000,3000,0,0,295000,419679,
2019-04-30,3581,0,0,0,0,0,12751500,0,0,0,0,0,7149,
2019-04-30,3587,22000,21000,7000,0,36000,15578289,562898,1000,62000,0,501898,196197,
2019-04-30,3594,7000,0,0,0,7000,14157899,151000,0,7000,0,144000,148103,
2019-04-30,3609,3000,2000,1000,0,4000,7584846,0,0,0,0,0,55062,
2019-04-30,3611,4000,0,0,0,4000,9638850,63000,1000,0,0,64000,64574,
2019-04-30,3615,9000,1000,0,0,10000,17116744,31000,0,0,0,31000,44989,
2019-04-30,3623,24000,0,0,0,24000,7324195,16000,0,0,0,16000,22320,
2019-04-30,3624,5000,23000,0,0,28000,29335210,316000,6000,0,0,322000,326882,
2019-04-30,3625,5000,0,1000,0,4000,19574000,1327000,0,42000,0,1285000,168574,
2019-04-30,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,6511,
2019-04-30,3630,2919000,608000,595000,0,2932000,25837240,2317338,245000,6000,13000,2569338,1761653,
2019-04-30,3631,0,0,0,0,0,19980227,0,0,0,0,0,2240,
2019-04-30,3632,0,0,0,0,0,0,34000,0,0,0,34000,30150,X
2019-04-30,3642,1000,0,0,0,1000,7592160,33000,0,0,0,33000,62970,
2019-04-30,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,14722,
2019-04-30,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,25473,
2019-04-30,3663,30000,0,0,0,30000,14739240,20000,0,0,0,20000,46154,
2019-04-30,3664,1000,0,0,0,1000,13130615,15000,0,0,0,15000,23280,
2019-04-30,3666,11000,0,0,0,11000,12074900,0,0,0,0,0,98014,
2019-04-30,3672,0,0,0,0,0,8292093,0,0,0,0,0,12043,
2019-04-30,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,9363,
2019-04-30,3680,42000,8000,6000,0,44000,17640145,58000,0,0,0,58000,119775,
2019-04-30,3685,0,0,0,0,0,14997500,17000,0,0,0,17000,5692,
2019-04-30,3687,2000,0,0,0,2000,7514893,34000,0,0,0,34000,28104,
2019-04-30,3689,21000,11000,1000,0,31000,17418951,104000,0,0,0,104000,94502,
2019-04-30,3691,1206000,9000,5000,0,1210000,15247259,1493400,11000,12000,0,1492400,106242,
2019-04-30,3693,12000,6000,2000,0,16000,9622673,42000,0,0,0,42000,103287,
2019-04-30,3707,1186000,176000,41000,0,1321000,70368925,11828701,234000,100000,0,11962701,594047,
2019-04-30,3709,0,0,0,0,0,19892362,0,0,0,0,0,6807,
2019-04-30,3710,6000,4000,0,0,10000,51822680,130000,0,0,0,130000,256419,
2019-04-30,4102,0,0,0,0,0,10593360,0,0,0,0,0,26247,
2019-04-30,4105,0,0,0,0,0,62162489,813000,26000,0,0,839000,111726,
2019-04-30,4107,16000,3000,4000,0,15000,17324584,219700,0,0,0,219700,271801,
2019-04-30,4109,0,0,0,0,0,0,0,0,0,0,0,339668,X
2019-04-30,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,22557,
2019-04-30,4113,0,0,0,0,0,52784534,192000,0,0,0,192000,291968,
2019-04-30,4114,610000,0,0,0,610000,49369017,3551045,0,321000,0,3230045,168017,
2019-04-30,4116,2000,2000,0,0,4000,11141500,1000,0,0,0,1000,132001,
2019-04-30,4120,0,0,0,0,0,21686779,74000,0,0,0,74000,20734,
2019-04-30,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,64024,
2019-04-30,4123,36000,47000,8000,0,75000,82462727,3892314,222000,0,0,4114314,1026736,
2019-04-30,4126,0,0,0,0,0,16503804,94000,0,0,0,94000,64109,
2019-04-30,4127,0,0,0,0,0,11440000,0,0,0,0,0,20734,
2019-04-30,4129,7000,3000,0,0,10000,20112711,1607000,9000,0,0,1616000,136430,
2019-04-30,4130,4000,0,0,0,4000,25201500,788000,1000,0,0,789000,58312,
2019-04-30,4138,0,1000,0,0,1000,7500000,30000,0,0,0,30000,11055,
2019-04-30,4147,0,0,0,0,0,0,15486000,54000,656000,0,14884000,270569,Y
2019-04-30,4152,0,0,0,0,0,0,3000,0,0,0,3000,7960,Y
2019-04-30,4153,1000,0,1000,0,0,12341643,10000,0,0,0,10000,56499,
2019-04-30,4157,11000,0,0,0,11000,179199481,6553000,14000,0,0,6567000,388377,
2019-04-30,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,28890,
2019-04-30,4162,33000,3000,20000,0,16000,36867960,1123195,79000,0,0,1202195,184466,
2019-04-30,4163,0,0,0,0,0,10059500,53000,0,0,0,53000,26370,
2019-04-30,4167,0,0,0,0,0,0,1855000,0,0,0,1855000,472396,Y
2019-04-30,4171,0,0,0,0,0,0,5000,5000,0,0,10000,17823,Y
2019-04-30,4173,0,0,0,0,0,11143588,0,0,0,0,0,72367,
2019-04-30,4175,0,0,0,0,0,0,0,0,0,0,0,9524,Y
2019-04-30,4205,0,0,0,0,0,20175460,0,0,0,0,0,3691,
2019-04-30,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,54321,
2019-04-30,4303,0,0,0,0,0,17500000,64000,0,0,0,64000,33400,
2019-04-30,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-30,4305,0,0,0,0,0,13753500,0,0,0,0,0,2202,
2019-04-30,4401,21000,4000,1000,0,24000,30071571,592000,0,0,0,592000,253064,
2019-04-30,4406,0,0,0,0,0,12978000,0,0,0,0,0,820,
2019-04-30,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-30,4416,0,0,0,0,0,15003903,0,0,0,0,0,944,
2019-04-30,4417,1000,0,0,0,1000,20992849,43000,0,0,0,43000,72262,
2019-04-30,4420,0,0,0,0,0,10113750,0,0,0,0,0,69088,
2019-04-30,4429,0,0,0,0,0,8587500,0,0,0,0,0,1972,
2019-04-30,4430,0,0,0,0,0,13768402,0,0,0,0,0,40318,
2019-04-30,4432,0,0,0,0,0,12647250,6000,0,0,0,6000,54528,
2019-04-30,4433,782000,1000,2000,0,781000,7870458,66000,0,0,0,66000,202668,
2019-04-30,4502,145000,0,0,0,145000,3931967,172000,0,0,0,172000,9229,
2019-04-30,4503,0,0,0,0,0,5975759,0,0,0,0,0,19356,
2019-04-30,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,11793,
2019-04-30,4510,0,0,0,0,0,27002672,0,0,0,0,0,23785,
2019-04-30,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,53109,
2019-04-30,4523,122000,5000,8000,0,119000,16000000,38000,42000,0,0,80000,194041,
2019-04-30,4527,0,0,0,0,0,19038092,0,0,0,0,0,22095,
2019-04-30,4528,3000,14000,0,0,17000,19128567,649000,4000,0,0,653000,66136,
2019-04-30,4529,30000,18000,3000,0,45000,12546528,547000,0,0,0,547000,41877,
2019-04-30,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-30,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,131514,
2019-04-30,4534,7000,0,0,0,7000,22298487,0,0,0,0,0,70373,
2019-04-30,4535,0,0,0,0,0,18915435,0,0,0,0,0,14166,
2019-04-30,4541,8000,7000,0,0,15000,17347889,199000,9000,4000,0,204000,89779,
2019-04-30,4543,1000,0,0,0,1000,14242500,0,0,0,0,0,22590,
2019-04-30,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,27663,
2019-04-30,4550,0,0,0,0,0,9274211,0,0,0,0,0,30142,
2019-04-30,4556,0,0,0,0,0,10432000,0,0,0,0,0,4690,
2019-04-30,4561,0,0,0,0,0,14630404,0,0,0,0,0,44070,
2019-04-30,4563,0,0,0,0,0,9987500,0,0,0,0,0,4604,
2019-04-30,4568,0,0,0,0,0,7545000,0,0,0,0,0,8929,
2019-04-30,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-30,4706,0,0,0,0,0,19757523,0,0,0,0,0,7903,
