date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-09-22,00750B,0,0,0,0,0,37000000,0,0,0,0,0,34625,
2026-09-22,00751B,0,0,0,0,0,1306275750,10180000,0,58000,0,10122000,1386424,
2026-09-22,00754B,0,0,0,0,0,325975000,0,0,0,0,0,37558,
2026-09-22,00755B,0,0,0,0,0,74057500,49000,0,0,0,49000,35800,
2026-09-22,00756B,0,0,0,0,0,333075000,69000,0,0,0,69000,56130,
2026-09-22,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30300,X
2026-09-22,00759B,0,0,0,0,0,11881250,0,0,0,0,0,30375,X
2026-09-22,00760B,0,0,0,0,0,108755000,180000,0,0,0,180000,31965,
2026-09-22,00761B,0,0,0,0,0,683772250,640000,0,0,0,640000,88270,
2026-09-22,00764B,0,0,0,0,0,385125000,4683000,26000,0,0,4709000,1724937,
2026-09-22,00768B,0,0,0,0,0,197775000,103000,0,0,0,103000,153741,
2026-09-22,00772B,0,0,0,0,0,840322500,6442000,0,0,0,6442000,525145,
2026-09-22,00773B,0,0,0,0,0,648197500,3536000,0,0,0,3536000,365603,
2026-09-22,00777B,0,0,0,0,0,519162500,0,0,0,0,0,34113,
2026-09-22,00778B,0,0,0,0,0,380537500,1000,0,0,0,1000,30515,
2026-09-22,00779B,0,0,0,0,0,324662500,167000,0,0,0,167000,96644,X
2026-09-22,00780B,0,0,0,0,0,61525500,93000,0,0,0,93000,43687,
2026-09-22,00781B,0,0,0,0,0,2209000,0,0,0,0,0,52095,
2026-09-22,00782B,0,0,0,0,0,5241750,372000,5000,0,0,377000,65850,
2026-09-22,00785B,0,0,0,0,0,265866500,26000,0,0,0,26000,20326,
2026-09-22,00786B,0,0,0,0,0,4891500,67000,0,0,0,67000,11202,
2026-09-22,00787B,0,0,0,0,0,2826500,17000,0,0,0,17000,3740,X
2026-09-22,00788B,0,0,0,0,0,6176500,26000,0,0,0,26000,9690,
2026-09-22,00789B,0,0,0,0,0,113900000,0,0,0,0,0,35031,
2026-09-22,00791B,0,0,0,0,0,70275000,0,0,0,0,0,31318,X
2026-09-22,00792B,0,0,0,0,0,579403750,4000,0,0,0,4000,43011,
2026-09-22,00795B,0,0,0,0,0,378899500,13127000,0,0,0,13127000,1465376,
2026-09-22,00799B,0,0,0,0,0,6509000,193000,0,0,0,193000,69397,
2026-09-22,00834B,0,0,0,0,0,5799500,0,0,0,0,0,33449,X
2026-09-22,00836B,0,0,0,0,0,157635250,28000,0,0,0,28000,17088,
2026-09-22,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30162,X
2026-09-22,00841B,0,0,0,0,0,17610000,1000,0,0,0,1000,30135,
2026-09-22,00842B,0,0,0,0,0,5441750,25000,0,0,0,25000,84703,
2026-09-22,00844B,0,0,0,0,0,53293750,1000,0,0,0,1000,27852,
2026-09-22,00845B,0,0,0,0,0,59262750,0,0,0,0,0,38840,X
2026-09-22,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,31071,X
2026-09-22,00847B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-22,00848B,0,0,0,0,0,34016500,0,0,0,0,0,97906,X
2026-09-22,00849B,0,0,0,0,0,121401500,0,0,0,0,0,100311,
2026-09-22,00853B,0,0,0,0,0,44533500,277000,0,0,0,277000,315795,
2026-09-22,00856B,0,0,0,0,0,1698000,0,0,0,0,0,6714,
2026-09-22,00857B,0,0,0,0,0,149817000,2793000,0,0,0,2793000,285729,
2026-09-22,00858,0,0,0,0,0,29468500,1627000,0,0,0,1627000,108823,
2026-09-22,00859B,0,0,0,0,0,8877750,465000,0,0,0,465000,840895,
2026-09-22,00860B,0,0,0,0,0,667750,0,0,0,0,0,33990,
2026-09-22,00862B,0,0,0,0,0,221720250,112000,0,0,0,112000,110755,
2026-09-22,00863B,0,0,0,0,0,128616000,6000,0,0,0,6000,113074,
2026-09-22,00864B,0,0,0,0,0,27930500,1324000,262000,0,0,1586000,364018,
2026-09-22,00867B,0,0,0,0,0,141287500,220000,0,0,0,220000,19282,X
2026-09-22,00870B,0,0,0,0,0,141037750,8000,0,0,0,8000,5283,
2026-09-22,00877,61000,0,0,0,61000,40572000,3111000,0,0,0,3111000,744265,
2026-09-22,00884B,0,0,0,0,0,18860000,0,0,0,0,0,98485,X
2026-09-22,00886,0,0,0,0,0,1112750,163000,0,0,0,163000,8016,
2026-09-22,00887,130000,0,0,0,130000,113212750,2961000,0,0,0,2961000,1393021,
2026-09-22,00888,35000,0,0,0,35000,156119500,6860000,0,200000,0,6660000,1987329,
2026-09-22,00890B,0,0,0,0,0,4566000,128000,0,0,0,128000,32243,
2026-09-22,00928,6000,1000,0,0,7000,11089000,386000,0,0,0,386000,177066,
2026-09-22,00931B,0,0,0,0,0,560724500,23002000,0,0,0,23002000,764398,
2026-09-22,00933B,0,0,0,0,0,1677489500,9326000,0,0,0,9326000,2335812,
2026-09-22,00937B,82000,0,80000,0,2000,4240951250,35368000,2000,0,0,35370000,13016710,
2026-09-22,00942B,0,0,0,0,0,508989750,1814000,0,0,0,1814000,354909,
2026-09-22,00948B,0,0,0,0,0,1068356750,1502000,65000,0,0,1567000,961463,
2026-09-22,00950B,0,0,0,0,0,1026452250,11281000,0,0,0,11281000,811700,
2026-09-22,00955,10000,0,0,0,10000,120607750,16753000,0,0,0,16753000,1291568,
2026-09-22,00957B,0,0,0,0,0,47065750,215000,6000,0,0,221000,72699,
2026-09-22,00958B,0,0,0,0,0,29692750,240000,0,0,0,240000,190520,
2026-09-22,00959B,0,0,0,0,0,127209000,4248000,0,0,0,4248000,351198,
2026-09-22,00966B,0,0,0,0,0,29058000,350000,0,0,0,350000,278782,
2026-09-22,00967B,0,0,0,0,0,45351750,171000,0,11000,0,160000,156391,
2026-09-22,00968B,0,0,0,0,0,198377750,286000,0,13000,0,273000,417341,
2026-09-22,00969B,0,0,0,0,0,36908250,434000,0,0,0,434000,244190,
2026-09-22,00970B,0,0,0,0,0,97307250,2191000,29000,0,0,2220000,473608,
2026-09-22,009806,0,0,0,0,0,3415250,0,0,0,0,0,26351,
2026-09-22,009807,0,0,0,0,0,3440000,51000,0,0,0,51000,15116,
2026-09-22,00980B,0,0,0,0,0,13392250,266000,0,0,0,266000,142799,
2026-09-22,00980D,0,0,0,0,0,24739250,2412000,0,0,0,2412000,178867,
2026-09-22,00980T,0,0,0,0,0,18729500,257000,0,0,0,257000,99852,
2026-09-22,009814,0,0,0,0,0,38269000,493000,0,0,0,493000,264988,
2026-09-22,009815,1000,0,0,0,1000,105292500,1790000,0,0,0,1790000,514807,
2026-09-22,00981B,0,0,0,0,0,392278250,32578000,0,0,0,32578000,3948299,
2026-09-22,00981D,0,0,0,0,0,130450000,18371000,0,0,0,18371000,907026,
2026-09-22,009822,0,0,0,0,0,17514000,9000,0,0,0,9000,369522,
2026-09-22,009823,0,0,0,0,0,84829250,1023000,0,0,0,1023000,820648,
2026-09-22,009825,0,0,0,0,0,29552000,0,0,0,0,0,547672,
2026-09-22,00982B,0,0,0,0,0,6350000,64000,0,0,0,64000,20400,
2026-09-22,00983B,0,0,0,0,0,6413250,154000,0,0,0,154000,117948,
2026-09-22,00984B,0,0,0,0,0,29233250,3011000,0,0,0,3011000,272124,
2026-09-22,00985D,0,0,0,0,0,27683000,353000,0,0,0,353000,390231,
2026-09-22,00986B,0,0,0,0,0,5190500,64000,0,0,0,64000,20378,X
2026-09-22,00986D,0,0,0,0,0,35794250,70000,0,0,0,70000,198213,
2026-09-22,00987B,0,0,0,0,0,18456750,1722000,0,0,0,1722000,192130,
2026-09-22,00987D,0,0,0,0,0,23755750,0,0,0,0,0,1525009,
2026-09-22,00988B,0,0,0,0,0,40333250,2759000,0,0,0,2759000,657514,
2026-09-22,00989B,0,0,0,0,0,27863000,855000,0,0,0,855000,1156310,
2026-09-22,00990B,0,0,0,0,0,22712500,431000,7000,0,0,438000,518921,
2026-09-22,00998A,50000,0,50000,0,0,80027250,2316000,0,0,0,2316000,1537781,
2026-09-22,1240,0,0,0,0,0,11610998,13310,0,0,0,13310,3921,
2026-09-22,1259,0,0,0,0,0,8097375,28000,0,0,0,28000,8585,
2026-09-22,1264,0,0,0,0,0,9263091,103500,0,0,0,103500,8462,
2026-09-22,1268,0,0,0,0,0,10555932,38000,0,0,0,38000,11019,
2026-09-22,1294,0,0,0,0,0,9156468,87000,1000,0,0,88000,6048,
2026-09-22,1295,0,0,0,0,0,9399950,196778,1000,3000,0,194778,9604,
2026-09-22,1336,0,0,0,0,0,19403604,228000,1000,0,0,229000,164684,
2026-09-22,1565,0,0,0,0,0,12604129,954000,5000,12000,0,947000,35246,
2026-09-22,1569,163000,71000,36000,0,198000,30361860,7343253,44000,80000,0,7307253,473543,
2026-09-22,1570,2000,0,0,0,2000,12875209,264000,0,0,0,264000,12054,
2026-09-22,1580,0,0,0,0,0,12334810,475000,7000,2000,0,480000,36579,
2026-09-22,1584,35000,0,0,0,35000,58117633,3978749,22000,69403,0,3931346,97399,
2026-09-22,1586,0,0,0,0,0,27375116,1082498,20000,7000,0,1095498,118975,
2026-09-22,1591,7000,0,0,0,7000,8699511,352000,17000,0,0,369000,94449,
2026-09-22,1593,0,0,0,0,0,9946193,43275,0,0,0,43275,5839,
2026-09-22,1595,0,0,0,0,0,13931164,952000,19000,8000,0,963000,126907,
2026-09-22,1599,0,0,0,0,0,18257191,95000,0,0,0,95000,6456,
2026-09-22,1742,0,0,0,0,0,11653489,10000,0,0,0,10000,21924,
2026-09-22,1777,0,0,0,0,0,11147928,85000,3000,0,0,88000,12522,
2026-09-22,1781,0,0,0,0,0,0,52000,0,0,0,52000,5071,X
2026-09-22,1784,0,0,0,0,0,13280297,633691,0,6000,0,627691,20432,X
2026-09-22,1785,25000,6000,1000,0,30000,148987685,36995520,345000,699000,0,36641520,1459190,
2026-09-22,1788,0,0,0,0,0,11130242,122000,0,0,0,122000,5456,
2026-09-22,1796,0,0,0,0,0,10364948,45000,0,0,0,45000,4311,
2026-09-22,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-22,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,5940,
2026-09-22,1815,597000,85000,78000,2000,602000,146364871,20006299,920000,2412000,0,18514299,20360957,
2026-09-22,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-22,2061,79000,1000,55000,0,25000,14344513,1297000,0,19000,0,1278000,609925,
2026-09-22,2063,1000,0,0,0,1000,12025363,67000,0,0,0,67000,8448,
2026-09-22,2064,0,0,0,0,0,17332500,41000,0,0,0,41000,37369,
2026-09-22,2065,0,0,0,0,0,15879176,118845,0,0,0,118845,16444,
2026-09-22,2066,1000,0,1000,0,0,11112381,128000,0,0,0,128000,22077,
2026-09-22,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-22,2070,0,0,0,0,0,10445700,255373,0,0,0,255373,82098,
2026-09-22,2221,1086000,60000,145000,2000,999000,10581250,697000,0,6000,0,691000,1186679,
2026-09-22,2230,4000,0,0,0,4000,17007401,1032200,2000,0,0,1034200,28575,
2026-09-22,2235,0,0,0,0,0,8969500,14000,0,0,0,14000,2290,
2026-09-22,2596,0,0,0,0,0,25000000,148000,2000,0,0,150000,34053,
2026-09-22,2640,0,0,0,0,0,14816239,82000,3000,0,0,85000,11985,
2026-09-22,2641,396000,0,0,0,396000,82583436,20421111,53000,158000,0,20316111,1077892,
2026-09-22,2643,0,0,0,0,0,8750000,68805,0,0,0,68805,4799,
2026-09-22,2718,0,0,0,0,0,21894000,158000,0,0,0,158000,16819,
2026-09-22,2719,0,0,0,0,0,2218386,45000,0,0,0,45000,3686,
2026-09-22,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-22,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-22,2729,0,0,0,0,0,10760195,189036,3000,0,0,192036,8002,
2026-09-22,2732,0,0,0,0,0,11629642,279000,0,0,0,279000,6891,
2026-09-22,2734,0,1000,0,0,1000,14314940,260000,0,0,0,260000,13050,
2026-09-22,2736,0,0,0,0,0,14993057,318948,0,0,0,318948,19660,
2026-09-22,2743,2000,0,0,0,2000,11703802,409200,3000,7000,0,405200,23382,
2026-09-22,2745,19000,0,0,0,19000,8452131,567000,1000,1000,0,567000,19203,
2026-09-22,2751,0,0,0,0,0,4961125,5000,0,0,0,5000,2068,
2026-09-22,2754,0,0,0,0,0,11726750,116000,1000,0,0,117000,8083,
2026-09-22,2755,0,0,0,0,0,11722421,157540,1000,4000,0,154540,9990,
2026-09-22,2756,0,0,0,0,0,6149396,36000,0,0,0,36000,8636,
2026-09-22,2916,0,0,0,0,0,16156719,221000,0,0,0,221000,8698,
2026-09-22,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-22,2926,0,0,0,0,0,11847412,24000,0,0,0,24000,2864,
2026-09-22,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-22,3066,13000,0,3000,0,10000,19392653,447000,1000,0,0,448000,473218,
2026-09-22,3071,1000,0,0,0,1000,27500000,696000,8000,3000,0,701000,53656,
2026-09-22,3073,0,0,0,0,0,9877757,172000,0,0,0,172000,14571,
2026-09-22,3078,84000,0,0,0,84000,56847766,11345000,135000,146000,0,11334000,242629,
2026-09-22,3081,137000,2000,11000,0,128000,25442251,4700600,337000,7000,0,5030600,1148174,
2026-09-22,3083,11000,0,11000,0,0,21621714,536000,1000,1000,0,536000,19499,
2026-09-22,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-22,3086,12000,0,0,0,12000,0,754000,0,2000,0,752000,41966,X
2026-09-22,3088,85000,1000,1000,0,85000,28252799,1087000,5000,0,0,1092000,209756,
2026-09-22,3093,1000,0,0,0,1000,36288894,1461000,1000,0,0,1462000,90374,
2026-09-22,3095,0,0,0,0,0,2060384,18000,0,0,0,18000,2300,
2026-09-22,3105,1200000,110000,72000,0,1238000,105985096,28995000,827000,2188000,0,27634000,8905009,
2026-09-22,3114,0,0,0,0,0,16282448,460060,3000,8000,0,455060,81762,
2026-09-22,3118,0,0,0,0,0,8113215,26000,0,0,0,26000,4914,
2026-09-22,3122,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-22,3128,0,0,0,0,0,11829372,948503,8000,1000,0,955503,40212,
2026-09-22,3131,7000,0,0,4000,3000,7536049,164000,13000,6000,0,171000,141507,
2026-09-22,3141,384000,15000,26000,0,373000,18865182,2147000,64000,30000,0,2181000,1311568,
2026-09-22,3147,2000,0,1000,0,1000,10921707,589009,17000,17000,0,589009,143956,
2026-09-22,3152,0,0,0,0,0,9754050,407000,6000,3000,0,410000,60983,
2026-09-22,3162,7000,4000,2000,0,9000,28000560,5796666,58000,67000,0,5787666,434028,
2026-09-22,3163,65000,1000,5000,0,61000,23658842,5972450,91000,0,0,6063450,778740,
2026-09-22,3169,0,0,0,0,0,15826745,1129000,2000,4000,0,1127000,67161,
2026-09-22,3171,0,0,0,0,0,5779539,59797,0,0,0,59797,6835,
2026-09-22,3176,9000,0,0,0,9000,34826688,941000,0,19000,0,922000,265030,
2026-09-22,3178,27000,1000,17000,0,11000,11262500,397000,12000,1000,0,408000,79448,
2026-09-22,3188,5000,0,0,0,5000,47271941,1988000,12000,16000,0,1984000,49437,
2026-09-22,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-22,3205,0,0,0,0,0,8136407,417000,0,11000,0,406000,8863,
2026-09-22,3206,0,1000,0,0,1000,14729155,534904,0,5000,0,529904,12197,
2026-09-22,3207,5000,0,1000,0,4000,15543031,2468868,4000,1000,0,2471868,48880,
2026-09-22,3211,526000,16000,42000,0,500000,38603505,15411000,30000,41000,0,15400000,41402,
2026-09-22,3213,0,0,0,0,0,14671386,496000,0,7000,0,489000,81197,
2026-09-22,3217,2000,0,0,0,2000,22526050,4434003,4000,0,0,4438003,136538,
2026-09-22,3218,0,0,0,0,0,21181224,918700,14000,0,0,932700,62916,
2026-09-22,3219,496000,44000,0,0,540000,17945220,239000,21000,0,0,260000,245406,
2026-09-22,3221,86000,2000,15000,0,73000,26247302,4375000,75000,24000,0,4426000,666507,
2026-09-22,3224,0,0,0,0,0,17043162,315000,0,0,0,315000,12008,
2026-09-22,3226,0,0,0,0,0,16107643,21000,0,0,0,21000,11007,
2026-09-22,3227,4000,0,0,0,4000,37978210,8527000,164000,28000,0,8663000,207958,
2026-09-22,3228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-22,3230,362000,1000,0,0,363000,17752725,2308000,8000,0,0,2316000,221705,
2026-09-22,3232,0,0,0,0,0,11641966,146081,3000,0,0,149081,12008,
2026-09-22,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-22,3236,12000,0,1000,0,11000,26250153,3107380,53000,18000,0,3142380,801179,
2026-09-22,3252,0,0,0,0,0,12548938,87000,2000,0,0,89000,9569,
2026-09-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-22,3260,63000,24000,8000,0,79000,83615854,23433573,307000,117000,0,23623573,2494732,
2026-09-22,3264,447000,12000,73000,0,386000,122542519,3672000,33000,135000,0,3570000,2847390,
2026-09-22,3265,70000,19000,0,0,89000,34065414,2952000,1000,33000,0,2920000,609741,
2026-09-22,3268,0,0,0,0,0,8680199,426000,1000,0,0,427000,19347,
2026-09-22,3272,9000,0,0,0,9000,15294197,231880,0,3000,0,228880,21083,
2026-09-22,3276,0,0,0,0,0,17428166,227000,1000,0,0,228000,32280,
2026-09-22,3284,10000,0,6000,0,4000,27156927,816273,9000,2000,0,823273,60607,
2026-09-22,3285,0,0,0,0,0,10683831,58000,1000,0,0,59000,12783,
2026-09-22,3287,7000,0,2000,0,5000,10992620,171000,13000,0,0,184000,201168,
2026-09-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-22,3289,24000,0,1000,0,23000,21536592,4578744,164000,22000,0,4720744,175048,
2026-09-22,3290,13000,0,0,0,13000,20103758,1736000,103000,0,0,1839000,178927,
2026-09-22,3293,0,0,0,0,0,70450390,7044575,49000,10000,0,7083575,899985,
2026-09-22,3294,20000,0,1000,0,19000,33003979,3026000,53000,0,0,3079000,78968,
2026-09-22,3297,37000,1000,15000,0,23000,9012361,291000,25000,5000,0,311000,77367,
2026-09-22,3303,1000,0,0,0,1000,23522651,1762000,6000,18000,0,1750000,77449,
2026-09-22,3306,1000,0,0,0,1000,12651925,615000,2000,0,0,617000,20647,
2026-09-22,3310,0,0,0,0,0,18737100,163000,0,3000,0,160000,4594,
2026-09-22,3313,0,0,0,0,0,0,60000,1000,0,0,61000,52614,X
2026-09-22,3317,14000,0,0,0,14000,22500000,2732104,12000,0,0,2744104,206478,
2026-09-22,3322,7000,1000,0,0,8000,34395539,2460331,37000,50000,0,2447331,69775,
2026-09-22,3323,16000,0,0,0,16000,24898346,5732846,35000,42000,0,5725846,77263,
2026-09-22,3324,136000,74000,7000,1000,202000,23269209,2914000,61000,25000,0,2950000,1146958,
2026-09-22,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-22,3332,0,0,0,0,0,12026061,24000,0,0,0,24000,1571,
2026-09-22,3339,80000,34000,14000,0,100000,16642075,2543000,0,2000,0,2541000,787845,
2026-09-22,3354,128000,0,30000,0,98000,17528106,621000,37000,1000,0,657000,366453,
2026-09-22,3357,94000,23000,35000,0,82000,27738465,4141000,147000,19000,0,4269000,481823,
2026-09-22,3360,15000,0,0,0,15000,19100561,1811432,5000,25000,0,1791432,145261,
2026-09-22,3362,395000,7000,9000,0,393000,36861368,6384303,128000,5000,0,6507303,1647020,
2026-09-22,3363,250000,6000,16000,0,240000,27160141,8987292,101000,7000,0,9081292,1355188,
2026-09-22,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-22,3373,4000,0,0,0,4000,11904695,322200,3000,0,0,325200,14979,
2026-09-22,3374,532000,288000,18000,4000,798000,67841079,6230000,140000,445000,0,5925000,4263082,
2026-09-22,3379,11000,0,0,0,11000,9510437,741000,1000,2000,0,740000,30309,
2026-09-22,3388,2000,2000,0,0,4000,21249858,2678000,108000,23000,0,2763000,707763,
2026-09-22,3390,0,0,0,0,0,19832414,807302,1000,5000,0,803302,45412,
2026-09-22,3402,0,0,0,0,0,18261923,1995000,7000,26000,0,1976000,57687,
2026-09-22,3430,1000,0,0,0,1000,8429021,1060000,20000,19000,0,1061000,115257,
2026-09-22,3434,7000,0,6000,0,1000,8938685,325987,3000,3000,0,325987,47130,
2026-09-22,3438,5000,0,0,0,5000,11791453,775000,3000,1000,0,777000,37513,
2026-09-22,3441,1485000,5000,148000,10000,1332000,10009980,1111000,0,3000,0,1108000,2895992,
2026-09-22,3444,0,0,0,0,0,11249219,588000,0,0,0,588000,129841,
2026-09-22,3455,80000,2000,9000,0,73000,14962687,2540222,39000,12222,0,2567000,722408,
2026-09-22,3465,0,0,0,0,0,10582465,83751,0,0,0,83751,5007,
2026-09-22,3466,6000,0,1000,0,5000,19473018,2673900,29000,9000,0,2693900,41385,
2026-09-22,3467,35000,7000,27000,0,15000,7776642,69000,0,0,0,69000,116271,
2026-09-22,3479,167000,1000,4000,0,164000,18259133,2699000,33000,16000,0,2716000,177268,
2026-09-22,3483,9000,3000,0,0,12000,24762314,4169381,19000,27000,0,4161381,97926,
2026-09-22,3484,2000,0,0,0,2000,19707047,1328000,15000,0,0,1343000,60894,
2026-09-22,3485,0,0,0,0,0,0,193000,0,1000,0,192000,44424,Y
2026-09-22,3489,0,0,0,0,0,22613038,598000,18000,0,0,616000,73558,
2026-09-22,3490,140000,1000,47000,0,94000,13751608,2586000,43000,157000,0,2472000,1560368,
2026-09-22,3491,49000,1000,5000,0,45000,17201281,5866000,224000,16000,0,6074000,493677,
2026-09-22,3492,0,0,0,0,0,8882900,139000,1000,0,0,140000,27727,
2026-09-22,3498,513000,36000,12000,0,537000,12868252,892000,9000,50000,0,851000,870393,
2026-09-22,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-22,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-22,3511,0,0,0,0,0,12493236,1679551,9000,2000,0,1686551,39046,
2026-09-22,3512,2000,0,0,0,2000,28268093,177000,0,0,0,177000,9994,
2026-09-22,3516,0,1000,0,0,1000,14890218,148842,1000,1000,0,148842,31349,
2026-09-22,3520,5000,0,0,0,5000,15537038,927000,4000,1000,0,930000,54180,
2026-09-22,3521,0,0,0,0,0,11441388,241000,0,39000,0,202000,10053,
2026-09-22,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-22,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-22,3526,19000,4000,4000,0,19000,16866198,737000,4000,0,0,741000,64986,
2026-09-22,3527,0,0,0,0,0,11111281,265000,10000,0,0,275000,21042,
2026-09-22,3529,14000,11000,0,0,25000,18671623,518171,5000,11000,0,512171,430277,
2026-09-22,3531,0,0,0,0,0,15293752,5000,0,0,0,5000,1306,
2026-09-22,3537,0,0,0,0,0,14060744,1666000,5000,31000,0,1640000,166275,
2026-09-22,3540,8000,0,0,0,8000,21114637,2116195,23000,7000,0,2132195,227085,
2026-09-22,3541,0,0,0,0,0,14087285,144000,1000,0,0,145000,16200,
2026-09-22,3546,5000,0,0,0,5000,15337172,666000,6000,0,0,672000,37968,
2026-09-22,3548,9000,0,0,0,9000,17061043,2425975,40000,0,0,2465975,98751,
2026-09-22,3551,2000,0,1000,0,1000,15568722,2066553,105000,0,0,2171553,111504,
2026-09-22,3552,6000,0,0,0,6000,24479583,2171520,1000,326000,0,1846520,84352,
2026-09-22,3555,1000,0,0,0,1000,6267034,270000,1000,3000,0,268000,29674,
2026-09-22,3556,38000,0,0,0,38000,15925711,2016080,21000,0,0,2037080,81136,
2026-09-22,3558,7000,0,0,0,7000,14765220,1273000,3000,13000,0,1263000,26443,
2026-09-22,3564,0,0,0,0,0,14780775,569000,6000,5000,0,570000,82384,
2026-09-22,3567,0,0,0,0,0,8488500,138000,0,0,0,138000,8802,
2026-09-22,3570,0,0,0,0,0,4274250,46000,3000,0,0,49000,6756,
2026-09-22,3577,1000,0,0,0,1000,15991413,1033200,5000,0,0,1038200,102798,
2026-09-22,3580,48000,3000,1000,1000,49000,9867664,1317000,7000,6000,0,1318000,158529,
2026-09-22,3581,13000,0,0,0,13000,12751500,512000,9000,2000,0,519000,120020,
2026-09-22,3587,3000,0,0,0,3000,17921174,2648279,31000,21000,0,2658279,139926,
2026-09-22,3594,14000,0,0,0,14000,18316166,2067848,12000,16000,0,2063848,216389,
2026-09-22,3597,1000,0,0,0,1000,9809110,83000,0,0,0,83000,8020,
2026-09-22,3609,1000,0,0,0,1000,7669846,549000,9000,0,0,558000,82237,
2026-09-22,3611,0,0,0,0,0,11888658,183000,1000,0,0,184000,10812,
2026-09-22,3615,12000,0,0,0,12000,17116744,1479000,4000,0,0,1483000,185598,
2026-09-22,3623,35000,1000,0,0,36000,7296486,329000,4000,16000,0,317000,70554,
2026-09-22,3624,618000,13000,81000,0,550000,29335210,4739000,166000,105000,0,4800000,4598098,
2026-09-22,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-22,3628,2000,0,0,0,2000,11250000,329000,0,0,0,329000,43092,
2026-09-22,3630,46000,0,3000,0,43000,46047962,6451338,16000,0,0,6467338,216502,
2026-09-22,3631,0,0,0,0,0,20455227,222000,0,2000,0,220000,79204,
2026-09-22,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-22,3646,0,0,0,0,0,9824342,43000,0,0,0,43000,6161,
2026-09-22,3663,6000,0,0,0,6000,23488244,2879000,24000,38000,0,2865000,135528,
2026-09-22,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
