date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-12-20,00768B,0,0,0,0,0,117400000,315000,0,0,0,315000,198614,
2024-12-20,00772B,0,0,0,0,0,889072500,6852000,123000,0,835000,7810000,1540716,
2024-12-20,00773B,0,0,0,0,0,679697500,6125000,0,0,0,6125000,831867,
2024-12-20,00777B,0,0,0,0,0,435287500,0,0,0,0,0,32890,X
2024-12-20,00778B,0,0,0,0,0,375287500,0,0,0,0,0,35065,X
2024-12-20,00779B,0,0,0,0,0,295912500,638000,0,0,0,638000,246823,
2024-12-20,00780B,0,0,0,0,0,75650500,0,0,0,0,0,38683,X
2024-12-20,00781B,0,0,0,0,0,1709000,0,0,0,0,0,45411,
2024-12-20,00782B,0,0,0,0,0,4741750,169000,0,0,0,169000,40953,
2024-12-20,00784B,0,0,0,0,0,748250,0,0,0,0,0,27540,X
2024-12-20,00785B,0,0,0,0,0,240866500,0,0,0,0,0,29337,X
2024-12-20,00786B,0,0,0,0,0,10391500,664000,0,0,0,664000,34964,
2024-12-20,00787B,0,0,0,0,0,4576500,167000,10000,0,0,177000,20366,
2024-12-20,00788B,0,0,0,0,0,9801500,307000,0,0,0,307000,46289,
2024-12-20,00789B,0,0,0,0,0,104400000,41000,0,0,0,41000,43468,
2024-12-20,00790B,0,0,0,0,0,525000,0,0,0,0,0,33034,X
2024-12-20,00791B,0,0,0,0,0,63400000,0,0,0,0,0,34164,X
2024-12-20,00792B,0,0,0,0,0,447403750,129000,0,0,0,129000,38522,X
2024-12-20,00793B,0,0,0,0,0,1006500,0,0,0,0,0,33884,
2024-12-20,00794B,0,0,0,0,0,7921750,42000,0,0,0,42000,33121,
2024-12-20,00795B,0,0,0,0,0,583274500,31180000,0,0,0,31180000,5117920,
2024-12-20,00799B,0,0,0,0,0,2009000,21000,0,0,0,21000,39770,
2024-12-20,00834B,0,0,0,0,0,5049500,0,0,0,0,0,43144,X
2024-12-20,00836B,0,0,0,0,0,96760250,0,0,0,0,0,42676,X
2024-12-20,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31740,X
2024-12-20,00841B,0,0,0,0,0,17485000,12000,0,0,0,12000,31135,X
2024-12-20,00842B,0,0,0,0,0,2441750,0,0,0,0,0,28952,X
2024-12-20,00844B,0,0,0,0,0,48293750,32000,0,0,0,32000,127149,
2024-12-20,00845B,0,0,0,0,0,57262750,0,0,0,0,0,31480,X
2024-12-20,00846B,0,0,0,0,0,18587500,9000,0,0,0,9000,31208,X
2024-12-20,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,93861,X
2024-12-20,00848B,0,0,0,0,0,34141500,0,0,0,0,0,108103,X
2024-12-20,00849B,0,0,0,0,0,121026500,0,0,0,0,0,96708,X
2024-12-20,00853B,0,0,0,0,0,27033500,1222000,0,0,0,1222000,358044,
2024-12-20,00856B,0,0,0,0,0,1948000,0,0,0,0,0,16137,X
2024-12-20,00857B,0,0,0,0,0,224317000,9991000,0,116000,0,9875000,1134361,X
2024-12-20,00858,0,0,0,0,0,9968500,534000,0,0,0,534000,127110,
2024-12-20,00859B,0,0,0,0,0,1127750,0,0,0,0,0,38631,
2024-12-20,00860B,0,0,0,0,0,1042750,0,0,0,0,0,35808,
2024-12-20,00862B,0,0,0,0,0,181845250,395000,0,0,422000,817000,198530,
2024-12-20,00863B,0,0,0,0,0,125741000,0,0,0,0,0,108406,X
2024-12-20,00864B,0,0,0,0,0,32930500,601000,0,0,0,601000,357292,
2024-12-20,00867B,0,0,0,0,0,134037500,0,0,0,0,0,766379,X
2024-12-20,00870B,0,0,0,0,0,150162750,0,0,0,0,0,10254,X
2024-12-20,00877,82000,15000,0,0,97000,72697000,3992000,0,0,0,3992000,631529,
2024-12-20,00883B,0,0,0,0,0,2439500,0,0,0,0,0,104910,X
2024-12-20,00884B,0,0,0,0,0,18985000,3000,0,0,0,3000,111045,X
2024-12-20,00886,0,0,0,0,0,1737750,118000,0,0,0,118000,22868,X
2024-12-20,00887,92000,54000,58000,0,88000,109462750,12875000,0,0,0,12875000,5523879,
2024-12-20,00888,0,0,0,0,0,91994500,2445000,0,0,0,2445000,291881,
2024-12-20,00890B,0,0,0,0,0,5441000,303000,0,0,0,303000,162720,
2024-12-20,00928,4000,2000,0,0,6000,11589000,774000,0,0,0,774000,136392,
2024-12-20,00931B,0,0,0,0,0,602224500,28334000,0,10000,0,28324000,3601200,
2024-12-20,00933B,0,0,0,0,0,1111364500,30897000,934000,0,0,31831000,6696130,
2024-12-20,00937B,0,50000,0,0,50000,3884951250,173429000,46979000,0,0,220408000,29377659,
2024-12-20,00942B,0,0,0,0,0,200614750,11978000,0,0,0,11978000,1862416,
2024-12-20,00948B,0,0,0,0,0,811731750,46752000,0,0,0,46752000,9712377,
2024-12-20,00950B,0,0,0,0,0,221577250,11860000,0,0,0,11860000,3195191,
2024-12-20,00955,0,0,0,0,0,16357750,1105000,0,0,0,1105000,490418,
2024-12-20,00957B,0,0,0,0,0,53815750,1629000,0,0,0,1629000,1421690,
2024-12-20,00958B,0,0,0,0,0,67567750,2748000,0,0,0,2748000,762078,X
2024-12-20,00959B,0,0,0,0,0,162209000,6005000,9542000,0,0,15547000,3458622,
2024-12-20,00966B,0,0,0,0,0,70058000,2100000,0,0,0,2100000,4571250,
2024-12-20,00967B,0,0,0,0,0,52101750,0,0,0,0,0,2183882,
2024-12-20,00968B,0,0,0,0,0,137627750,2000000,0,0,0,2000000,2958032,
2024-12-20,00969B,0,0,0,0,0,59533250,0,0,0,0,0,3572007,
2024-12-20,00970B,0,0,0,0,0,111057250,0,0,0,0,0,7161919,
2024-12-20,1240,0,0,0,0,0,10334666,40800,0,0,0,40800,6408,
2024-12-20,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,1886,
2024-12-20,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,4566,
2024-12-20,1268,0,0,0,0,0,10555932,244000,4000,0,0,248000,11475,
2024-12-20,1336,6000,0,1000,0,5000,19571604,771000,1000,0,0,772000,418449,
2024-12-20,1565,1000,0,1000,0,0,12604129,291000,4000,0,0,295000,147070,
2024-12-20,1569,2049000,278000,50000,0,2277000,30361860,2429253,228000,152000,0,2505253,2644628,
2024-12-20,1570,0,0,0,0,0,12875209,506000,0,0,0,506000,67732,
2024-12-20,1580,0,0,0,0,0,12557560,198000,1000,0,0,199000,17169,
2024-12-20,1584,33000,13000,2000,0,44000,58117633,13096821,2000,32000,0,13066821,565777,
2024-12-20,1586,23000,0,0,0,23000,21712366,799892,3000,0,30,802922,71643,
2024-12-20,1591,127000,8000,18000,0,117000,8699511,1144808,10000,0,0,1154808,274367,
2024-12-20,1593,0,1000,0,0,1000,9946193,46000,0,0,0,46000,5687,
2024-12-20,1595,144000,5000,5000,8000,136000,12135096,507000,79000,0,0,586000,1111021,
2024-12-20,1599,2000,0,0,0,2000,18632191,144741,0,0,0,144741,9368,
2024-12-20,1742,0,0,0,0,0,11875489,88026,0,0,0,88026,12902,
2024-12-20,1777,0,0,0,0,0,11147928,245000,5000,0,0,250000,31331,
2024-12-20,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-20,1784,18000,0,0,0,18000,13280297,1757062,6000,8000,0,1755062,197025,
2024-12-20,1785,284000,45000,12000,0,317000,149039060,19497790,445000,938000,0,19004790,3735208,
2024-12-20,1788,0,0,0,0,0,11130242,66979,0,0,0,66979,8577,
2024-12-20,1796,0,0,0,0,0,10364948,74000,0,0,0,74000,5282,
2024-12-20,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-20,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,14804,
2024-12-20,1815,4718000,423000,712000,0,4429000,129376779,27775814,570000,1461000,0,26884814,21569516,
2024-12-20,2035,0,0,0,0,0,87500000,56000,0,0,0,56000,6266,
2024-12-20,2061,2000,0,0,0,2000,14344513,431000,0,0,0,431000,85823,
2024-12-20,2063,0,0,0,0,0,12400363,123000,0,0,0,123000,28786,
2024-12-20,2064,0,0,0,0,0,17407500,45000,0,0,0,45000,9912,
2024-12-20,2065,0,0,0,0,0,14851709,242845,3000,0,0,245845,54021,X
2024-12-20,2066,27000,12000,0,0,39000,11168682,650000,9000,0,0,659000,70892,
2024-12-20,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-20,2070,98000,17000,14000,0,101000,8945700,420000,0,0,0,420000,796697,
2024-12-20,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,8958,
2024-12-20,2230,1612000,64000,151000,131000,1394000,13939867,2279846,41000,87000,0,2233846,332060,
2024-12-20,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,1194,
2024-12-20,2596,11000,7000,0,0,18000,25000000,1235000,0,23000,0,1212000,28291,
2024-12-20,2640,0,0,0,0,0,14816239,140000,0,0,0,140000,26415,
2024-12-20,2641,941000,0,2000,0,939000,77755884,16182554,80000,13000,0,16249554,841429,
2024-12-20,2643,0,0,0,0,0,8750000,186474,0,0,0,186474,10042,
2024-12-20,2718,1000,0,0,0,1000,18144000,173000,3000,0,0,176000,61323,
2024-12-20,2719,0,0,0,0,0,2096886,21000,1000,0,0,22000,13993,
2024-12-20,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-20,2726,0,0,0,0,0,6250000,19000,0,0,0,19000,9867,
2024-12-20,2729,0,0,0,0,0,9875246,229600,0,0,0,229600,4344,
2024-12-20,2732,0,0,0,0,0,11629642,650000,0,27000,0,623000,15488,
2024-12-20,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-20,2736,87000,6000,46000,0,47000,14993057,657672,2000,0,0,659672,93370,
2024-12-20,2743,127000,5000,17000,0,115000,9002925,709000,7000,3000,0,713000,86919,
2024-12-20,2745,21000,3000,2000,0,22000,8452131,282000,25000,0,0,307000,116014,
2024-12-20,2754,10000,0,0,0,10000,11715250,277000,0,0,0,277000,14981,
2024-12-20,2755,0,0,0,0,0,7535000,7000,0,0,0,7000,9455,
2024-12-20,2756,0,0,0,0,0,0,42000,0,0,0,42000,6423,Y
2024-12-20,2916,2000,0,0,0,2000,16156719,226000,0,0,0,226000,9592,
2024-12-20,2924,0,0,0,0,0,8201293,0,0,0,0,0,4902,
2024-12-20,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,5848,
2024-12-20,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-20,3066,9000,0,0,0,9000,19392653,411000,1000,0,0,412000,98526,
2024-12-20,3071,13000,0,0,0,13000,27500000,1061000,0,19000,0,1042000,44657,
2024-12-20,3073,2000,0,2000,0,0,2176254,66000,1000,0,0,67000,71160,
2024-12-20,3078,105000,6000,75000,0,36000,56847766,8986000,155000,209000,0,8932000,705406,
2024-12-20,3081,3251000,0,44000,5000,3202000,23132794,4446400,13000,313000,0,4146400,1081916,
2024-12-20,3083,14000,0,0,0,14000,21621714,543000,11000,0,0,554000,58500,
2024-12-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-20,3086,13000,0,0,0,13000,6493107,68300,1000,0,0,69300,44031,
2024-12-20,3088,65000,0,5000,0,60000,25608115,1337000,2000,0,0,1339000,561057,
2024-12-20,3093,0,0,0,0,0,36288894,406000,3000,0,0,409000,25170,
2024-12-20,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-20,3105,255000,2000,3000,0,254000,105985096,24561000,389000,140000,0,24810000,531767,
2024-12-20,3114,0,0,0,0,0,16282448,150060,0,0,0,150060,134897,
2024-12-20,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,4042,
2024-12-20,3122,66000,0,6000,0,60000,10144956,1318000,31000,0,0,1349000,132443,
2024-12-20,3128,0,0,0,0,0,10500000,248000,0,0,0,248000,32028,
2024-12-20,3131,0,0,0,0,0,0,451000,6000,0,0,457000,169473,Y
2024-12-20,3141,38000,0,18000,0,20000,18781569,2774000,48000,11000,0,2811000,131501,
2024-12-20,3147,79000,58000,20000,0,117000,9751524,1103449,6000,5000,0,1104449,333779,
2024-12-20,3152,3000,0,0,0,3000,17254050,447000,4000,0,0,451000,111002,
2024-12-20,3162,29000,0,1000,0,28000,22023143,4544393,25000,8000,0,4561393,664481,
2024-12-20,3163,883000,84000,16000,0,951000,20135185,5810000,56000,6000,0,5860000,865599,
2024-12-20,3169,6000,3000,4000,0,5000,15731745,1138000,40000,4000,0,1174000,120466,
2024-12-20,3171,0,0,0,0,0,6343164,41000,0,0,0,41000,7447,
2024-12-20,3178,6000,0,0,0,6000,11262500,456000,0,0,0,456000,18092,
2024-12-20,3188,23000,0,3000,0,20000,46577469,2942000,1000,0,0,2943000,126042,
2024-12-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-20,3202,999000,0,5000,0,994000,0,797000,0,0,0,797000,399898,X
2024-12-20,3205,2000,0,0,0,2000,8136407,457222,0,0,0,457222,14911,
2024-12-20,3206,0,0,0,0,0,14729155,489904,3000,0,0,492904,30269,
2024-12-20,3207,37000,2000,0,0,39000,14160711,1079868,3000,8000,0,1074868,113188,
2024-12-20,3211,1124000,222000,63000,1000,1282000,38124755,8211000,481000,181000,0,8511000,6738902,
2024-12-20,3213,24000,4000,0,0,28000,14671386,1915000,0,14000,0,1901000,71223,
2024-12-20,3217,13000,0,0,0,13000,22526050,1333536,1000,1000,0,1333536,254131,
2024-12-20,3218,1000,0,0,0,1000,21181224,2189100,40000,58000,0,2171100,45590,
2024-12-20,3219,2000,2000,0,0,4000,17735450,144000,3000,0,0,147000,119730,
2024-12-20,3221,2000,0,0,0,2000,25984177,903000,0,0,0,903000,59681,
2024-12-20,3224,185000,2000,0,0,187000,17043162,736000,0,0,0,736000,73743,
2024-12-20,3226,0,0,0,0,0,16107643,26000,0,0,0,26000,5007,
2024-12-20,3227,440000,7000,89000,0,358000,37317955,2393000,41000,130000,0,2304000,1027574,
2024-12-20,3228,0,0,0,0,0,0,1886000,29000,1000,0,1914000,223737,X
2024-12-20,3230,648000,23000,14000,0,657000,17752725,1439000,3000,25000,0,1417000,928595,
2024-12-20,3232,1000,0,1000,0,0,11641966,187081,0,0,0,187081,22162,
2024-12-20,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-20,3236,0,0,0,0,0,26250153,559680,9000,0,0,568680,150794,
2024-12-20,3252,0,0,0,0,0,12548938,160000,0,8000,0,152000,8342,
2024-12-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-20,3260,484000,27000,58000,0,453000,73962362,29438894,146000,54000,0,29530894,54050,
2024-12-20,3264,202000,8000,11000,0,199000,122542519,35250000,50000,4168000,0,31132000,1017848,
2024-12-20,3265,83000,1000,1000,0,83000,34065414,3750000,36000,251000,0,3535000,325909,
2024-12-20,3268,0,0,0,0,0,8680199,335000,0,0,0,335000,13787,
2024-12-20,3272,47000,0,0,0,47000,15294197,527800,0,0,0,527800,31368,
2024-12-20,3276,0,0,0,0,0,17428166,573000,0,0,0,573000,16134,
2024-12-20,3284,22000,0,0,0,22000,14170366,833400,0,1000,0,832400,91973,
2024-12-20,3285,1000,0,1000,0,0,10683831,279000,0,0,0,279000,12485,
2024-12-20,3287,5000,0,0,0,5000,10992620,543000,0,0,0,543000,31457,
2024-12-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-20,3289,9000,0,7000,0,2000,18448830,1110000,2000,10000,0,1102000,371454,
2024-12-20,3290,314000,0,2000,0,312000,28585753,4716000,27000,44000,0,4699000,766961,
2024-12-20,3293,181000,0,35000,0,146000,70450390,4983000,272000,138000,0,5117000,1138752,
2024-12-20,3294,15000,0,0,0,15000,33003979,3549000,1000,19000,0,3531000,88465,
2024-12-20,3297,42000,0,7000,0,35000,9012361,327000,0,0,0,327000,40491,
2024-12-20,3303,129000,0,4000,0,125000,23522651,2871000,12000,4000,0,2879000,811711,
2024-12-20,3306,31000,0,1000,0,30000,12651925,830000,0,26000,0,804000,61487,
2024-12-20,3310,7000,0,0,0,7000,15097703,77000,0,0,0,77000,7870,
2024-12-20,3313,28000,0,0,0,28000,0,92000,0,0,0,92000,42920,X
2024-12-20,3317,19000,0,0,0,19000,20250000,1555438,60000,0,0,1615438,336249,
2024-12-20,3322,764000,0,1000,0,763000,30395539,3320082,0,40000,0,3280082,172040,
2024-12-20,3323,1949000,37000,133000,50000,1803000,22482066,3248846,18000,27000,0,3239846,5752980,
2024-12-20,3324,1699000,49000,8000,126000,1614000,22917152,8543000,18000,20000,0,8541000,625861,
2024-12-20,3325,141000,0,1000,0,140000,21946630,4409000,6000,32000,0,4383000,92339,
2024-12-20,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,323,
2024-12-20,3339,601000,6000,8000,0,599000,16642075,2673000,23000,0,0,2696000,194938,
2024-12-20,3354,4000,0,1000,0,3000,17528106,386000,2000,0,0,388000,152872,
2024-12-20,3357,93000,0,2000,0,91000,25508720,1355000,11000,0,0,1366000,85531,
2024-12-20,3360,7000,0,0,0,7000,19100561,1437432,0,0,0,1437432,156666,
2024-12-20,3362,464000,15000,26000,0,453000,28115068,6696445,71000,73000,0,6694445,212249,
2024-12-20,3363,4021000,652000,52000,0,4621000,24660141,2274000,31000,31000,0,2274000,1684243,
2024-12-20,3372,9000,0,0,0,9000,43831000,3705000,12000,30000,0,3687000,93504,
2024-12-20,3373,5000,0,0,0,5000,10822450,239000,0,0,0,239000,13860,
2024-12-20,3374,506000,21000,46000,0,481000,67841079,8149000,25000,106000,0,8068000,1429823,
2024-12-20,3379,92000,31000,0,0,123000,9510437,586000,0,0,0,586000,174261,
2024-12-20,3388,2000,0,0,0,2000,18515589,301000,0,0,0,301000,14673,
2024-12-20,3390,51000,2000,1000,0,52000,17239564,1357000,0,0,0,1357000,74914,
2024-12-20,3402,9000,1000,0,0,10000,18261923,1822000,17000,10000,0,1829000,101436,
2024-12-20,3430,3000,0,0,0,3000,8429021,499000,1000,0,0,500000,94953,
2024-12-20,3434,0,0,0,0,0,7006950,71916,0,0,0,71916,8598,
2024-12-20,3438,8000,0,0,0,8000,11791453,598000,3000,0,0,601000,28667,
2024-12-20,3441,10000,0,0,0,10000,10009980,638000,0,0,0,638000,52510,
2024-12-20,3444,12000,0,0,0,12000,11249219,885802,1000,0,0,886802,83234,
2024-12-20,3455,85000,4000,5000,0,84000,14962687,1682000,8000,25000,0,1665000,250311,
2024-12-20,3465,0,0,0,0,0,0,23612,0,0,0,23612,8154,Y
2024-12-20,3466,548000,15000,33000,0,530000,15373018,2211000,38000,2000,0,2247000,221281,
2024-12-20,3479,17000,0,1000,0,16000,18157541,1952000,5000,29000,0,1928000,88923,
2024-12-20,3483,278000,24000,3000,0,299000,21532447,2972656,68000,46000,0,2994656,266543,
2024-12-20,3484,116000,8000,5000,11000,108000,18993260,1361503,2000,28000,0,1335503,243600,
2024-12-20,3489,0,6000,0,0,6000,22613038,754000,0,0,0,754000,50261,
2024-12-20,3490,3000,0,2000,0,1000,13751608,2644000,30000,11000,0,2663000,297556,
2024-12-20,3491,248000,7000,14000,0,241000,15966090,823000,16000,23000,0,816000,458776,
2024-12-20,3492,0,0,0,0,0,8882900,322000,0,0,0,322000,57034,
2024-12-20,3498,232000,86000,5000,0,313000,13268252,1652000,4000,4000,0,1652000,515414,
2024-12-20,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-20,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-20,3511,205000,16000,31000,0,190000,12493236,1592551,13000,2000,0,1603551,2700689,
2024-12-20,3512,0,1000,0,0,1000,17518093,762000,0,0,0,762000,24396,
2024-12-20,3516,67000,0,0,0,67000,14890218,261000,1000,0,0,262000,61933,
2024-12-20,3520,0,0,0,0,0,11725223,825000,2000,0,0,827000,393077,
2024-12-20,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-20,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-20,3526,53000,0,2000,0,51000,15908990,1155000,1000,6000,0,1150000,127726,
2024-12-20,3527,6000,0,0,0,6000,11111281,259000,0,0,0,259000,14169,
2024-12-20,3529,51000,1000,1000,0,51000,18665810,823000,40000,24000,0,839000,227938,
2024-12-20,3531,2000,0,0,0,2000,15293752,40000,0,0,0,40000,3019,
2024-12-20,3537,31000,25000,15000,0,41000,14060744,1721650,2000,0,0,1723650,155273,
2024-12-20,3540,145000,1000,7000,0,139000,18266637,3149705,4000,11000,0,3142705,104903,
2024-12-20,3541,0,0,0,0,0,14196785,193000,0,0,0,193000,14707,
2024-12-20,3546,0,0,0,0,0,13278937,317000,8000,0,0,325000,27850,
2024-12-20,3548,363000,6000,41000,0,328000,16522841,3787000,34000,18000,0,3803000,1517648,
2024-12-20,3551,20000,0,9000,0,11000,14193722,1507000,11000,4000,0,1514000,436311,
2024-12-20,3552,201000,4000,1000,0,204000,23538061,2861800,18000,0,0,2879800,380434,
2024-12-20,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-20,3556,5000,2000,0,0,7000,15925711,393660,0,0,0,393660,17920,
2024-12-20,3558,172000,16000,18000,0,170000,14765220,1666325,46000,38000,0,1674325,903211,
2024-12-20,3564,58000,8000,0,0,66000,14780775,1027000,4000,0,0,1031000,90423,
2024-12-20,3567,3000,0,0,0,3000,8488500,340000,0,0,0,340000,9792,
2024-12-20,3577,20000,0,0,0,20000,15991413,281500,0,0,0,281500,15802,
2024-12-20,3580,143000,1000,14000,0,130000,9867664,1734000,7000,0,0,1741000,872589,
2024-12-20,3581,77000,6000,16000,0,67000,12751500,780000,3000,0,0,783000,330129,
2024-12-20,3587,17000,2000,1000,0,18000,16759558,1444826,36000,2000,0,1478826,100409,
2024-12-20,3594,201000,57000,52000,0,206000,18253416,1808848,46000,0,0,1854848,743312,
2024-12-20,3597,64000,17000,17000,0,64000,9809110,269000,2000,0,0,271000,775128,
2024-12-20,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-20,3611,0,0,0,0,0,11843658,406603,2000,6000,0,402603,14712,
2024-12-20,3615,62000,0,8000,0,54000,17116744,2844000,0,0,0,2844000,617553,
2024-12-20,3623,6000,0,0,0,6000,7296486,631000,2000,0,0,633000,34953,
2024-12-20,3624,11000,0,0,0,11000,29335210,1462000,0,1000,0,1461000,64678,
2024-12-20,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-20,3628,10000,0,0,0,10000,11250000,103000,2000,0,0,105000,187042,
2024-12-20,3630,94000,20000,45000,0,69000,46047962,1891522,96000,3000,0,1984522,171516,
2024-12-20,3631,7000,0,0,0,7000,20455227,275000,3000,0,0,278000,80680,
2024-12-20,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-20,3646,0,0,0,0,0,9824342,168000,0,0,0,168000,10628,
2024-12-20,3663,523000,28000,33000,0,518000,23417932,2561000,10000,64000,0,2507000,442821,
2024-12-20,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-20,3666,0,0,0,0,0,0,394000,0,0,0,394000,14249,X
2024-12-20,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-20,3675,22000,0,2000,0,20000,13675980,508230,1000,8000,0,501230,110347,
2024-12-20,3680,11000,0,1000,0,10000,23986957,1863592,17000,14000,0,1866592,204762,
2024-12-20,3685,11000,0,0,0,11000,19893500,210000,0,0,0,210000,33149,
2024-12-20,3687,12000,0,0,2000,10000,7514893,399000,2000,0,0,401000,69362,
2024-12-20,3689,1891000,15000,91000,198000,1617000,20270150,2536000,0,200000,0,2336000,1856337,
2024-12-20,3691,222000,2000,11000,0,213000,19799355,1397658,12000,0,0,1409658,57548,
2024-12-20,3693,175000,0,4000,0,171000,10747673,1919680,8000,7000,0,1920680,324255,
2024-12-20,3707,402000,76000,72000,0,406000,83305663,25774034,135000,293000,0,25616034,288845,
2024-12-20,3709,3000,1000,0,0,4000,25142362,231000,0,0,0,231000,207502,
2024-12-20,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-20,4102,9000,0,0,0,9000,10593360,267000,0,0,0,267000,22441,
2024-12-20,4105,1000,0,0,0,1000,62162489,2347000,19000,7000,0,2359000,124401,
2024-12-20,4107,2000,0,0,0,2000,17324584,255000,0,0,0,255000,47140,
2024-12-20,4109,13000,0,3000,0,10000,16783560,2739000,0,3000,0,2736000,128429,
2024-12-20,4111,0,0,0,0,0,14245746,357000,0,0,0,357000,62582,
2024-12-20,4113,77000,0,1000,0,76000,57784534,1890000,13000,0,0,1903000,212545,
2024-12-20,4114,10000,0,0,0,10000,107335371,4284322,3000,0,0,4287322,209753,
2024-12-20,4116,0,0,0,0,0,11141500,107000,1000,0,0,108000,14472,
2024-12-20,4120,1000,0,0,0,1000,21686779,260000,1000,0,0,261000,56919,
