date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-03-23,00928,0,0,0,0,0,7339000,80000,0,0,0,80000,190686,
2026-03-23,00931B,0,0,0,0,0,568224500,21897000,0,0,0,21897000,2490915,
2026-03-23,00933B,0,0,0,0,0,1695489500,7615000,0,0,0,7615000,10295646,
2026-03-23,00937B,0,1000,0,0,1000,4569201250,75637000,0,0,0,75637000,24200521,
2026-03-23,00942B,0,0,0,0,0,478489750,1814000,0,0,0,1814000,2680798,
2026-03-23,00948B,0,0,0,0,0,997856750,1207000,0,0,0,1207000,7553125,
2026-03-23,00950B,0,0,0,0,0,909577250,11531000,0,0,0,11531000,6937398,
2026-03-23,00955,29000,0,5000,0,24000,160482750,20305000,862000,1730000,0,19437000,5949359,
2026-03-23,00957B,0,0,0,0,0,60190750,1000000,0,0,0,1000000,417572,
2026-03-23,00958B,0,0,0,0,0,39442750,240000,0,0,0,240000,332182,
2026-03-23,00959B,0,0,0,0,0,144834000,6418000,0,0,0,6418000,822165,
2026-03-23,00966B,0,0,0,0,0,36808000,336000,0,0,0,336000,468823,
2026-03-23,00967B,0,0,0,0,0,52851750,160000,0,0,0,160000,259412,
2026-03-23,00968B,0,0,0,0,0,171377750,273000,0,0,0,273000,1066146,
2026-03-23,00969B,0,0,0,0,0,51408250,559000,0,0,0,559000,413562,
2026-03-23,00970B,0,0,0,0,0,109682250,4819000,0,0,0,4819000,540702,
2026-03-23,009806,0,0,0,0,0,4290250,0,0,0,0,0,51763,
2026-03-23,009807,0,0,0,0,0,4565000,51000,0,0,0,51000,49504,
2026-03-23,00980B,0,0,0,0,0,15517250,254000,0,0,0,254000,143076,
2026-03-23,00980D,0,0,0,0,0,26739250,2940000,0,0,0,2940000,550754,
2026-03-23,00980T,0,0,0,0,0,22729500,343000,0,0,0,343000,431722,
2026-03-23,009814,0,0,0,0,0,50769000,68000,0,0,0,68000,912261,
2026-03-23,009815,1000,0,0,0,1000,189042500,9693000,0,326000,0,9367000,5824257,
2026-03-23,00981B,0,0,0,0,0,316028250,20784000,0,0,0,20784000,5130117,
2026-03-23,00981D,0,0,0,0,0,162575000,19563000,0,0,0,19563000,4296244,
2026-03-23,00982B,0,0,0,0,0,7475000,64000,0,0,0,64000,49270,
2026-03-23,00983B,0,0,0,0,0,9663250,592000,0,0,0,592000,486696,
2026-03-23,00984B,0,0,0,0,0,61483250,2395000,0,57000,0,2338000,2645768,
2026-03-23,00986B,0,0,0,0,0,6940500,64000,0,0,0,64000,127112,X
2026-03-23,00987B,0,0,0,0,0,22706750,1960000,0,0,0,1960000,1429826,
2026-03-23,1240,0,0,0,0,0,11058093,14550,0,0,0,14550,7213,
2026-03-23,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,2211,
2026-03-23,1264,0,0,0,0,0,9263091,20500,0,0,0,20500,8559,X
2026-03-23,1268,0,0,0,0,0,10555932,57000,0,0,0,57000,8537,X
2026-03-23,1294,0,0,0,0,0,7642890,75000,0,0,0,75000,37002,
2026-03-23,1295,0,0,0,0,0,8618700,186000,0,10000,0,176000,24163,X
2026-03-23,1336,10000,0,0,0,10000,19403604,414000,0,0,0,414000,36113,
2026-03-23,1565,10000,0,0,0,10000,12604129,950000,10000,90000,0,870000,54724,
2026-03-23,1569,110000,0,2000,0,108000,30361860,8226253,0,15000,0,8211253,255468,
2026-03-23,1570,0,0,0,0,0,12875209,324000,0,2000,0,322000,35201,
2026-03-23,1580,0,0,0,0,0,12334810,167000,2000,0,0,169000,18038,
2026-03-23,1584,0,0,0,0,0,58117633,10795945,0,56000,0,10739945,460880,X
2026-03-23,1586,0,0,0,0,0,21712366,1280472,0,0,0,1280472,127689,
2026-03-23,1591,3000,1000,1000,0,3000,8699511,757808,0,0,0,757808,74638,
2026-03-23,1593,0,0,0,0,0,9946193,64275,2000,0,0,66275,29681,
2026-03-23,1595,10000,3000,0,0,13000,13549870,499000,2000,0,0,501000,90455,
2026-03-23,1599,0,0,0,0,0,18632191,138000,0,0,0,138000,16387,
2026-03-23,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,18954,X
2026-03-23,1777,0,0,0,0,0,11147928,145000,0,0,0,145000,8886,X
2026-03-23,1781,0,0,0,0,0,0,45000,0,0,0,45000,22525,X
2026-03-23,1784,1000,0,0,0,1000,13280297,945691,3000,0,0,948691,125935,
2026-03-23,1785,0,0,0,0,0,149000560,6502520,417000,0,0,6919520,6975681,X
2026-03-23,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,6301,X
2026-03-23,1796,10000,0,0,0,10000,10364948,53000,0,0,0,53000,6052,
2026-03-23,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-23,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,8350,X
2026-03-23,1815,1223000,562000,152000,2000,1631000,146221563,27719299,1537000,133000,0,29123299,16918741,
2026-03-23,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-23,2061,0,0,0,0,0,14344513,467000,2000,1000,0,468000,105871,
2026-03-23,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,7152,X
2026-03-23,2064,0,0,0,0,0,17332500,34000,0,0,0,34000,14334,
2026-03-23,2065,0,1000,0,0,1000,15879176,166845,4000,0,0,170845,31633,
2026-03-23,2066,0,0,0,0,0,11112381,235000,0,0,0,235000,13971,
2026-03-23,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-23,2070,1000,0,0,0,1000,10445700,205000,0,0,0,205000,53936,
2026-03-23,2221,0,0,0,0,0,10581250,77000,0,0,0,77000,13926,
2026-03-23,2230,27000,0,1000,0,26000,17007401,2081846,0,33000,0,2048846,227886,
2026-03-23,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1380,
2026-03-23,2596,0,0,0,0,0,25000000,205000,5000,0,0,210000,32167,
2026-03-23,2640,0,0,0,0,0,14816239,84000,0,4000,0,80000,31701,
2026-03-23,2641,0,0,0,0,0,82583436,14127111,12000,0,0,14139111,1108394,X
2026-03-23,2643,0,0,0,0,0,8750000,78474,1000,0,0,79474,10666,
2026-03-23,2718,0,0,0,0,0,18144000,167000,0,0,0,167000,12910,X
2026-03-23,2719,0,0,0,0,0,0,34000,0,0,0,34000,7224,X
2026-03-23,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-23,2726,0,0,0,0,0,8730613,75000,0,0,0,75000,23447,
2026-03-23,2729,0,0,0,0,0,10760195,96844,1000,0,0,97844,10723,
2026-03-23,2732,1000,0,0,0,1000,11629642,380000,0,0,0,380000,13140,
2026-03-23,2734,0,3000,0,0,3000,14314940,560000,0,0,0,560000,50670,
2026-03-23,2736,12000,0,0,0,12000,14993057,385948,0,0,0,385948,53700,
2026-03-23,2743,22000,0,2000,10000,10000,11703802,1019200,0,0,0,1019200,59397,
2026-03-23,2745,4000,0,2000,0,2000,8452131,541000,0,0,0,541000,63407,
2026-03-23,2751,0,0,0,0,0,4941125,4000,0,0,0,4000,6172,
2026-03-23,2754,0,0,0,0,0,11716750,106000,0,0,0,106000,7603,
2026-03-23,2755,0,0,0,0,0,9257347,162422,0,65000,0,97422,39079,X
2026-03-23,2756,0,0,0,0,0,6149396,84000,0,0,0,84000,8358,
2026-03-23,2916,0,0,0,0,0,16156719,64000,0,0,0,64000,13631,X
2026-03-23,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-23,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,4796,X
2026-03-23,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-23,3066,45000,1000,7000,0,39000,19392653,308000,0,0,0,308000,271771,
2026-03-23,3071,21000,11000,3000,0,29000,27500000,824000,4000,0,0,828000,253292,
2026-03-23,3073,0,0,0,0,0,9877757,301635,0,0,0,301635,53793,
2026-03-23,3078,14000,2000,2000,0,14000,56847766,4945000,127000,0,0,5072000,525201,
2026-03-23,3081,12000,0,0,12000,0,23129319,1627400,0,8000,0,1619400,724504,X
2026-03-23,3083,0,0,0,0,0,21621714,401000,0,0,0,401000,44808,
2026-03-23,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-23,3086,35000,0,2000,0,33000,6817762,16200,0,0,0,16200,58055,
2026-03-23,3088,0,0,0,0,0,27124004,869000,14000,0,0,883000,116344,X
2026-03-23,3093,59000,0,25000,0,34000,36288894,308000,0,0,0,308000,636019,
2026-03-23,3095,0,0,0,0,0,0,8000,0,0,0,8000,4468,X
2026-03-23,3105,0,0,0,0,0,105985096,8394000,281000,326000,0,8349000,6840731,X
2026-03-23,3114,0,0,0,0,0,16282448,174060,0,0,0,174060,22291,
2026-03-23,3118,0,0,0,0,0,8113215,39000,0,0,0,39000,7968,X
2026-03-23,3122,0,0,0,0,0,0,218000,0,7000,0,211000,95815,X
2026-03-23,3128,0,0,0,0,0,11829372,1239503,2000,0,0,1241503,62172,
2026-03-23,3131,3000,9000,0,0,12000,7304003,590000,3000,23000,0,570000,295129,
2026-03-23,3141,4000,2000,0,0,6000,18865182,1894000,6000,0,0,1900000,149005,
2026-03-23,3147,0,0,0,0,0,10921707,1589849,4000,24000,0,1569849,209686,X
2026-03-23,3152,2000,0,1000,0,1000,17254050,2118000,5000,60000,0,2063000,201976,
2026-03-23,3162,401000,0,3000,146000,252000,28025560,4613000,13000,0,0,4626000,566882,
2026-03-23,3163,266000,3000,29000,0,240000,20135185,924000,0,4000,0,920000,1064991,
2026-03-23,3169,0,0,0,0,0,15776745,621000,2000,0,0,623000,62329,
2026-03-23,3171,0,0,0,0,0,5779539,65000,0,0,0,65000,34852,
2026-03-23,3176,0,0,0,0,0,34826688,645000,2000,0,0,647000,117715,X
2026-03-23,3178,2000,0,0,0,2000,11262500,324000,3000,0,0,327000,29941,
2026-03-23,3188,2000,0,0,2000,0,47085430,788000,35000,0,0,823000,206265,X
2026-03-23,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-23,3205,0,0,0,0,0,8136407,242222,0,0,0,242222,46333,
2026-03-23,3206,0,0,0,0,0,14729155,107904,1000,0,0,108904,129111,
2026-03-23,3207,21000,0,11000,0,10000,15543031,2045868,12000,0,0,2057868,260003,
2026-03-23,3211,183000,9000,34000,18000,140000,38592255,12453000,106000,26000,0,12533000,2238972,
2026-03-23,3213,1000,0,0,0,1000,14671386,1353000,7000,0,0,1360000,95005,
2026-03-23,3217,0,1000,0,0,1000,22526050,2363003,100000,0,0,2463003,204738,
2026-03-23,3218,0,0,0,0,0,21181224,883700,4000,0,0,887700,76021,X
2026-03-23,3219,3000,2000,3000,0,2000,17820970,267000,0,15000,0,252000,139226,
2026-03-23,3221,4000,0,0,4000,0,25965527,2805000,107000,0,0,2912000,1881548,X
2026-03-23,3224,1000,0,0,0,1000,17043162,256000,0,0,0,256000,35352,
2026-03-23,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,4228,
2026-03-23,3227,0,0,0,0,0,37626085,9978000,28000,43000,0,9963000,387649,X
2026-03-23,3228,0,0,0,0,0,0,71000,0,0,0,71000,124747,X
2026-03-23,3230,90000,0,1000,0,89000,17752725,1702000,0,28000,0,1674000,537225,
2026-03-23,3232,0,0,0,0,0,11641966,69081,0,0,0,69081,17896,
2026-03-23,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-23,3236,209000,17000,40000,0,186000,26250153,2119380,77000,0,0,2196380,952251,
2026-03-23,3252,0,0,0,0,0,12548938,74000,0,0,0,74000,26543,
2026-03-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-23,3260,1312000,152000,168000,0,1296000,81436012,15062573,0,729000,0,14333573,6476924,
2026-03-23,3264,0,0,0,0,0,122542519,3979000,53000,25000,0,4007000,3006573,X
2026-03-23,3265,2000,0,0,2000,0,34065414,1670000,3000,11000,0,1662000,559726,X
2026-03-23,3268,0,0,0,0,0,8680199,248000,0,0,0,248000,18339,
2026-03-23,3272,35000,0,7000,0,28000,15294197,326880,1000,0,0,327880,13813,
2026-03-23,3276,0,0,0,0,0,17428166,211000,0,0,0,211000,20140,
2026-03-23,3284,0,0,0,0,0,27120618,468120,0,0,0,468120,77702,X
2026-03-23,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,15601,
2026-03-23,3287,0,0,0,0,0,10992620,297000,0,0,0,297000,21395,
2026-03-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-23,3289,15000,17000,3000,0,29000,21507917,2700744,217000,0,0,2917744,1306945,
2026-03-23,3290,5000,1000,0,0,6000,20103758,646000,9000,0,0,655000,312000,
2026-03-23,3293,11000,0,1000,0,10000,70450390,18529305,71000,152000,0,18448305,541656,
2026-03-23,3294,92000,7000,12000,0,87000,33003979,3194000,5000,30000,0,3169000,362926,
2026-03-23,3297,0,0,0,0,0,9012361,366000,0,24000,0,342000,44712,X
2026-03-23,3303,0,0,0,0,0,23522651,839000,26000,0,0,865000,67831,
2026-03-23,3306,20000,0,20000,0,0,12651925,833000,34000,40000,0,827000,83398,
2026-03-23,3310,0,0,0,0,0,18737100,83000,0,0,0,83000,8889,
2026-03-23,3313,11000,0,0,11000,0,0,1000,0,0,0,1000,206977,X
2026-03-23,3317,23000,0,2000,0,21000,22500000,1625661,30000,1000,0,1654661,226442,
2026-03-23,3322,176000,19000,0,0,195000,30395539,1381000,17000,0,0,1398000,183232,
2026-03-23,3323,193000,0,4000,0,189000,24668287,6450420,27000,74574,0,6402846,845075,
2026-03-23,3324,39000,3000,13000,0,29000,23269209,1511000,203000,0,0,1714000,1698165,
2026-03-23,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-23,3332,0,0,0,0,0,12026061,36000,0,0,0,36000,32246,X
2026-03-23,3339,208000,5000,33000,0,180000,16642075,1494000,46000,10000,0,1530000,529239,
2026-03-23,3354,37000,1000,1000,0,37000,17528106,362000,0,0,0,362000,493305,
2026-03-23,3357,51000,0,18000,32000,1000,26701894,3358000,3000,7000,0,3354000,957358,X
2026-03-23,3360,16000,0,0,0,16000,19100561,863432,0,0,0,863432,415083,
2026-03-23,3362,20000,3000,3000,0,20000,35611368,5235445,31000,15000,0,5251445,155844,
2026-03-23,3363,9000,0,0,9000,0,27160141,3344292,67000,2000,0,3409292,1529982,X
2026-03-23,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-23,3373,2000,0,0,0,2000,11904695,434200,2000,0,0,436200,59398,
2026-03-23,3374,0,0,0,0,0,67841079,5207000,55000,0,0,5262000,1559742,X
2026-03-23,3379,39000,0,0,0,39000,9510437,563000,0,0,0,563000,77445,
2026-03-23,3388,0,0,0,0,0,18515589,250000,0,0,0,250000,27730,X
2026-03-23,3390,3000,0,1000,0,2000,19739564,954302,0,48000,0,906302,202337,
2026-03-23,3402,1000,0,0,0,1000,18261923,1657000,22000,0,0,1679000,182563,
2026-03-23,3430,5000,1000,2000,0,4000,8429021,580000,3000,42000,0,541000,425690,
2026-03-23,3434,0,3000,0,0,3000,8938685,669712,0,2000,0,667712,47089,
2026-03-23,3438,0,0,0,0,0,11791453,570000,1000,1000,0,570000,35061,X
2026-03-23,3441,0,10000,0,0,10000,10009980,524000,0,0,0,524000,63007,
2026-03-23,3444,0,0,0,0,0,11249219,410000,0,0,0,410000,65755,X
2026-03-23,3455,52000,4000,2000,0,54000,14962687,2241000,9000,2000,0,2248000,733001,
2026-03-23,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3958,
2026-03-23,3466,47000,0,4000,0,43000,19473018,2714900,1000,41000,0,2674900,170436,
2026-03-23,3467,0,0,0,0,0,7776642,35000,0,0,0,35000,11943,
2026-03-23,3479,2000,0,0,0,2000,18157541,1734000,92000,1000,0,1825000,95067,
2026-03-23,3483,0,0,0,0,0,24762314,2701381,13000,0,0,2714381,166550,X
2026-03-23,3484,16000,0,0,0,16000,19707047,929503,20000,0,0,949503,75331,
2026-03-23,3489,0,0,0,0,0,22613038,96000,2000,0,0,98000,45150,
2026-03-23,3490,0,0,0,0,0,13751608,1615000,0,0,0,1615000,130543,X
2026-03-23,3491,48000,0,47000,1000,0,17201281,1509000,6000,0,0,1515000,232138,X
2026-03-23,3492,0,0,0,0,0,8882900,206000,0,0,0,206000,45853,
2026-03-23,3498,254000,1000,84000,0,171000,12868252,931000,18000,12000,0,937000,1541713,
2026-03-23,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-23,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-23,3511,0,0,0,0,0,12493236,1388551,0,0,0,1388551,65011,X
2026-03-23,3512,0,0,0,0,0,28268093,182729,0,0,0,182729,24729,
2026-03-23,3516,0,0,0,0,0,14890218,93000,0,0,0,93000,12858,
2026-03-23,3520,0,0,0,0,0,15537038,586000,2000,0,0,588000,150097,X
2026-03-23,3521,1000,0,1000,0,0,11441388,205000,2000,0,0,207000,97736,
2026-03-23,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-23,3526,36000,0,0,0,36000,16419942,745000,0,1000,0,744000,265165,
2026-03-23,3527,0,0,0,0,0,11111281,526000,1000,0,0,527000,108509,
2026-03-23,3529,19000,2000,2000,0,19000,18671623,4526349,46000,0,0,4572349,409153,
2026-03-23,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2023,X
2026-03-23,3537,17000,0,0,0,17000,14060744,1206000,2000,2000,0,1206000,67560,
2026-03-23,3540,0,0,0,0,0,18114637,1163000,17000,0,0,1180000,65090,
2026-03-23,3541,0,0,0,0,0,14087285,135000,0,0,0,135000,18397,
2026-03-23,3546,1000,0,1000,0,0,14606830,1673300,0,8000,0,1665300,84337,
2026-03-23,3548,24000,0,4000,0,20000,16936043,2479975,5000,4000,0,2480975,121085,
2026-03-23,3551,10000,0,0,0,10000,15568722,1659553,8000,8000,0,1659553,172004,
2026-03-23,3552,13000,3000,0,0,16000,24479583,1171520,3000,1000,0,1173520,64828,
2026-03-23,3555,0,0,0,0,0,6267034,53000,0,0,0,53000,149489,X
2026-03-23,3556,0,0,0,0,0,15925711,206080,4000,0,0,210080,77305,X
2026-03-23,3558,1000,0,0,1000,0,14765220,1446000,9000,8000,0,1447000,81970,X
2026-03-23,3564,1000,0,0,0,1000,14780775,894000,0,0,0,894000,54331,
2026-03-23,3567,0,0,0,0,0,8488500,106000,0,0,0,106000,28090,
2026-03-23,3570,0,0,0,0,0,4274250,86000,0,0,0,86000,16184,
2026-03-23,3577,3000,1000,0,0,4000,15991413,542200,0,104000,0,438200,35411,
2026-03-23,3580,0,0,0,0,0,9867664,1351000,0,0,0,1351000,204879,X
2026-03-23,3581,34000,1000,7000,0,28000,12751500,556000,3000,4000,0,555000,620133,
2026-03-23,3587,25000,105000,13000,0,117000,16759818,2416223,260000,152000,0,2524223,648527,
2026-03-23,3594,2000,0,0,0,2000,18316166,805848,0,0,0,805848,179465,
2026-03-23,3597,0,0,0,0,0,9809110,147000,0,0,0,147000,14745,
2026-03-23,3609,19000,0,0,0,19000,7669846,147000,1000,1000,0,147000,59662,
2026-03-23,3611,0,0,0,0,0,11888658,121000,5000,0,0,126000,15097,
2026-03-23,3615,29000,49000,5000,0,73000,17116744,1286000,1000,1000,0,1286000,1669505,
2026-03-23,3623,11000,0,1000,0,10000,7296486,414000,1000,0,0,415000,65583,
2026-03-23,3624,22000,1000,0,0,23000,29335210,1932000,10000,1000,0,1941000,775530,
2026-03-23,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-23,3628,0,0,0,0,0,11250000,368000,0,0,0,368000,49060,X
2026-03-23,3630,19000,0,0,0,19000,46047962,4654338,2000,26000,0,4630338,580201,
2026-03-23,3631,9000,0,6000,0,3000,20455227,194000,0,0,0,194000,48448,
2026-03-23,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-23,3646,0,0,0,0,0,9824342,118000,1000,0,0,119000,5791,
2026-03-23,3663,203000,92000,13000,0,282000,23488244,2479000,0,0,0,2479000,1354389,
2026-03-23,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-23,3666,1000,0,0,0,1000,14736462,166000,4000,0,0,170000,32907,
2026-03-23,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-23,3675,28000,2000,15000,0,15000,13264480,1317430,11000,25000,0,1303430,384197,
2026-03-23,3680,0,0,0,0,0,24010370,4392981,40000,95000,0,4337981,355572,X
2026-03-23,3684,0,0,0,0,0,7506397,111000,13000,0,0,124000,67466,
2026-03-23,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-23,3687,55000,6000,0,0,61000,7515205,487000,37000,1000,0,523000,46443,
2026-03-23,3689,6000,0,0,6000,0,22313972,3085000,20000,54000,0,3051000,948942,X
2026-03-23,3691,136000,4000,9000,0,131000,19799355,1138413,7000,40000,0,1105413,488574,
2026-03-23,3693,180000,3000,117000,0,66000,10747673,1630935,0,12000,0,1618935,947804,
2026-03-23,3707,280000,24000,4000,29000,271000,86364240,9052763,29000,27000,0,9054763,1730142,
