date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-12-22,00887,0,0,0,0,0,5337750,163000,0,0,0,163000,59338,
2023-12-22,00888,0,0,0,0,0,172494500,8783000,0,2000000,0,6783000,1251761,
2023-12-22,00890B,0,0,0,0,0,6566000,368000,0,0,0,368000,121037,
2023-12-22,00928,0,0,0,0,0,9589000,51000,0,0,0,51000,550679,
2023-12-22,00931B,6000,1000,0,0,7000,329599500,16070000,0,100000,0,15970000,6631709,
2023-12-22,00933B,3000,0,0,0,3000,324989500,34073000,2548000,0,0,36621000,5985609,
2023-12-22,00937B,9390000,2162000,13000,23000,11516000,324951250,129980000,0,0,0,129980000,500,
2023-12-22,1240,0,0,0,0,0,9842539,58250,0,0,0,58250,12953,
2023-12-22,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,4528,
2023-12-22,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3793,
2023-12-22,1268,0,0,0,0,0,10555932,197000,0,8000,0,189000,31366,
2023-12-22,1336,0,0,0,0,0,19704604,364000,0,0,0,364000,25989,
2023-12-22,1565,1000,0,0,0,1000,12604129,1034000,18000,2000,0,1050000,41746,
2023-12-22,1569,0,0,0,0,0,30361860,897253,0,0,0,897253,31214,
2023-12-22,1570,2000,0,0,0,2000,12875209,180000,0,1000,0,179000,31840,
2023-12-22,1580,4000,0,0,0,4000,12557560,217000,1000,1000,0,217000,54802,
2023-12-22,1584,278000,0,11000,0,267000,38117633,10725919,107000,136000,0,10696919,2286039,
2023-12-22,1586,66000,0,0,0,66000,21575759,429222,4000,0,0,433222,63533,
2023-12-22,1591,299000,11000,7000,0,303000,8699511,970808,0,2000,0,968808,1057820,
2023-12-22,1593,0,0,0,0,0,9946193,60000,0,0,0,60000,30216,
2023-12-22,1595,0,0,0,0,0,11924033,51000,0,0,0,51000,7041,
2023-12-22,1599,0,0,0,0,0,18632191,224741,0,0,0,224741,18420,
2023-12-22,1742,0,0,0,0,0,11875489,134026,0,0,0,134026,62158,
2023-12-22,1777,1000,0,0,0,1000,11147928,144000,0,0,0,144000,6494,
2023-12-22,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-22,1784,9000,0,0,0,9000,12406731,604000,5000,6000,0,603000,64230,
2023-12-22,1785,103000,0,0,0,103000,149110810,6477853,0,111000,0,6366853,641081,
2023-12-22,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,4203,
2023-12-22,1796,0,0,0,0,0,7364948,119000,0,31000,0,88000,12777,
2023-12-22,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-22,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,13316,
2023-12-22,1815,3237000,0,27000,0,3210000,114705472,35955073,101000,769000,0,35287073,5186545,
2023-12-22,2035,0,0,0,0,0,87500000,39000,0,0,0,39000,5562,
2023-12-22,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,17487,
2023-12-22,2063,5000,0,0,0,5000,12399882,151000,0,0,0,151000,74430,
2023-12-22,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,16977,
2023-12-22,2065,0,0,0,0,0,13254959,396845,2000,37000,0,361845,37698,
2023-12-22,2066,14000,0,0,0,14000,10508213,336000,0,6000,0,330000,107773,
2023-12-22,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-22,2070,0,0,0,0,0,8945700,16000,0,0,0,16000,3722,
2023-12-22,2221,0,0,0,0,0,10581250,194000,0,0,0,194000,12830,
2023-12-22,2230,678000,5000,21000,0,662000,12552229,898846,8000,9000,0,897846,498321,
2023-12-22,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,2953,
2023-12-22,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,17561,
2023-12-22,2640,72000,0,72000,0,0,14816239,194000,0,0,0,194000,25613,
2023-12-22,2641,3477000,16000,66000,5000,3422000,67509161,7235554,358000,31000,0,7562554,4341644,
2023-12-22,2643,1000,0,0,0,1000,8750000,139669,5000,0,0,144669,36969,
2023-12-22,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-22,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-22,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-22,2729,0,0,0,0,0,8985973,365000,10000,0,0,375000,39592,
2023-12-22,2732,14000,0,0,0,14000,11618017,1069000,5000,12000,0,1062000,94313,
2023-12-22,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-22,2736,356000,0,18000,0,338000,12493057,606000,1000,37000,0,570000,577254,
2023-12-22,2743,760000,0,10000,0,750000,9002925,382000,1000,0,0,383000,715725,
2023-12-22,2745,0,0,0,0,0,0,2000,0,0,0,2000,152717,Y
2023-12-22,2754,1000,0,0,0,1000,11679750,393000,0,3000,0,390000,35967,
2023-12-22,2755,0,0,0,0,0,7535000,50000,0,0,0,50000,7957,
2023-12-22,2916,0,0,0,0,0,13656719,251000,0,0,0,251000,15934,
2023-12-22,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-22,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,5398,
2023-12-22,2937,0,0,0,0,0,0,11735,0,0,0,11735,3202,Y
2023-12-22,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-22,3066,10000,0,0,0,10000,19392653,117000,0,0,0,117000,12852,
2023-12-22,3071,10000,6000,0,0,16000,27500000,1842000,106000,0,0,1948000,129505,
2023-12-22,3073,0,0,0,0,0,2176254,0,0,0,0,0,19435,
2023-12-22,3078,1389000,14000,76000,0,1327000,56847766,15696000,146000,0,0,15842000,2731767,
2023-12-22,3081,212000,1000,1000,0,212000,22965419,7592400,82000,111000,0,7563400,374105,
2023-12-22,3083,118000,6000,51000,0,73000,21609027,813000,1000,13000,0,801000,266465,
2023-12-22,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-22,3086,117000,3000,33000,0,87000,4088952,43000,0,0,0,43000,197854,
2023-12-22,3088,16000,0,1000,0,15000,25384358,2173000,19000,3000,0,2189000,270688,
2023-12-22,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-12-22,3093,0,0,0,0,0,36288894,439000,1000,0,0,440000,24597,
2023-12-22,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-22,3105,463000,8000,13000,1000,457000,105985096,7483000,110000,47000,0,7546000,2080427,
2023-12-22,3114,0,0,0,0,0,16282448,146000,0,0,0,146000,25625,
2023-12-22,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,18275,
2023-12-22,3122,1163000,3000,21000,0,1145000,9922996,1152000,0,6000,0,1146000,1949411,
2023-12-22,3128,16000,0,0,0,16000,10500000,874000,0,5000,0,869000,115661,
2023-12-22,3131,0,0,0,0,0,0,277000,19000,1000,0,295000,182794,Y
2023-12-22,3141,139000,53000,0,0,192000,18766919,2459000,37000,47000,0,2449000,392119,
2023-12-22,3147,63000,0,0,0,63000,9751524,434449,3000,36000,0,401449,861971,
2023-12-22,3152,22000,0,0,0,22000,17254050,545000,26000,3000,0,568000,175832,
2023-12-22,3162,22000,1000,0,0,23000,22073893,5240393,65000,0,0,5305393,205566,
2023-12-22,3163,1064000,26000,22000,0,1068000,20135185,4817000,23000,44000,0,4796000,961582,
2023-12-22,3169,166000,0,3000,0,163000,12595396,2529000,6000,6000,0,2529000,579240,
2023-12-22,3171,0,0,0,0,0,12825579,111000,0,0,0,111000,67099,
2023-12-22,3178,8000,2000,3000,0,7000,11262500,664000,0,0,0,664000,298673,
2023-12-22,3188,0,0,0,0,0,46577469,199000,0,0,0,199000,81355,
2023-12-22,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-22,3202,0,0,0,0,0,0,186000,0,29000,0,157000,121972,X
2023-12-22,3205,105000,0,0,0,105000,8136407,654222,0,21000,0,633222,78219,
2023-12-22,3206,4000,0,0,0,4000,14729155,532141,5000,0,0,537141,79021,
2023-12-22,3207,332000,17000,8000,0,341000,14130085,4647868,21000,12000,0,4656868,297996,
2023-12-22,3211,41000,8000,2000,0,47000,37737255,1286000,16000,23000,0,1279000,501535,
2023-12-22,3213,44000,4000,0,0,48000,14671386,1379000,54000,33000,0,1400000,550321,
2023-12-22,3217,446000,20000,9000,0,457000,22526050,1395533,8000,73000,0,1330533,1152926,
2023-12-22,3218,2000,1000,0,0,3000,21181224,1099100,6000,0,0,1105100,142639,
2023-12-22,3219,0,0,0,0,0,3732127,33000,0,0,0,33000,3786,
2023-12-22,3221,4000,0,0,0,4000,25994352,2066000,3000,19000,0,2050000,124432,
2023-12-22,3224,35000,0,1000,0,34000,17043162,1330000,0,57000,0,1273000,36408,
2023-12-22,3226,0,0,0,0,0,16107643,0,0,0,0,0,4413,
2023-12-22,3227,159000,7000,9000,0,157000,36523120,1464000,27000,0,0,1491000,1081696,
2023-12-22,3228,114000,0,0,0,114000,0,851000,0,0,0,851000,629832,X
2023-12-22,3230,0,0,0,0,0,0,76000,0,0,0,76000,64047,X
2023-12-22,3232,1000,0,0,0,1000,11641966,556541,0,0,0,556541,24069,
2023-12-22,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-22,3236,1000,0,0,0,1000,26250153,1503022,8000,5000,0,1506022,58774,
2023-12-22,3252,0,0,0,0,0,12548938,271000,0,0,0,271000,114420,
2023-12-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-22,3260,793000,26000,17000,0,802000,73366362,4243189,125000,0,0,4368189,3232864,
2023-12-22,3264,454000,6000,36000,0,424000,122542519,5392000,16000,399000,0,5009000,2313233,
2023-12-22,3265,57000,2000,7000,0,52000,34065414,2184000,15000,118000,0,2081000,925680,
2023-12-22,3268,14000,0,3000,0,11000,8356568,197000,1000,0,0,198000,193743,
2023-12-22,3272,51000,0,0,0,51000,15292004,1041280,0,0,0,1041280,36547,
2023-12-22,3276,282000,0,34000,0,248000,17428166,1108000,0,13000,0,1095000,1391561,
2023-12-22,3284,1000,0,0,0,1000,13625352,155000,0,0,0,155000,52971,
2023-12-22,3285,2000,0,0,0,2000,10683831,80000,0,0,0,80000,149992,
2023-12-22,3287,229000,23000,15000,0,237000,10992620,472000,0,1000,0,471000,944891,
2023-12-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-22,3289,29000,0,2000,0,27000,18742480,4254000,57000,60000,0,4251000,262602,
2023-12-22,3290,264000,0,0,0,264000,26951104,1699000,123000,46000,0,1776000,500725,
2023-12-22,3293,48000,1000,2000,0,47000,35225195,1480000,324000,19000,0,1785000,350859,
2023-12-22,3294,11000,1000,2000,0,10000,33003979,695000,0,0,0,695000,68962,
2023-12-22,3297,12000,0,0,0,12000,9012361,147000,0,2000,0,145000,13603,
2023-12-22,3303,0,0,0,0,0,23522651,225000,0,0,0,225000,38650,
2023-12-22,3306,55000,1000,1000,0,55000,12651925,950000,0,0,0,950000,555106,
2023-12-22,3310,29000,0,0,4000,25000,14877271,98000,0,0,0,98000,69619,
2023-12-22,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-22,3317,85000,8000,63000,0,30000,17762949,1250560,8000,0,1000,1259560,453196,
2023-12-22,3322,1032000,0,42000,0,990000,27382930,3294000,12000,0,0,3306000,497810,
2023-12-22,3323,8000,0,0,0,8000,22076478,1496000,0,0,0,1496000,50756,
2023-12-22,3324,1092000,18000,28000,0,1082000,22368956,2701000,111000,40000,0,2772000,1301213,
2023-12-22,3325,655000,3000,13000,0,645000,21806896,3796000,1000,0,0,3797000,1997280,
2023-12-22,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,6554,
2023-12-22,3339,92000,0,0,0,92000,12907819,493000,1000,0,0,494000,92023,
2023-12-22,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,30375,
2023-12-22,3357,34000,10000,0,0,44000,25508500,538000,4000,4000,0,538000,74112,
2023-12-22,3360,0,0,0,0,0,19100561,158552,0,0,0,158552,71327,
2023-12-22,3362,1209000,39000,11000,0,1237000,28114970,2445445,42000,73000,0,2414445,1787018,
2023-12-22,3363,2096000,31000,54000,0,2073000,24660141,5708814,125000,0,0,5833814,2448508,
2023-12-22,3372,11000,0,2000,0,9000,43835000,1674000,0,0,0,1674000,565776,
2023-12-22,3373,672000,1000,18000,0,655000,10822450,234000,1000,6000,0,229000,656439,
2023-12-22,3374,145000,0,3000,0,142000,67841079,4939000,1000,1000,0,4939000,1232590,
2023-12-22,3379,1000,1000,0,0,2000,9510437,101000,0,3000,0,98000,87975,
2023-12-22,3388,0,0,0,0,0,18515589,210000,0,0,0,210000,13456,
2023-12-22,3390,285000,2000,32000,0,255000,17163764,686000,5000,87000,0,604000,1317767,
2023-12-22,3402,36000,0,11000,0,25000,18261923,396000,0,0,0,396000,461865,
2023-12-22,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,29767,
2023-12-22,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,9613,
2023-12-22,3438,35000,38000,0,0,73000,11791453,657000,60000,0,0,717000,277801,
2023-12-22,3441,4000,0,0,0,4000,10009980,1246000,4000,10000,0,1240000,90061,
2023-12-22,3444,87000,0,1000,0,86000,11028646,512000,0,0,0,512000,723616,
2023-12-22,3455,0,0,0,0,0,14962687,1304000,0,3000,0,1301000,53693,
2023-12-22,3465,0,0,0,0,0,0,33861,0,0,0,33861,16461,Y
2023-12-22,3466,147000,10000,2000,0,155000,15300143,1221000,5000,0,0,1226000,62505,
2023-12-22,3479,62000,35000,3000,0,94000,18075791,2104000,5000,9000,0,2100000,751524,
2023-12-22,3483,624000,3000,25000,0,602000,20720990,4353256,147000,18000,0,4482256,1855734,
2023-12-22,3484,2000,0,0,0,2000,18884139,659503,0,0,0,659503,96508,
2023-12-22,3489,15000,3000,15000,0,3000,21718904,270000,3000,0,0,273000,212999,
2023-12-22,3490,0,0,0,0,0,13751608,113000,0,0,0,113000,23844,
2023-12-22,3491,180000,1000,2000,0,179000,15727315,2700815,38000,32000,0,2706815,334941,
2023-12-22,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,24341,
2023-12-22,3498,0,0,0,0,0,13268252,708000,0,13000,0,695000,21705,
2023-12-22,3499,4000,0,0,0,4000,0,49000,0,0,0,49000,197775,X
2023-12-22,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-22,3511,277000,0,0,0,277000,12493236,1365551,0,0,0,1365551,46006,
2023-12-22,3512,105000,0,0,0,105000,14586011,93000,0,0,0,93000,81693,
2023-12-22,3516,0,0,0,0,0,13153456,53000,0,0,0,53000,49146,
2023-12-22,3520,2000,24000,0,0,26000,11725223,1004000,0,34000,0,970000,88300,
2023-12-22,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-22,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-22,3523,0,0,0,0,0,0,31000,0,0,0,31000,12285,X
2023-12-22,3526,14000,1000,3000,0,12000,14776307,367000,0,11000,0,356000,131304,
2023-12-22,3527,27000,1000,0,0,28000,11111281,463000,4000,0,0,467000,149163,
2023-12-22,3529,34000,1000,2000,0,33000,18660548,713000,2000,90000,0,625000,169410,
2023-12-22,3531,0,0,0,0,0,15293752,202000,0,0,0,202000,52802,
2023-12-22,3537,0,0,0,0,0,13391185,323000,0,0,0,323000,34343,
2023-12-22,3540,21000,5000,4000,0,22000,18266637,1686705,23000,0,0,1709705,367939,
2023-12-22,3541,2000,0,0,0,2000,14196785,275000,0,0,0,275000,29682,
2023-12-22,3546,0,0,0,0,0,12646606,284000,2000,0,5000,291000,60284,
2023-12-22,3548,1829000,19000,79000,0,1769000,16522841,2387000,43000,266000,0,2164000,2629406,
2023-12-22,3551,0,0,0,0,0,14193722,371000,0,0,0,371000,100316,
2023-12-22,3552,33000,0,0,0,33000,21398237,2119000,5000,30000,0,2094000,156490,
2023-12-22,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-22,3556,0,0,0,0,0,15925711,391060,0,0,0,391060,41083,
2023-12-22,3558,26000,0,0,0,26000,12265220,2400000,9000,11000,0,2398000,158424,
2023-12-22,3567,22000,0,0,0,22000,8488500,584000,0,0,0,584000,159671,
2023-12-22,3577,1000,0,0,0,1000,15991413,142400,0,0,0,142400,7930,
2023-12-22,3580,37000,0,0,0,37000,9867664,1151000,7000,80000,0,1078000,52359,
2023-12-22,3581,4000,0,2000,0,2000,12751500,500000,0,0,0,500000,25905,
2023-12-22,3587,35000,0,0,0,35000,16582023,2086826,4000,0,0,2090826,353923,
2023-12-22,3594,63000,0,0,0,63000,18188916,1687848,15000,92000,0,1610848,90199,
2023-12-22,3597,0,0,0,0,0,9787456,25000,0,0,0,25000,8221,
2023-12-22,3609,20000,30000,7000,0,43000,7669846,31000,10000,0,0,41000,43694,
2023-12-22,3611,0,0,0,0,0,11782408,141000,0,1000,0,140000,32233,
2023-12-22,3615,4000,0,2000,0,2000,17116744,954000,0,44000,0,910000,313716,
2023-12-22,3623,255000,0,47000,0,208000,7296486,263000,0,13000,0,250000,603903,
2023-12-22,3624,318000,1000,17000,0,302000,29335210,3317000,39000,0,0,3356000,583777,
2023-12-22,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-22,3628,0,0,0,0,0,11250000,104000,0,0,0,104000,15142,
2023-12-22,3630,217000,1000,2000,0,216000,46047962,1568522,6000,0,0,1574522,280275,
2023-12-22,3631,0,0,0,0,0,20455227,37000,7000,0,0,44000,25953,
2023-12-22,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-22,3646,0,0,0,0,0,9824342,334000,0,0,0,334000,17537,
2023-12-22,3663,55000,0,26000,0,29000,14740049,607000,7000,39000,0,575000,77352,
2023-12-22,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-22,3666,9000,0,0,0,9000,14676650,783000,0,0,0,783000,131326,
2023-12-22,3672,0,0,0,0,0,7947593,44000,0,0,0,44000,30440,
2023-12-22,3675,97000,0,2000,0,95000,12550980,1029000,1000,61780,0,968220,317700,
2023-12-22,3680,12000,6000,0,0,18000,23574308,3207454,33000,142000,0,3098454,544061,
2023-12-22,3685,0,0,0,0,0,19893500,423000,0,1000,0,422000,25194,
2023-12-22,3687,23000,1000,7000,0,17000,7514893,535000,0,1000,0,534000,298353,
2023-12-22,3689,75000,116000,3000,0,188000,19681261,2021000,10000,0,0,2031000,533574,
2023-12-22,3691,17000,0,2000,0,15000,19799355,1360658,0,96000,0,1264658,47837,
2023-12-22,3693,1132000,4000,12000,0,1124000,9622673,1602000,3000,70000,0,1535000,806440,
2023-12-22,3707,219000,2000,4000,0,217000,83303936,20638683,85000,19000,0,20704683,453499,
2023-12-22,3709,3000,0,0,0,3000,25142362,298000,0,0,0,298000,88229,
2023-12-22,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-22,4102,8000,0,0,0,8000,10593360,624000,0,1000,0,623000,316605,
2023-12-22,4105,9000,0,1000,0,8000,62162489,1482000,8000,16000,0,1474000,309813,
2023-12-22,4107,0,0,0,0,0,17324584,312000,0,0,0,312000,76456,
2023-12-22,4109,8000,0,0,0,8000,16783560,312000,0,18000,0,294000,300141,
2023-12-22,4111,0,0,0,0,0,14245746,594000,0,0,0,594000,40369,
2023-12-22,4113,251000,2000,17000,0,236000,52784534,1614000,18000,0,0,1632000,345150,
2023-12-22,4114,48000,0,0,0,48000,100353724,17484873,376000,51000,0,17809873,1596289,
2023-12-22,4116,29000,0,16000,0,13000,11141500,455000,0,63000,0,392000,112611,
2023-12-22,4120,0,0,0,0,0,21686779,377000,0,0,0,377000,11329,
2023-12-22,4121,12000,0,5000,0,7000,21232286,2044000,18000,0,0,2062000,321910,
2023-12-22,4123,283000,0,0,0,283000,162316517,17792209,23000,33000,0,17782209,391160,
2023-12-22,4126,0,0,0,0,0,18150000,295000,0,0,0,295000,52432,
2023-12-22,4127,0,0,0,0,0,11440000,223000,0,0,0,223000,26877,
2023-12-22,4128,21000,0,0,0,21000,140040618,28032214,79000,166000,0,27945214,817009,
2023-12-22,4129,169000,74000,2000,0,241000,22615895,1534000,8000,12000,0,1530000,692974,
2023-12-22,4130,2000,0,0,0,2000,27343962,1220940,13000,49000,0,1184940,91302,
2023-12-22,4138,1000,0,1000,0,0,8250000,472900,0,1000,0,471900,48665,
2023-12-22,4139,0,0,0,0,0,10637477,99000,0,0,0,99000,9472,
2023-12-22,4147,52000,0,2000,0,50000,63249932,7901000,24000,130000,0,7795000,268797,
2023-12-22,4153,0,0,0,0,0,10225716,428000,0,5000,0,423000,23519,
2023-12-22,4157,11000,0,0,0,11000,179211043,12733000,39000,0,0,12772000,803076,
2023-12-22,4161,1000,0,0,0,1000,13082722,229000,0,1000,0,228000,63319,
2023-12-22,4162,44000,1000,1000,0,44000,36419710,7750412,23000,631000,0,7142412,580875,
