date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-02-25,3171,1000,0,0,0,1000,9800878,0,0,0,0,0,4623,
2016-02-25,3176,0,0,0,0,0,34671376,2195362,1000,0,0,2196362,135394,Y
2016-02-25,3188,0,0,0,0,0,11573780,0,0,0,0,0,1973,X
2016-02-25,3191,721000,0,14000,0,707000,13673690,192000,0,0,0,192000,41302,
2016-02-25,3202,204000,14000,14000,0,204000,24171798,7000,0,0,0,7000,237963,
2016-02-25,3205,0,0,0,0,0,7122562,0,0,0,0,0,117366,Y
2016-02-25,3206,2000,3000,0,0,5000,10904000,11000,0,0,0,11000,37724,
2016-02-25,3207,0,0,0,0,0,9564806,0,0,0,0,0,2414,X
2016-02-25,3211,179000,0,1000,0,178000,37992130,2422000,41000,0,0,2463000,43727,
2016-02-25,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,14629,
2016-02-25,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,6899,
2016-02-25,3218,2000,0,0,0,2000,16530750,56000,0,0,0,56000,23413,
2016-02-25,3219,0,0,0,0,0,4225104,0,0,0,0,0,1126,X
2016-02-25,3221,544000,35000,51000,0,528000,21535815,54000,0,37000,0,17000,728315,
2016-02-25,3224,462000,5000,14000,0,453000,10000000,159000,0,0,0,159000,68981,
2016-02-25,3226,5000,0,0,0,5000,16107643,0,0,0,0,0,18034,
2016-02-25,3227,1019000,8000,33000,0,994000,33298692,1802100,26000,0,0,1828100,313712,
2016-02-25,3230,0,0,0,0,0,27436631,36000,0,0,0,36000,15203,
2016-02-25,3232,26000,1000,1000,0,26000,7891966,0,0,0,0,0,11809,
2016-02-25,3234,4280000,222000,105000,1000,4396000,25956522,1285000,0,0,0,1285000,1060681,
2016-02-25,3236,9000,2000,0,0,11000,15094853,3000,0,0,0,3000,56280,
2016-02-25,3252,1000,1000,1000,0,1000,5427119,0,0,0,0,0,2818,
2016-02-25,3259,0,0,0,0,0,16908388,0,0,0,0,0,36009,X
2016-02-25,3260,810000,5000,0,0,815000,57493343,6071941,0,30000,0,6041941,193648,
2016-02-25,3264,193000,1000,2000,0,192000,120222552,4965268,0,0,0,4965268,444412,
2016-02-25,3265,134000,0,1000,0,133000,34065414,212000,0,0,0,212000,133371,
2016-02-25,3272,175000,1000,3000,22000,151000,13066241,294132,0,0,0,294132,47001,
2016-02-25,3276,0,0,0,0,0,17428166,0,0,0,0,0,12124,
2016-02-25,3284,1000,0,0,0,1000,15165947,6000,0,0,0,6000,13661,
2016-02-25,3285,55000,0,1000,0,54000,11027331,0,0,0,0,0,38117,
2016-02-25,3287,0,0,0,0,0,10992620,0,0,0,0,0,15849,
2016-02-25,3288,0,0,0,0,0,12118787,0,0,0,0,0,4713,X
2016-02-25,3289,1117000,111000,92000,5000,1131000,12632259,243000,59000,11000,0,291000,376864,
2016-02-25,3290,48000,0,0,0,48000,24887231,65000,0,0,0,65000,31633,
2016-02-25,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,19919,
2016-02-25,3293,1497000,280000,32000,0,1745000,17416722,187000,0,0,0,187000,855938,
2016-02-25,3294,2000,0,0,0,2000,32558604,405000,0,0,0,405000,34769,
2016-02-25,3297,5000,0,0,0,5000,8895311,2000,0,0,0,2000,9277,
2016-02-25,3299,313000,53000,21000,0,345000,14232960,20000,0,0,0,20000,99068,
2016-02-25,3303,13000,0,0,0,13000,24340401,29000,0,0,0,29000,29964,
2016-02-25,3306,0,0,0,0,0,12651925,2000,0,0,0,2000,6940,
2016-02-25,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,11665,
2016-02-25,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,14448,
2016-02-25,3317,18000,0,0,0,18000,15312887,4000,0,0,0,4000,18434,
2016-02-25,3322,4000,0,1000,0,3000,21603904,2000,0,0,0,2000,30250,
2016-02-25,3323,0,0,0,0,0,22574978,246000,0,0,0,246000,10011,
2016-02-25,3324,6555000,9000,55000,0,6509000,17819311,41000,0,0,0,41000,1105674,
2016-02-25,3325,48000,0,7000,0,41000,18688122,7000,0,0,0,7000,27956,
2016-02-25,3332,0,0,0,0,0,12026061,0,0,0,0,0,447,
2016-02-25,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,10161,X
2016-02-25,3354,0,0,0,0,0,20621301,0,0,0,0,0,20102,
2016-02-25,3360,418000,5000,112000,0,311000,18864013,212000,0,0,0,212000,382468,
2016-02-25,3362,10000,0,0,0,10000,23344500,1000,0,0,0,1000,11739,
2016-02-25,3363,0,1000,0,0,1000,19149786,12000,0,0,0,12000,20896,
2016-02-25,3372,0,0,0,0,0,86975000,0,0,0,0,0,33521,X
2016-02-25,3373,32000,21000,0,0,53000,10822450,74000,0,0,0,74000,46195,
2016-02-25,3374,140000,3000,4000,0,139000,67222814,658000,0,0,0,658000,296037,
2016-02-25,3379,7000,0,0,0,7000,9510437,0,0,0,0,0,10906,
2016-02-25,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,5381,
2016-02-25,3390,80000,4000,0,0,84000,16461264,20000,0,0,0,20000,18683,
2016-02-25,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,36940,
2016-02-25,3428,920000,58000,8000,0,970000,23802000,1772000,0,0,0,1772000,509226,
2016-02-25,3431,0,0,0,0,0,8286542,0,0,0,0,0,41025,X
2016-02-25,3434,0,0,0,0,0,5675000,0,0,0,0,0,1063,
2016-02-25,3438,0,0,0,0,0,9732653,0,0,0,0,0,18295,
2016-02-25,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,30527,
2016-02-25,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,2439,
2016-02-25,3452,56000,0,0,0,56000,131517523,4363522,0,0,0,4363522,204501,X
2016-02-25,3455,380000,56000,29000,0,407000,15294687,67000,0,0,0,67000,625228,
2016-02-25,3466,0,0,0,0,0,15221893,0,0,0,0,0,2230,
2016-02-25,3479,544000,68000,92000,0,520000,13583291,81000,0,0,0,81000,571795,
2016-02-25,3483,0,0,0,0,0,12240000,6000,0,0,0,6000,50222,
2016-02-25,3484,342000,56000,14000,1000,383000,16140008,158000,0,106000,0,52000,423825,
2016-02-25,3489,1000,0,0,0,1000,13282667,0,0,0,0,0,52307,
2016-02-25,3490,758000,6000,6000,0,758000,15585461,1678000,0,0,0,1678000,223380,
2016-02-25,3491,32000,1000,12000,0,21000,12879310,1405000,0,0,0,1405000,152319,
2016-02-25,3492,358000,379000,201000,0,536000,8882900,0,0,0,0,0,272004,
2016-02-25,3498,554000,31000,3000,0,582000,19509007,619000,0,0,0,619000,240926,
2016-02-25,3499,262000,40000,7000,0,295000,13742649,114000,0,0,0,114000,144681,
2016-02-25,3508,456000,57000,4000,0,509000,23209434,76000,0,0,0,76000,101498,
2016-02-25,3511,465000,115000,52000,0,528000,9743236,5000,0,0,0,5000,153310,
2016-02-25,3512,7000,0,0,0,7000,8000000,8000,0,0,0,8000,11040,
2016-02-25,3516,0,0,0,0,0,17270912,7000,0,0,0,7000,8122,
2016-02-25,3520,0,0,0,0,0,13348555,0,0,0,0,0,270702,X
2016-02-25,3521,0,0,0,0,0,7932643,0,0,0,0,0,10434,X
2016-02-25,3522,0,0,0,0,0,11737500,0,0,0,0,0,24788,
2016-02-25,3523,4913000,62000,23000,0,4952000,24024890,294000,0,0,0,294000,50469,
2016-02-25,3526,163000,15000,10000,0,168000,16109339,73000,0,0,0,73000,86945,
2016-02-25,3527,2000,0,0,0,2000,8164099,68000,0,0,0,68000,20887,
2016-02-25,3528,1000,1000,0,0,2000,15397775,0,0,0,0,0,31132,
2016-02-25,3529,1058000,28000,34000,0,1052000,18945560,3192000,23000,0,0,3215000,109937,
2016-02-25,3531,0,0,0,0,0,15293752,0,0,0,0,0,2892,
2016-02-25,3537,9000,5000,2000,0,12000,12173805,5000,0,0,0,5000,102263,
2016-02-25,3540,2000,0,0,0,2000,16653261,4000,0,0,0,4000,17650,
2016-02-25,3541,190000,1000,0,0,191000,11163292,56000,0,0,0,56000,73707,
2016-02-25,3546,63000,1000,0,0,64000,8630018,87000,0,0,0,87000,86872,
2016-02-25,3548,193000,7000,11000,0,189000,12637849,35000,0,0,0,35000,227289,
2016-02-25,3551,4000,0,0,0,4000,14193722,186000,0,0,0,186000,23538,
2016-02-25,3552,1023000,12000,42000,0,993000,21112174,1070000,2000,0,0,1072000,377279,
2016-02-25,3553,6000,0,0,0,6000,16988336,13537,0,0,0,13537,23427,
2016-02-25,3555,0,0,0,0,0,3641649,0,0,0,0,0,3790,X
2016-02-25,3556,35000,9000,0,0,44000,13745533,605370,0,0,0,605370,75613,
2016-02-25,3558,165000,1000,7000,0,159000,12265220,0,0,0,0,0,109523,
2016-02-25,3563,0,0,0,0,0,10652058,2000,0,0,0,2000,16251,
2016-02-25,3564,0,0,0,0,0,5100000,0,0,0,0,0,38629,Y
2016-02-25,3567,0,0,0,0,0,8895250,0,0,0,0,0,14142,
2016-02-25,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,4821,
2016-02-25,3580,0,0,0,0,0,10537205,0,0,0,0,0,48676,X
2016-02-25,3581,0,0,0,0,0,12944000,0,0,0,0,0,2727,
2016-02-25,3587,108000,11000,1000,0,118000,11578289,11000,0,0,0,11000,90294,
2016-02-25,3594,113000,1000,0,0,114000,12536135,10000,0,0,0,10000,98533,
2016-02-25,3609,0,0,0,0,0,7596346,0,0,0,0,0,3287,
2016-02-25,3611,141000,0,5000,0,136000,9550100,124000,0,0,0,124000,32052,
2016-02-25,3615,651000,0,261000,0,390000,17646128,11788,0,0,0,11788,239022,
2016-02-25,3623,12000,4000,2000,2000,12000,8933062,0,0,0,0,0,42296,
2016-02-25,3624,2066000,7000,80000,6000,1987000,29335210,865000,1000,0,0,866000,165126,
2016-02-25,3625,0,0,0,0,0,13069500,0,0,0,0,0,9647,X
2016-02-25,3628,4000,0,0,0,4000,11250000,46000,0,0,0,46000,19100,
2016-02-25,3630,897000,0,23000,0,874000,25411240,902917,0,0,0,902917,47908,
2016-02-25,3631,55000,0,2000,0,53000,19980227,0,0,0,0,0,8978,
2016-02-25,3632,213000,20000,0,0,233000,7701934,74000,0,17000,0,57000,96326,
2016-02-25,3642,2046000,17000,177000,0,1886000,7592160,0,0,0,0,0,219375,
2016-02-25,3646,1000,0,0,0,1000,9646092,1000,0,0,0,1000,4713,
2016-02-25,3652,0,0,0,0,0,11699000,0,0,0,0,0,1960,
2016-02-25,3658,330000,0,4000,0,326000,17750000,2207374,29000,66000,0,2170374,172831,
2016-02-25,3662,1250000,184000,136000,5000,1293000,21042926,3843515,0,0,0,3843515,715264,
2016-02-25,3663,0,0,0,0,0,14739240,2000,0,0,0,2000,19409,
2016-02-25,3664,2000,0,0,0,2000,19458593,315000,0,0,0,315000,38228,
2016-02-25,3666,211000,38000,14000,0,235000,10961900,31000,0,0,0,31000,185179,
2016-02-25,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,12081,
2016-02-25,3680,32000,23000,9000,0,46000,15615145,30100,0,0,0,30100,29345,
2016-02-25,3685,462000,0,449000,7000,6000,10102212,15000,0,15000,0,0,106320,X
2016-02-25,3687,613000,22000,70000,0,565000,7514893,143000,0,22000,0,121000,47411,
2016-02-25,3689,42000,28000,0,0,70000,17418951,16000,0,0,0,16000,111291,
2016-02-25,3691,809000,24000,72000,0,761000,15245532,302200,0,0,0,302200,181524,
2016-02-25,3693,38000,0,1000,0,37000,9633923,55000,0,0,0,55000,36929,
2016-02-25,3707,4000,0,0,1000,3000,40829788,9000,0,0,0,9000,100265,
2016-02-25,4102,67000,0,3000,0,64000,10593360,7000,0,0,0,7000,61990,
2016-02-25,4103,1000,0,0,0,1000,27499243,200000,1000,0,0,201000,19935,
2016-02-25,4105,2073000,47000,160000,0,1960000,62162489,341000,67000,0,0,408000,747763,
2016-02-25,4107,203000,2000,15000,0,190000,17324584,164569,0,35000,0,129569,189492,
2016-02-25,4109,1182000,0,138000,0,1044000,16922058,34000,0,0,0,34000,77408,
2016-02-25,4111,6000,0,0,0,6000,14245746,82000,0,0,0,82000,40983,
2016-02-25,4113,9000,2000,0,0,11000,51441145,145000,0,0,0,145000,38043,
2016-02-25,4114,128000,0,2000,0,126000,33420104,558848,0,0,0,558848,90190,
2016-02-25,4116,0,0,0,0,0,11061500,0,0,0,0,0,202616,Y
2016-02-25,4120,1000,0,0,0,1000,21686779,244000,0,0,0,244000,26921,
2016-02-25,4121,186000,22000,2000,0,206000,18329191,60000,0,0,0,60000,306916,
2016-02-25,4123,2682000,18000,36000,0,2664000,52494355,4240921,0,0,0,4240921,201582,
2016-02-25,4126,59000,1000,4000,0,56000,16503804,141000,0,0,0,141000,286704,
2016-02-25,4127,45000,0,0,0,45000,11440000,89000,0,28000,0,61000,38749,
2016-02-25,4129,864000,10000,5000,0,869000,17936711,0,0,0,0,0,453116,
2016-02-25,4130,1989000,109000,214000,0,1884000,25201500,320907,0,42000,0,278907,1124598,
2016-02-25,4138,0,0,0,0,0,7500000,0,0,0,0,0,21097,
2016-02-25,4153,24000,0,1000,0,23000,9636580,317000,0,0,0,317000,64275,
2016-02-25,4157,0,0,0,0,0,174190106,2240000,60000,0,0,2300000,304457,Y
2016-02-25,4161,541000,2000,69000,0,474000,12907332,799000,0,0,0,799000,58963,
2016-02-25,4162,1068000,77000,113000,0,1032000,25491250,352000,2000,0,0,354000,407118,
2016-02-25,4163,22000,6000,1000,0,27000,10059500,226000,0,23000,0,203000,42186,
2016-02-25,4173,4000,0,0,0,4000,11143588,0,0,0,0,0,55708,
2016-02-25,4174,0,0,0,0,0,42742565,5999000,0,19000,0,5980000,315863,Y
2016-02-25,4205,0,0,0,0,0,18176090,0,0,0,0,0,3462,
2016-02-25,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,18723,
2016-02-25,4303,0,0,0,0,0,17675000,0,0,0,0,0,19676,
2016-02-25,4304,0,0,0,0,0,4891694,0,0,0,0,0,1420,X
2016-02-25,4305,0,0,0,0,0,13753500,0,0,0,0,0,1077,
2016-02-25,4401,59000,1000,3000,0,57000,30071571,1044000,0,21000,0,1023000,49681,
2016-02-25,4406,8000,0,0,0,8000,12978000,0,0,0,0,0,71596,
2016-02-25,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-02-25,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,968,
2016-02-25,4417,450000,10000,47000,0,413000,20583691,205000,0,88000,0,117000,164584,
2016-02-25,4420,488000,76000,0,0,564000,7363750,0,0,0,0,0,48130,
2016-02-25,4429,1000,0,0,0,1000,8587500,0,0,0,0,0,2542,
2016-02-25,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,6260,
2016-02-25,4432,94000,7000,0,0,101000,12647250,333000,0,0,0,333000,36954,
2016-02-25,4433,4000,0,0,0,4000,7518108,17000,0,0,0,17000,6167,
2016-02-25,4502,0,0,0,0,0,3583474,0,0,0,0,0,4296,X
2016-02-25,4506,7000,0,0,0,7000,49170000,0,0,0,0,0,60452,
2016-02-25,4510,5000,0,0,0,5000,27002672,2000,0,0,0,2000,18432,
2016-02-25,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,13220,
2016-02-25,4523,88000,1000,2000,0,87000,16000000,5000,0,0,0,5000,37471,
2016-02-25,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,6485,
2016-02-25,4528,242000,4000,1000,0,245000,19128567,1059000,0,0,0,1059000,105680,
2016-02-25,4529,1372000,95000,197000,1000,1269000,11517241,131000,0,0,0,131000,367581,
2016-02-25,4530,0,0,0,0,0,8103069,0,0,0,0,0,2196,X
2016-02-25,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,50876,
2016-02-25,4534,26000,10000,0,0,36000,20025914,5000,0,0,0,5000,37247,
2016-02-25,4535,0,0,0,0,0,18915435,0,0,0,0,0,11599,
2016-02-25,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,20753,
2016-02-25,4549,1000,0,0,0,1000,9427923,0,0,0,0,0,9653,
2016-02-25,4550,0,0,0,0,0,8233810,0,0,0,0,0,3060,
2016-02-25,4609,0,0,0,0,0,11986705,0,0,0,0,0,4525,X
2016-02-25,4706,0,0,0,0,0,19757523,0,0,0,0,0,6697,
2016-02-25,4707,2000,0,0,0,2000,53743873,88000,0,0,0,88000,29366,
2016-02-25,4711,0,0,0,0,0,15264000,0,0,0,0,0,1405,
2016-02-25,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,54061,X
2016-02-25,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,10549,
2016-02-25,4716,0,0,0,0,0,18303476,2000,0,0,0,2000,6140,
2016-02-25,4721,1000,0,0,0,1000,18746576,7000,0,0,0,7000,37570,
2016-02-25,4728,490000,19000,45000,0,464000,13615750,94000,0,0,0,94000,115551,
2016-02-25,4735,0,0,0,0,0,8497953,0,0,0,0,0,212940,Y
2016-02-25,4736,21000,0,2000,0,19000,17761013,304000,0,0,0,304000,60284,
2016-02-25,4739,168000,5000,1000,0,172000,17703605,441000,0,0,0,441000,82310,
2016-02-25,4745,12000,0,0,0,12000,14376771,19000,0,0,0,19000,47279,
2016-02-25,4747,3000,0,0,0,3000,7504687,0,0,0,0,0,16121,
2016-02-25,4804,0,0,0,0,0,6874600,0,0,0,0,0,42213,Y
2016-02-25,4903,153000,0,0,0,153000,22440769,163000,0,0,0,163000,99404,
2016-02-25,4905,41000,0,6000,0,35000,12805629,3000,0,0,0,3000,29945,
2016-02-25,4907,0,0,0,0,0,4255205,0,0,0,0,0,1205,X
2016-02-25,4908,0,0,0,0,0,19433664,1000,0,0,0,1000,11869,
2016-02-25,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,34846,
2016-02-25,4924,37000,0,5000,0,32000,9291102,1000,0,0,0,1000,36526,
2016-02-25,4933,2000,0,0,0,2000,19332918,0,0,0,0,0,13864,
2016-02-25,4939,3000,0,0,0,3000,24550217,0,0,0,0,0,65848,
2016-02-25,4944,104000,0,1000,0,103000,49540572,2025498,0,0,0,2025498,88058,
2016-02-25,4947,296000,26000,61000,0,261000,11180331,15000,8000,0,0,23000,193325,
2016-02-25,4953,4000,0,1000,0,3000,10969580,1000,0,0,0,1000,15792,
2016-02-25,4966,607000,5000,87000,0,525000,19020303,1798057,0,276000,0,1522057,498517,
2016-02-25,4971,807000,6000,73000,0,740000,8597791,887000,0,0,0,887000,339749,
2016-02-25,4972,0,0,0,0,0,9537566,4000,0,0,0,4000,11037,
2016-02-25,4973,0,0,0,0,0,16284732,0,0,0,0,0,8280,
2016-02-25,4974,11000,0,0,0,11000,15489416,4000,0,0,0,4000,36077,
2016-02-25,4979,1917000,9000,16000,0,1910000,18592962,2052800,0,0,0,2052800,599974,
2016-02-25,4991,194000,3000,4000,0,193000,14472485,199000,0,0,0,199000,268424,
2016-02-25,4995,10000,0,0,0,10000,8532775,0,0,0,0,0,4767,
2016-02-25,5009,142000,11000,24000,0,129000,112196151,2561765,0,0,0,2561765,473115,
2016-02-25,5011,0,0,0,0,0,8408967,0,0,0,0,0,1274,
2016-02-25,5013,1000,0,0,0,1000,27795000,1000,0,0,0,1000,20257,
2016-02-25,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,11758,
2016-02-25,5015,15000,0,7000,0,8000,15159797,0,0,0,0,0,18608,
2016-02-25,5016,0,0,0,0,0,12405519,0,0,0,0,0,2024,
2016-02-25,5102,0,0,0,0,0,16021266,0,0,0,0,0,4031,
2016-02-25,5201,0,0,0,0,0,7668650,0,0,0,0,0,2030,
2016-02-25,5202,0,0,0,0,0,14773500,0,0,0,0,0,5366,X
2016-02-25,5206,0,0,0,0,0,37125000,0,0,0,0,0,2057,
2016-02-25,5210,0,10000,0,0,10000,16924944,3000,0,0,0,3000,48595,
2016-02-25,5211,28000,0,0,0,28000,8006181,25000,0,0,0,25000,9835,
2016-02-25,5212,0,0,0,0,0,8658250,0,0,0,0,0,4705,
2016-02-25,5213,108000,0,5000,0,103000,95022593,213000,0,0,0,213000,27828,
2016-02-25,5230,9000,0,0,0,9000,11781366,377763,0,0,0,377763,20832,
2016-02-25,5245,271000,55000,9000,0,317000,10115000,0,0,0,0,0,270813,
2016-02-25,5251,1000,0,0,0,1000,7688494,5000,0,0,0,5000,2920,
2016-02-25,5255,0,0,0,0,0,9518950,0,0,0,0,0,3248,
2016-02-25,5263,7000,4000,0,0,11000,9240696,243000,0,0,0,243000,41455,
2016-02-25,5272,147000,19000,2000,0,164000,14504779,35000,0,0,0,35000,60514,
2016-02-25,5274,0,0,0,0,0,7918012,31000,0,0,0,31000,16277,
2016-02-25,5284,265000,2000,3000,7000,257000,9533286,0,0,0,0,0,92689,
2016-02-25,5287,0,0,0,0,0,10237500,0,0,0,0,0,4515,
2016-02-25,5289,165000,103000,27000,1000,240000,15536900,325850,0,32000,0,293850,273241,
2016-02-25,5291,0,0,0,0,0,8362827,0,0,0,0,0,4466,
2016-02-25,5301,0,0,0,0,0,14213708,0,0,0,0,0,47452,
2016-02-25,5302,0,0,0,0,0,40594250,0,0,0,0,0,11291,
2016-02-25,5304,0,0,0,0,0,31197394,0,0,0,0,0,5924,X
2016-02-25,5306,31000,0,0,0,31000,17811367,770400,0,8000,0,762400,45521,
