date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-01-04,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-04,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-04,2726,7000,0,2000,0,5000,9139353,9000,0,0,0,9000,46708,
2021-01-04,2729,0,0,0,0,0,0,82000,0,2000,0,80000,11235,Y
2021-01-04,2732,16000,1000,1000,0,16000,10529978,766000,0,0,0,766000,44616,
2021-01-04,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-04,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,27624,
2021-01-04,2743,0,0,0,0,0,8007925,0,0,0,0,0,30496,
2021-01-04,2752,0,0,0,0,0,0,4850,0,0,0,4850,7767,Y
2021-01-04,2754,0,0,0,0,0,0,68000,0,0,0,68000,66666,Y
2021-01-04,2916,0,0,0,0,0,13656719,0,0,0,0,0,11819,
2021-01-04,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-04,2926,0,0,0,0,0,11847412,0,0,0,0,0,3181,
2021-01-04,2928,0,0,0,0,0,0,15000,0,0,0,15000,12229,X
2021-01-04,2937,0,0,0,0,0,0,0,0,0,0,0,3305,Y
2021-01-04,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-04,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-04,3071,25000,527000,1000,0,551000,27500000,657000,13000,9000,0,661000,612712,
2021-01-04,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-01-04,3078,594000,22000,6000,0,610000,56847766,5314000,365000,0,0,5679000,2211825,
2021-01-04,3081,249000,2000,4000,0,247000,22843294,1423400,0,0,0,1423400,251837,
2021-01-04,3083,844000,37000,31000,1000,849000,21529089,1322000,8000,0,0,1330000,608051,
2021-01-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-04,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-04,3088,4000,0,0,0,4000,20658418,92000,0,0,0,92000,36223,
2021-01-04,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-04,3092,1044000,319000,20000,67000,1276000,20131946,1118000,226000,2000,0,1342000,1235107,
2021-01-04,3093,0,0,0,0,0,9072223,0,0,0,0,0,7620,
2021-01-04,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-04,3105,1166000,197000,51000,0,1312000,101014096,3890000,205000,0,0,4095000,1349884,
2021-01-04,3114,0,0,0,0,0,14770000,31000,0,0,0,31000,101580,
2021-01-04,3118,0,0,0,0,0,8113215,265000,0,0,0,265000,12372,
2021-01-04,3122,28000,0,0,0,28000,9574983,76000,0,11000,0,65000,672803,
2021-01-04,3128,37000,0,0,0,37000,10500000,0,0,0,0,0,228293,
2021-01-04,3131,0,0,0,0,0,0,244000,27000,0,0,271000,214190,Y
2021-01-04,3141,289000,7000,13000,0,283000,16341874,786000,7000,0,0,793000,934162,
2021-01-04,3144,10000,1000,0,0,11000,25159437,111000,0,0,0,111000,402308,
2021-01-04,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,9472,
2021-01-04,3152,197000,0,4000,0,193000,17254050,428000,3000,0,0,431000,218697,
2021-01-04,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-04,3163,88000,3000,11000,0,80000,18821724,2109000,0,0,0,2109000,487185,
2021-01-04,3169,148000,12000,22000,5000,133000,12395396,147000,48000,2000,0,193000,751402,
2021-01-04,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,53241,
2021-01-04,3178,0,0,0,0,0,11262500,303000,0,0,0,303000,59570,
2021-01-04,3188,4000,0,0,0,4000,30073780,0,0,0,0,0,32496,
2021-01-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-04,3202,213000,0,33000,0,180000,29291217,4505200,4000,120000,0,4389200,692296,
2021-01-04,3205,11000,0,0,0,11000,8193157,73455,0,0,0,73455,18027,
2021-01-04,3206,5000,0,0,0,5000,13479155,514000,0,0,0,514000,801505,
2021-01-04,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-04,3211,30000,0,5000,0,25000,36870130,728000,0,0,0,728000,338978,
2021-01-04,3213,1000,0,0,0,1000,14671386,59000,0,0,0,59000,65594,
2021-01-04,3217,42000,126000,2000,0,166000,22526050,1460535,14000,0,0,1474535,397606,
2021-01-04,3218,999000,26000,23000,0,1002000,19030750,446000,8000,0,0,454000,455970,
2021-01-04,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-04,3221,13000,0,0,0,13000,24418352,735700,1000,0,0,736700,103335,
2021-01-04,3224,34000,0,9000,0,25000,14504011,492000,0,0,0,492000,26344,
2021-01-04,3226,0,0,0,0,0,16107643,0,0,0,0,0,17976,
2021-01-04,3227,243000,21000,11000,0,253000,35385637,5557000,22000,0,0,5579000,1285914,
2021-01-04,3228,0,0,0,0,0,0,0,0,0,0,0,977353,Y
2021-01-04,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-04,3232,2000,0,0,0,2000,9141966,30000,0,0,0,30000,92013,
2021-01-04,3234,707000,24000,22000,0,709000,19118673,841000,31000,0,0,872000,787877,
2021-01-04,3236,56000,24000,7000,2000,71000,21213025,251405,23000,2000,0,272405,687978,
2021-01-04,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,19041,
2021-01-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-04,3260,3666000,16000,103000,60000,3519000,56888225,6180420,40000,123000,0,6097420,4628173,
2021-01-04,3264,198000,5000,0,0,203000,122564794,1786000,0,0,0,1786000,1680083,
2021-01-04,3265,4000,0,0,0,4000,34065414,135700,0,0,0,135700,178377,
2021-01-04,3272,133000,7000,9000,0,131000,13653575,1443164,3000,0,0,1446164,428613,
2021-01-04,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-04,3284,729000,5000,0,0,734000,13990447,0,0,0,0,0,72025,
2021-01-04,3285,5000,0,2000,0,3000,11027331,170000,0,2000,0,168000,141915,
2021-01-04,3287,52000,0,15000,0,37000,10992620,96000,6000,0,0,102000,195325,
2021-01-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-04,3289,24000,37000,2000,0,59000,23243780,373230,41000,0,0,414230,248685,
2021-01-04,3290,13000,0,0,0,13000,24887231,44000,0,0,0,44000,119415,
2021-01-04,3293,166000,6000,13000,13000,146000,17612597,681000,47000,0,0,728000,364693,
2021-01-04,3294,23000,1000,5000,0,19000,33003979,222000,0,0,0,222000,354360,
2021-01-04,3297,264000,13000,17000,5000,255000,9209861,2000,0,0,0,2000,146097,
2021-01-04,3303,0,0,0,0,0,24022401,34000,0,0,0,34000,75591,
2021-01-04,3306,0,0,0,0,0,12651925,0,0,0,0,0,99830,
2021-01-04,3310,543000,0,22000,0,521000,12556317,32000,2000,0,0,34000,30994,
2021-01-04,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-04,3317,342000,45000,29000,0,358000,15312887,1589000,59000,2000,0,1646000,1728735,
2021-01-04,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-04,3323,199000,6000,5000,0,200000,20076478,2926000,8000,0,0,2934000,1456280,
2021-01-04,3324,1639000,28000,39000,0,1628000,22098523,3380000,4000,50000,0,3334000,723173,
2021-01-04,3325,198000,10000,11000,12000,185000,20563122,1479000,28000,201000,0,1306000,700262,
2021-01-04,3332,0,0,0,0,0,12026061,0,0,0,0,0,2290,
2021-01-04,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-04,3354,7000,0,0,0,7000,17528106,11000,0,0,0,11000,112250,
2021-01-04,3360,557000,10000,0,0,567000,17176763,39000,0,0,0,39000,82039,
2021-01-04,3362,41000,7000,0,0,48000,27886470,818445,0,0,0,818445,187322,
2021-01-04,3363,41000,0,2000,0,39000,22685814,852000,5000,2000,0,855000,442763,
2021-01-04,3372,22000,0,0,0,22000,0,0,0,0,0,0,0,XV
2021-01-04,3373,1987000,22000,78000,0,1931000,10822450,611000,12000,0,0,623000,417188,
2021-01-04,3374,6636000,220000,106000,1000,6749000,67841079,4861090,60000,0,0,4921090,6199839,
2021-01-04,3379,1000,0,1000,0,0,9510437,10000,0,0,0,10000,220408,
2021-01-04,3388,0,0,0,0,0,18515250,22128,0,0,0,22128,32115,
2021-01-04,3390,6000,0,0,0,6000,16876264,31000,0,0,0,31000,31355,
2021-01-04,3402,0,0,0,0,0,18261923,115900,0,2000,0,113900,91109,
2021-01-04,3434,0,0,0,0,0,5675000,0,0,0,0,0,7692,
2021-01-04,3438,6000,1000,0,0,7000,11791453,118000,0,3000,0,115000,174798,
2021-01-04,3441,1000,0,0,0,1000,10009980,45000,0,0,0,45000,70048,
2021-01-04,3444,6000,0,0,0,6000,9778646,48000,0,0,0,48000,175185,
2021-01-04,3455,5000,0,0,0,5000,15367187,462300,0,0,0,462300,303570,
2021-01-04,3465,0,0,0,0,0,0,0,0,0,0,0,12150,Y
2021-01-04,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,11235,
2021-01-04,3479,1000,0,0,0,1000,17548541,1021000,1000,0,0,1022000,92122,
2021-01-04,3483,159000,54000,31000,0,182000,17655462,2725600,1000,3000,0,2723600,379356,
2021-01-04,3484,204000,24000,2000,0,226000,17434139,556101,0,0,99,556200,935898,
2021-01-04,3489,0,0,0,0,0,20782667,110000,0,0,0,110000,51399,
2021-01-04,3490,114000,9000,33000,12000,78000,14251608,1373000,117000,0,0,1490000,1238936,
2021-01-04,3491,4000,0,0,0,4000,15497040,1046225,4000,8000,0,1042225,63558,
2021-01-04,3492,0,0,0,0,0,8882900,0,0,0,0,0,18762,
2021-01-04,3498,86000,0,1000,0,85000,13593252,1283000,2000,5000,0,1280000,220312,
2021-01-04,3499,12000,9000,0,0,21000,13742649,81800,0,0,0,81800,159448,
2021-01-04,3508,274000,4000,8000,0,270000,24306934,1786000,7000,2000,0,1791000,1682103,
2021-01-04,3511,154000,0,3000,0,151000,12493236,1900000,1000,0,0,1901000,972163,
2021-01-04,3512,0,0,0,0,0,14250000,17000,0,0,0,17000,29987,
2021-01-04,3516,17000,2000,0,0,19000,12647554,52000,0,0,0,52000,46339,
2021-01-04,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-04,3521,58000,0,10000,0,48000,7932643,127000,0,0,0,127000,179375,
2021-01-04,3522,95000,5000,3000,0,97000,11725000,22000,0,0,0,22000,494165,
2021-01-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-04,3526,13000,2000,1000,0,14000,18228952,1033000,23000,0,0,1056000,157111,
2021-01-04,3527,62000,2000,0,0,64000,10236281,865000,37000,0,0,902000,335526,
2021-01-04,3529,405000,16000,5000,0,416000,19014779,959630,36000,0,0,995630,518799,
2021-01-04,3531,0,0,0,0,0,15293752,0,0,0,0,0,5216,
2021-01-04,3537,3000,0,1000,0,2000,13391185,46000,0,0,0,46000,183089,
2021-01-04,3540,744000,19000,36000,0,727000,16653261,1502000,14000,217000,0,1299000,556564,
2021-01-04,3541,23000,0,0,0,23000,14196785,115900,0,2000,0,113900,45966,
2021-01-04,3546,136000,2000,32000,18000,88000,11470844,673740,44000,5000,0,712740,561177,
2021-01-04,3548,8000,0,0,0,8000,15030349,531000,0,0,0,531000,119745,
2021-01-04,3551,5000,0,0,0,5000,14193722,637000,0,0,0,637000,84244,
2021-01-04,3552,3237000,351000,327000,2000,3259000,21398237,3171000,5000,17000,0,3159000,3726555,
2021-01-04,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-04,3556,15000,2000,0,0,17000,14867168,581667,1000,4000,0,578667,272084,
2021-01-04,3558,5000,0,0,0,5000,12265220,102490,0,0,0,102490,86190,
2021-01-04,3567,1000,0,0,0,1000,8531750,17000,0,0,0,17000,155139,
2021-01-04,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,7821,
2021-01-04,3580,552000,32000,20000,0,564000,9867664,560000,3000,120000,0,443000,896916,
2021-01-04,3581,0,0,0,0,0,12751500,19000,0,0,0,19000,166251,
2021-01-04,3587,11000,1000,1000,0,11000,15578289,213098,10000,0,0,223098,120756,
2021-01-04,3594,1040000,112000,0,13000,1139000,15902337,431962,0,0,0,431962,112469,
2021-01-04,3609,6000,0,0,0,6000,7669846,0,0,0,0,0,15316,
2021-01-04,3611,0,0,0,0,0,10619235,68200,0,0,0,68200,23511,
2021-01-04,3615,74000,0,35000,0,39000,17116744,1009000,17000,8000,0,1018000,1089889,
2021-01-04,3623,0,3000,0,0,3000,7302080,16000,0,0,0,16000,27364,
2021-01-04,3624,117000,2000,0,0,119000,29335210,692000,0,0,0,692000,663063,
2021-01-04,3625,19000,7000,8000,0,18000,19574000,91000,0,0,0,91000,365711,
2021-01-04,3628,9000,0,0,0,9000,11250000,70000,0,0,0,70000,26830,
2021-01-04,3630,915000,16000,11000,0,920000,31976240,4798741,1000,11000,0,4788741,1504438,
2021-01-04,3631,14000,0,0,0,14000,19980227,17000,0,1000,0,16000,41414,
2021-01-04,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-04,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2021-01-04,3646,0,0,0,0,0,9824342,1000,2000,0,0,3000,50175,
2021-01-04,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,13886,
2021-01-04,3663,8000,0,1000,0,7000,14739240,10000,0,0,0,10000,237461,
2021-01-04,3664,0,0,0,0,0,12774583,13000,0,0,0,13000,14844,
2021-01-04,3666,398000,137000,43000,0,492000,12150900,126000,27000,10000,0,143000,466601,
2021-01-04,3672,0,0,0,0,0,8067093,0,0,0,0,0,20865,
2021-01-04,3675,41000,1000,7000,0,35000,11107062,307000,2000,53000,0,256000,156008,
2021-01-04,3680,627000,41000,11000,0,657000,19092012,1884271,36000,6000,0,1914271,307383,
2021-01-04,3685,1000,0,0,0,1000,19997500,6000,0,0,0,6000,7660,
2021-01-04,3687,6000,1000,1000,0,6000,7514893,233690,2000,1000,0,234690,227542,
2021-01-04,3689,13000,0,0,0,13000,17418951,447000,0,2000,0,445000,378684,
2021-01-04,3691,976000,1000,10000,0,967000,15247259,931200,0,6000,0,925200,790722,
2021-01-04,3693,9000,3000,1000,0,11000,9622673,45000,0,0,0,45000,30585,
2021-01-04,3707,2214000,413000,78000,4000,2545000,77390841,3970701,292000,51000,0,4211701,6570744,
2021-01-04,3709,0,0,0,0,0,19892362,0,0,0,0,0,11649,
2021-01-04,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-04,4102,63000,1000,3000,0,61000,10593360,417000,0,0,0,417000,210658,
2021-01-04,4105,24000,0,4000,0,20000,62162489,4495000,3000,18000,0,4480000,220245,
2021-01-04,4107,0,0,0,0,0,17324584,269700,8000,0,0,277700,32047,
2021-01-04,4109,0,0,0,0,0,0,30000,0,0,0,30000,99087,X
2021-01-04,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,21415,
2021-01-04,4113,0,0,0,0,0,52784534,485661,0,0,0,485661,110648,
2021-01-04,4114,14000,0,0,0,14000,70670822,2299151,0,0,0,2299151,256772,
2021-01-04,4116,0,0,0,0,0,11141500,12000,0,0,0,12000,42736,
2021-01-04,4120,2000,0,0,0,2000,21686779,350000,0,0,0,350000,23006,
2021-01-04,4121,253000,0,3000,0,250000,19829191,257000,3000,2000,0,258000,457743,
2021-01-04,4123,89000,6000,1000,0,94000,107205322,11889582,63000,0,0,11952582,985421,
2021-01-04,4126,1000,0,0,0,1000,18150000,273000,0,0,0,273000,73733,
2021-01-04,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-04,4128,0,0,0,0,0,0,3999000,0,1000,0,3998000,1424231,Y
2021-01-04,4129,5000,0,0,0,5000,19597461,116000,0,0,0,116000,55606,
2021-01-04,4130,39000,0,0,0,39000,26972159,1590260,0,0,0,1590260,167203,
2021-01-04,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,9686,
2021-01-04,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,32213,
2021-01-04,4152,0,0,0,0,0,0,200000,0,0,0,200000,54973,Y
2021-01-04,4153,0,0,0,0,0,10225716,1000,0,0,0,1000,14890,
2021-01-04,4157,169000,0,0,0,169000,0,1148000,0,0,0,1148000,681471,X
2021-01-04,4161,1000,0,1000,0,0,13164934,50000,0,0,0,50000,36869,
2021-01-04,4162,32000,2000,0,0,34000,36649210,1391195,7000,2000,0,1396195,181187,
2021-01-04,4163,0,0,0,0,0,12072535,123600,0,0,0,123600,31195,
