date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-03-08,00877,3000,0,0,0,3000,90447000,2678000,3000,0,0,2681000,517067,
2023-03-08,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64452,X
2023-03-08,00884B,0,0,0,0,0,6610000,0,0,0,0,0,63067,X
2023-03-08,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,63410,
2023-03-08,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,61461,
2023-03-08,00888,0,0,0,0,0,128869500,7888000,0,0,0,7888000,660539,
2023-03-08,00890B,0,0,0,0,0,4691000,0,0,0,0,0,92854,
2023-03-08,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,40788,
2023-03-08,1258,0,0,0,0,0,9204947,162000,0,0,0,162000,59576,
2023-03-08,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,9867,
2023-03-08,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,5955,
2023-03-08,1268,4000,0,1000,0,3000,10680932,57000,0,0,0,57000,156896,
2023-03-08,1336,1000,0,0,0,1000,19704604,289000,0,0,0,289000,420226,
2023-03-08,1565,8000,0,0,0,8000,12604129,459000,9000,0,0,468000,46312,
2023-03-08,1569,35000,1000,0,0,36000,30361860,996253,2000,0,0,998253,85701,
2023-03-08,1570,3000,0,0,0,3000,12875209,160000,0,0,0,160000,25301,
2023-03-08,1580,0,0,0,0,0,12557560,215000,0,2000,0,213000,37988,
2023-03-08,1584,665000,51000,34000,0,682000,28117633,6033000,9000,14000,0,6028000,4626763,
2023-03-08,1586,7000,0,0,0,7000,21474703,327843,0,0,0,327843,29805,
2023-03-08,1591,124000,0,6000,0,118000,8699511,124652,0,0,0,124652,311139,
2023-03-08,1593,1000,0,0,0,1000,9314000,51350,0,0,0,51350,36849,
2023-03-08,1595,0,0,0,0,0,11799533,62000,0,0,0,62000,12534,
2023-03-08,1599,25000,0,0,0,25000,18632191,277741,0,0,0,277741,22543,
2023-03-08,1742,2000,0,2000,0,0,11875489,13000,0,0,0,13000,33728,
2023-03-08,1777,0,0,0,0,0,11147928,121000,0,0,0,121000,33356,
2023-03-08,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-08,1784,7000,0,0,0,7000,12406731,565000,2000,8000,0,559000,291815,
2023-03-08,1785,236000,1000,0,0,237000,134284310,13723853,38000,52000,0,13709853,661716,
2023-03-08,1788,0,0,0,0,0,10130242,38979,0,0,0,38979,7173,
2023-03-08,1796,2000,0,0,0,2000,7364948,27000,0,0,0,27000,107897,
2023-03-08,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-08,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,20825,
2023-03-08,1815,200000,0,0,0,200000,110341859,8615726,49000,271000,0,8393726,381935,
2023-03-08,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,6382,
2023-03-08,2061,4000,0,0,0,4000,11660793,146000,0,0,0,146000,56127,
2023-03-08,2063,1000,0,0,0,1000,12399882,125000,0,0,0,125000,66331,
2023-03-08,2064,1000,0,0,0,1000,17407500,52000,0,0,0,52000,16590,
2023-03-08,2065,2000,0,0,0,2000,12844299,144845,0,0,0,144845,49972,
2023-03-08,2066,98000,0,3000,17000,78000,10131802,186000,0,9000,0,177000,70498,
2023-03-08,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-08,2070,0,0,0,0,0,8945700,53000,0,0,0,53000,13029,
2023-03-08,2221,1000,1000,1000,0,1000,10581250,140000,0,0,0,140000,57009,
2023-03-08,2230,1565000,40000,1000,0,1604000,9978298,278000,0,0,0,278000,1234947,
2023-03-08,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,3397,
2023-03-08,2596,0,0,0,0,0,25000000,84001,0,0,0,84001,44706,
2023-03-08,2640,0,0,0,0,0,14816239,59000,3000,0,0,62000,46355,
2023-03-08,2641,933000,106000,40000,1000,998000,59789193,7443419,0,670000,0,6773419,1728418,
2023-03-08,2643,0,0,0,0,0,7500000,73000,0,0,0,73000,18826,
2023-03-08,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-08,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-08,2726,0,1000,0,0,1000,8946304,90000,0,0,0,90000,46425,
2023-03-08,2729,4000,0,0,0,4000,7826053,88000,0,0,0,88000,122540,
2023-03-08,2732,180000,1000,42000,0,139000,11569705,643000,0,9000,0,634000,923997,
2023-03-08,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-08,2736,460000,1000,33000,0,428000,12248095,194000,0,0,0,194000,887077,
2023-03-08,2743,887000,0,3000,0,884000,9007925,161000,0,0,0,161000,636038,
2023-03-08,2752,0,0,0,0,0,0,10000,0,0,0,10000,16642,Y
2023-03-08,2754,134000,1000,1000,0,134000,11673500,161000,0,0,0,161000,405774,
2023-03-08,2916,8000,0,4000,0,4000,13656719,57000,1000,0,0,58000,122930,
2023-03-08,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-08,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,16040,
2023-03-08,2937,0,0,0,0,0,0,10735,0,0,0,10735,4375,Y
2023-03-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-08,3066,5000,1000,0,0,6000,19392653,188000,1000,0,0,189000,41320,
2023-03-08,3071,0,0,0,0,0,27500000,212000,0,0,0,212000,57000,
2023-03-08,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-03-08,3078,1000,0,0,0,1000,56847766,1363000,44000,17000,0,1390000,243465,
2023-03-08,3081,157000,3000,2000,0,158000,22966919,3253400,0,3000,0,3250400,874974,
2023-03-08,3083,103000,5000,0,0,108000,21608089,893000,3000,0,0,896000,128791,
2023-03-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-08,3086,3000,0,0,0,3000,3857502,57550,0,0,0,57550,6332,
2023-03-08,3088,16000,31000,2000,0,45000,22835871,776000,5000,21000,0,760000,429503,
2023-03-08,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-08,3093,151000,102000,114000,0,139000,36288894,236000,72000,0,0,308000,508672,
2023-03-08,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-08,3105,1710000,74000,22000,0,1762000,105985096,11587040,16000,160000,0,11443040,2018136,
2023-03-08,3114,1000,0,0,0,1000,15656200,193000,0,0,0,193000,46153,
2023-03-08,3118,1000,0,0,0,1000,8113215,52000,0,0,0,52000,6818,
2023-03-08,3122,97000,1000,0,0,98000,9824233,619000,0,8000,0,611000,139898,
2023-03-08,3128,1183000,41000,15000,1000,1208000,10500000,515000,18000,0,0,533000,1349535,
2023-03-08,3131,0,0,0,0,0,0,107000,0,0,0,107000,34190,Y
2023-03-08,3141,1532000,19000,343000,1000,1207000,18776569,5420000,5000,47000,0,5378000,1782906,
2023-03-08,3147,27000,3000,2000,0,28000,9751524,236449,0,0,0,236449,243806,
2023-03-08,3152,38000,0,1000,0,37000,17254050,1053000,27000,21000,0,1059000,75762,
2023-03-08,3162,117000,22000,1000,0,138000,22149618,3522000,77000,11000,0,3588000,1566688,
2023-03-08,3163,170000,13000,0,0,183000,18821724,2232000,36000,10000,0,2258000,622294,
2023-03-08,3169,328000,5000,6000,0,327000,12507896,1735000,16000,19000,0,1732000,331343,
2023-03-08,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,7535,
2023-03-08,3178,3000,0,0,0,3000,11262500,307000,0,1000,0,306000,52451,
2023-03-08,3188,0,0,0,0,0,46577469,201000,0,0,0,201000,64387,
2023-03-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-08,3202,0,0,0,0,0,0,753000,0,0,0,753000,78754,X
2023-03-08,3205,223000,4000,7000,0,220000,8136407,456222,0,0,0,456222,169332,
2023-03-08,3206,0,0,0,0,0,14729155,96141,0,0,0,96141,52231,
2023-03-08,3207,1359000,23000,39000,1000,1342000,12380085,934868,0,0,0,934868,2034029,
2023-03-08,3211,2000,1000,0,0,3000,37558630,789000,4000,7000,0,786000,92830,
2023-03-08,3213,0,0,0,0,0,14671386,152000,0,0,0,152000,19244,
2023-03-08,3217,23000,0,2000,0,21000,22526050,1245000,52000,4000,0,1293000,318155,
2023-03-08,3218,47000,1000,0,0,48000,19982287,731550,3000,1000,0,733550,186309,
2023-03-08,3219,4000,0,0,0,4000,3712809,47000,0,0,0,47000,29169,
2023-03-08,3221,134000,0,0,0,134000,26011102,3131000,0,20000,0,3111000,367202,
2023-03-08,3224,277000,0,1000,0,276000,17043162,1391000,2000,0,0,1393000,395335,
2023-03-08,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,5872,
2023-03-08,3227,136000,11000,7000,0,140000,36534316,2058000,1000,16000,0,2043000,245375,
2023-03-08,3228,735000,13000,12000,0,736000,15689676,3996000,0,0,0,3996000,611180,
2023-03-08,3230,0,0,0,0,0,17752725,344000,0,0,0,344000,29813,
2023-03-08,3232,3000,0,0,0,3000,11641966,234541,0,0,0,234541,48922,
2023-03-08,3234,262000,5000,0,0,267000,19118673,1475000,0,16000,0,1459000,153958,
2023-03-08,3236,54000,13000,18000,0,49000,21213025,857992,4000,21000,0,840992,235546,
2023-03-08,3252,1000,0,0,0,1000,12548938,138000,0,7000,0,131000,175282,
2023-03-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-08,3260,1472000,8000,6000,0,1474000,66856612,2917420,1000,53000,0,2865420,693308,
2023-03-08,3264,342000,32000,6000,0,368000,122542519,5444000,79000,18000,0,5505000,1530663,
2023-03-08,3265,354000,67000,40000,0,381000,34065414,1889000,13000,37000,0,1865000,630389,
2023-03-08,3268,10000,0,0,0,10000,8356568,124000,0,0,0,124000,28544,
2023-03-08,3272,94000,18000,0,0,112000,13653575,491164,1000,0,0,492164,262389,
2023-03-08,3276,6000,0,0,0,6000,17428166,266000,0,0,0,266000,79537,
2023-03-08,3284,0,0,0,0,0,13490447,110000,0,0,0,110000,36417,
2023-03-08,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,10341,
2023-03-08,3287,0,0,0,0,0,10992620,160000,0,0,0,160000,20050,
2023-03-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-08,3289,662000,171000,25000,0,808000,18543780,1388000,25000,6000,0,1407000,1085346,
2023-03-08,3290,0,0,0,0,0,24887231,633000,63000,0,0,696000,798836,X
2023-03-08,3293,261000,6000,1000,0,266000,35225195,678000,42000,35000,0,685000,520819,
2023-03-08,3294,6000,0,0,0,6000,33003979,440000,0,0,0,440000,51337,
2023-03-08,3297,38000,0,4000,0,34000,9012361,101000,0,0,0,101000,122947,
2023-03-08,3303,0,0,0,0,0,23522651,394000,0,0,0,394000,47210,
2023-03-08,3306,3000,0,0,0,3000,12651925,481000,0,0,0,481000,47561,
2023-03-08,3310,87000,0,1000,4000,82000,14114720,96000,0,0,0,96000,63957,
2023-03-08,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-08,3317,111000,0,11000,0,100000,15312887,1068000,7000,10000,0,1065000,122448,
2023-03-08,3322,44000,0,0,0,44000,26876634,2028000,0,4000,0,2024000,379960,
2023-03-08,3323,22000,0,2000,0,20000,20076478,880000,0,9000,0,871000,62460,
2023-03-08,3324,731000,87000,0,0,818000,22098523,2986000,1000,91000,0,2896000,404811,
2023-03-08,3325,0,0,0,0,0,20563122,363000,0,0,0,363000,43815,
2023-03-08,3332,0,0,0,0,0,12026061,11000,0,0,0,11000,17364,
2023-03-08,3339,35000,0,0,0,35000,12907819,261000,0,0,0,261000,109098,
2023-03-08,3354,0,0,0,0,0,17528106,132000,0,0,0,132000,30011,
2023-03-08,3357,1000,1000,0,0,2000,25508500,379000,6000,2000,0,383000,91853,
2023-03-08,3360,0,0,0,0,0,19100561,177000,0,0,0,177000,30912,
2023-03-08,3362,2149000,348000,508000,2000,1987000,28114970,2376445,0,54000,0,2322445,2417222,
2023-03-08,3363,14000,0,0,0,14000,22084151,844000,0,0,0,844000,45936,
2023-03-08,3372,19000,0,0,0,19000,43862500,1675000,0,0,0,1675000,108894,
2023-03-08,3373,88000,0,0,0,88000,10822450,383000,0,0,0,383000,26072,
2023-03-08,3374,528000,46000,40000,8000,526000,67841079,3408000,109000,61000,0,3456000,582594,
2023-03-08,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,13710,
2023-03-08,3388,3000,0,1000,0,2000,18515250,89000,0,0,0,89000,12231,
2023-03-08,3390,1000,0,0,0,1000,17163764,582000,0,0,0,582000,67488,
2023-03-08,3402,2000,0,0,0,2000,18261923,489000,0,31000,0,458000,58460,
2023-03-08,3434,9000,0,1000,0,8000,6015500,325000,0,0,0,325000,73534,
2023-03-08,3438,401000,0,9000,0,392000,11791453,493000,0,0,0,493000,142845,
2023-03-08,3441,92000,37000,3000,0,126000,10009980,938000,7000,13000,0,932000,506399,
2023-03-08,3444,194000,25000,8000,0,211000,9778646,244000,0,0,0,244000,280395,
2023-03-08,3455,37000,0,0,0,37000,14962687,656000,0,61000,0,595000,170617,
2023-03-08,3465,0,0,0,0,0,0,20000,0,0,0,20000,10516,Y
2023-03-08,3466,158000,4000,0,0,162000,15270768,521000,0,11000,0,510000,171997,
2023-03-08,3479,308000,36000,13000,0,331000,17817041,1364000,39000,6000,0,1397000,1594400,
2023-03-08,3483,121000,0,0,0,121000,19532246,725256,3000,45000,0,683256,224178,
2023-03-08,3484,153000,1000,0,0,154000,17434139,264000,0,0,0,264000,53884,
2023-03-08,3489,0,0,0,0,0,20782667,65000,0,0,0,65000,14122,
2023-03-08,3490,11000,0,0,0,11000,13751608,586000,0,4000,0,582000,30635,
2023-03-08,3491,350000,67000,8000,0,409000,15539665,2852815,29000,2000,0,2879815,625724,
2023-03-08,3492,0,0,0,0,0,8882900,93000,0,0,0,93000,16759,
2023-03-08,3498,13000,0,0,0,13000,13268252,490000,0,6000,0,484000,96646,
2023-03-08,3499,55000,9000,6000,0,58000,13742649,570000,1000,3000,0,568000,179647,
2023-03-08,3508,939000,0,6000,0,933000,0,0,0,0,0,0,0,XV
2023-03-08,3511,100000,2000,1000,0,101000,12493236,1029551,0,15000,0,1014551,143940,
2023-03-08,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,11335,
2023-03-08,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,9508,
2023-03-08,3520,67000,9000,0,0,76000,11725223,686000,0,0,0,686000,378408,
2023-03-08,3521,0,0,0,0,0,0,126000,4000,0,0,130000,196740,X
2023-03-08,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-08,3526,26000,9000,0,0,35000,14749457,1332000,62000,2000,0,1392000,121540,
2023-03-08,3527,92000,0,0,0,92000,10236281,1012000,0,6000,0,1006000,97189,
2023-03-08,3529,107000,0,3000,0,104000,19046610,796000,12000,2000,0,806000,245266,
2023-03-08,3531,1000,0,0,0,1000,15293752,153000,0,0,0,153000,18332,
2023-03-08,3537,0,0,0,0,0,13391185,190000,0,0,0,190000,90773,
2023-03-08,3540,14000,0,0,0,14000,18266637,608816,0,14000,0,594816,221022,
2023-03-08,3541,5000,0,0,0,5000,14196785,269510,0,0,0,269510,17457,
2023-03-08,3546,4000,0,0,0,4000,12044387,314400,2000,1000,0,315400,40240,
2023-03-08,3548,35000,0,5000,0,30000,15030349,394000,2000,40000,0,356000,205357,
2023-03-08,3551,0,0,0,0,0,14193722,397000,0,0,0,397000,22194,
2023-03-08,3552,638000,112000,0,0,750000,21398237,4091000,173000,24000,0,4240000,508638,
2023-03-08,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-08,3556,13000,0,0,0,13000,15925711,495060,0,0,0,495060,42110,
2023-03-08,3558,1153000,31000,186000,0,998000,12265220,733000,31000,5000,0,759000,1941015,
2023-03-08,3567,29000,0,0,0,29000,8531750,82000,0,0,0,82000,30072,
2023-03-08,3577,6000,1000,0,0,7000,14537648,98800,0,0,0,98800,38966,
2023-03-08,3580,16000,0,0,0,16000,9867664,876000,0,0,0,876000,173358,
2023-03-08,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,19842,
2023-03-08,3587,221000,9000,1000,0,229000,15578289,935000,0,2000,0,933000,371625,
2023-03-08,3594,850000,8000,58000,0,800000,18188916,1121848,4000,2000,0,1123848,2074579,
2023-03-08,3597,1000,0,0,0,1000,9786537,71000,0,0,0,71000,8792,
2023-03-08,3609,9000,0,0,0,9000,7669846,47000,0,0,0,47000,5873,
2023-03-08,3611,0,0,0,0,0,10629735,60000,0,0,0,60000,19012,
2023-03-08,3615,2000,0,0,0,2000,17116744,198000,0,0,0,198000,28466,
2023-03-08,3623,0,0,0,0,0,7296486,84000,0,0,0,84000,10422,
2023-03-08,3624,1050000,387000,85000,0,1352000,29335210,3766000,21000,80000,0,3707000,1979835,
2023-03-08,3625,32000,0,0,0,32000,27582845,1442837,0,0,0,1442837,92497,
2023-03-08,3628,0,0,0,0,0,11250000,115000,0,0,0,115000,48909,
2023-03-08,3630,301000,2000,1000,0,302000,46047962,2672741,4000,14000,0,2662741,109759,
2023-03-08,3631,13000,0,0,0,13000,20455227,35000,0,0,0,35000,6394,
2023-03-08,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-08,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-03-08,3646,0,0,0,0,0,9824342,128000,0,0,0,128000,37589,
2023-03-08,3663,4000,0,1000,0,3000,14739240,248000,0,0,0,248000,18330,
2023-03-08,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-08,3666,1000,0,0,0,1000,14672462,472000,0,0,0,472000,40284,
2023-03-08,3672,0,0,0,0,0,7947593,43000,0,0,0,43000,7056,
2023-03-08,3675,550000,16000,70000,0,496000,11107062,782000,3000,0,0,785000,1321249,
2023-03-08,3680,335000,15000,10000,5000,335000,21121134,1657431,4000,7000,0,1654431,823977,
2023-03-08,3685,0,0,0,0,0,19893500,354000,0,0,0,354000,25229,
2023-03-08,3687,61000,0,1000,0,60000,7514893,452000,0,0,0,452000,147589,
2023-03-08,3689,23000,1000,0,0,24000,19307536,572000,0,0,0,572000,82530,
2023-03-08,3691,31000,0,4000,0,27000,19799355,632658,4000,1000,0,635658,81500,
2023-03-08,3693,362000,1000,12000,0,351000,9622673,474000,10000,0,0,484000,1518090,
2023-03-08,3707,3151000,149000,26000,0,3274000,83300867,10100034,113000,106000,0,10107034,1193838,
2023-03-08,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,7909,
2023-03-08,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-08,4102,105000,1000,0,0,106000,10593360,514000,0,16000,0,498000,427094,
2023-03-08,4105,9000,0,0,0,9000,62162489,1573000,15000,2000,0,1586000,244332,
2023-03-08,4107,0,0,0,0,0,17324584,279000,5000,0,0,284000,84693,
2023-03-08,4109,1000,0,0,0,1000,16783560,185000,0,0,0,185000,35760,
2023-03-08,4111,1000,0,0,0,1000,14245746,303000,0,0,0,303000,93743,
2023-03-08,4113,6000,0,0,0,6000,52784534,334000,3000,0,0,337000,316131,
2023-03-08,4114,376000,0,55000,10000,311000,85925181,9788078,254000,762000,0,9280078,5022714,
2023-03-08,4116,165000,0,2000,0,163000,11141500,573000,0,0,0,573000,120052,
2023-03-08,4120,0,0,0,0,0,21686779,117000,0,0,0,117000,18603,
2023-03-08,4121,104000,0,0,0,104000,21232286,1273000,14000,8000,0,1279000,254111,
2023-03-08,4123,6000,0,0,0,6000,139101051,8405055,45000,4000,0,8446055,267516,
2023-03-08,4126,1000,0,0,0,1000,18150000,302000,7000,2000,0,307000,100763,
2023-03-08,4127,0,0,0,0,0,11440000,88000,0,0,0,88000,45187,
2023-03-08,4128,104000,7000,43000,0,68000,127774287,15069142,393000,469000,0,14993142,1582043,
2023-03-08,4129,226000,10000,0,0,236000,19532900,813000,11000,26000,0,798000,289515,
2023-03-08,4130,77000,0,3000,0,74000,27343962,2266940,24000,66000,0,2224940,725581,
2023-03-08,4138,0,0,0,0,0,7500000,45000,0,0,0,45000,28097,
2023-03-08,4139,0,0,0,0,0,10637477,125000,0,0,0,125000,8670,
2023-03-08,4147,0,0,0,0,0,63138250,2326000,45000,32000,0,2339000,482720,
2023-03-08,4153,32000,0,0,1000,31000,10225716,360000,8000,0,0,368000,264529,
2023-03-08,4157,70000,0,0,0,70000,179211043,10997000,22000,51000,0,10968000,364423,
2023-03-08,4161,0,0,0,0,0,12932434,95000,0,0,0,95000,35820,
2023-03-08,4162,314000,5000,44000,0,275000,36421710,5717412,3000,78000,0,5642412,1283000,
2023-03-08,4163,3000,2000,0,0,5000,12072535,489200,31000,0,0,520200,352596,
2023-03-08,4167,214000,0,2000,0,212000,79304151,5825201,19000,328000,0,5516201,1255785,
2023-03-08,4168,819000,1000,44000,0,776000,26307626,3105259,15000,6000,0,3114259,528043,
2023-03-08,4171,144000,0,2000,0,142000,11491493,1318400,2000,24000,0,1296400,179877,
2023-03-08,4173,2000,0,0,0,2000,18643588,234000,0,0,0,234000,59254,
