date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-03-04,3105,1546000,83000,84000,0,1545000,185598932,261000,0,0,0,261000,3134402,
2015-03-04,3114,0,0,0,0,0,12503422,169000,0,0,0,169000,45946,
2015-03-04,3118,1000,0,0,0,1000,8113215,31000,0,0,0,31000,10125,
2015-03-04,3128,85000,0,0,0,85000,10500000,12000,0,0,0,12000,40383,
2015-03-04,3131,0,0,0,0,0,6170960,0,0,0,0,0,15189,Y
2015-03-04,3141,194000,12000,56000,0,150000,25091617,18000,0,0,0,18000,232531,
2015-03-04,3144,2000,0,0,0,2000,25159437,0,0,0,0,0,21361,
2015-03-04,3152,22000,0,0,0,22000,17254050,181000,1000,0,0,182000,65236,
2015-03-04,3162,0,0,0,0,0,14132835,0,0,0,0,0,7749,X
2015-03-04,3163,3316000,155000,19000,0,3452000,17949377,1324000,0,0,0,1324000,235846,
2015-03-04,3169,71000,13000,10000,0,74000,12939730,186000,0,0,0,186000,175145,
2015-03-04,3171,0,0,0,0,0,9800878,0,0,0,0,0,6525,X
2015-03-04,3176,0,0,0,0,0,34671376,1581362,11000,0,0,1592362,178033,Y
2015-03-04,3188,0,0,0,0,0,11488405,0,0,0,0,0,4934,X
2015-03-04,3191,406000,28000,18000,0,416000,13673690,369000,0,0,0,369000,272631,
2015-03-04,3202,105000,0,3000,0,102000,24171798,0,0,0,0,0,143907,
2015-03-04,3205,0,0,0,0,0,6178200,0,0,0,0,0,32765,Y
2015-03-04,3206,63000,1000,0,0,64000,10384762,0,0,0,0,0,126143,
2015-03-04,3207,6000,0,0,0,6000,9564806,18000,0,0,0,18000,21688,
2015-03-04,3211,16000,0,0,0,16000,37992130,787000,32000,0,0,819000,117463,
2015-03-04,3213,0,0,0,0,0,14671386,0,0,0,0,0,18234,
2015-03-04,3217,8000,0,0,0,8000,21014800,0,0,0,0,0,48147,
2015-03-04,3218,18000,0,0,0,18000,16530750,110000,0,0,0,110000,43775,
2015-03-04,3219,0,0,0,0,0,4181104,0,0,0,0,0,32430,X
2015-03-04,3221,192000,1000,0,0,193000,21547515,12000,0,0,0,12000,307833,
2015-03-04,3224,115000,12000,0,4000,123000,7500000,0,0,0,0,0,40367,
2015-03-04,3226,1000,0,0,0,1000,6305643,0,0,0,0,0,4357,
2015-03-04,3227,4973000,1227000,330000,1000,5869000,32867546,10653090,51000,192000,0,10512090,1648524,
2015-03-04,3230,0,0,0,0,0,27436631,175000,0,0,0,175000,18589,
2015-03-04,3232,150000,1000,10000,0,141000,7891966,0,0,0,0,0,25741,
2015-03-04,3234,1637000,28000,85000,0,1580000,25258822,139000,0,0,0,139000,863649,
2015-03-04,3236,51000,0,3000,0,48000,14307917,452000,0,0,0,452000,184520,
2015-03-04,3252,1000,0,1000,0,0,5427119,0,0,0,0,0,1748,
2015-03-04,3259,0,0,0,0,0,14408388,0,0,0,0,0,15017,X
2015-03-04,3260,1389000,69000,29000,0,1429000,57493343,9613762,177000,175000,0,9615762,345927,
2015-03-04,3264,382000,14000,4000,0,392000,119042683,2463268,0,0,0,2463268,805551,
2015-03-04,3265,70000,36000,13000,0,93000,34065414,25000,0,0,0,25000,278054,
2015-03-04,3272,0,0,0,0,0,9150760,0,0,0,0,0,74074,
2015-03-04,3284,0,0,0,0,0,15165947,0,0,0,0,0,25505,
2015-03-04,3285,1668000,35000,52000,1000,1650000,11027331,128000,0,0,0,128000,399387,
2015-03-04,3287,0,0,0,0,0,10992620,0,0,0,0,0,11661,
2015-03-04,3288,0,0,0,0,0,12118787,0,0,0,0,0,7701,X
2015-03-04,3289,376000,7000,0,0,383000,11570009,81000,0,0,0,81000,107858,
2015-03-04,3290,23000,0,1000,0,22000,24887231,345000,0,0,0,345000,96277,
2015-03-04,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,32336,
2015-03-04,3293,1703000,60000,110000,0,1653000,17416722,589000,0,0,0,589000,285372,
2015-03-04,3294,548000,1000,0,0,549000,32527979,382000,0,0,0,382000,72110,
2015-03-04,3297,54000,0,0,0,54000,9202811,0,0,0,0,0,13833,
2015-03-04,3299,62000,2000,1000,0,63000,12596346,4000,0,0,0,4000,83711,
2015-03-04,3303,131000,0,0,0,131000,25583901,220000,0,0,0,220000,104647,
2015-03-04,3306,15000,0,0,0,15000,12651925,0,0,0,0,0,23304,
2015-03-04,3310,1000,2000,0,0,3000,13385427,0,0,0,0,0,32826,
2015-03-04,3313,21000,0,0,0,21000,15097694,4000,0,0,0,4000,68527,
2015-03-04,3317,37000,0,0,0,37000,15312887,0,0,0,0,0,117067,
2015-03-04,3322,2000,0,1000,0,1000,21326657,282000,0,0,0,282000,68423,
2015-03-04,3323,299000,29000,0,0,328000,23747478,340000,1000,0,0,341000,174050,
2015-03-04,3324,81000,22000,0,0,103000,17784061,92000,0,0,0,92000,68429,
2015-03-04,3325,568000,2000,3000,0,567000,18688122,350000,0,0,0,350000,115620,
2015-03-04,3332,0,0,0,0,0,12026061,0,0,0,0,0,709,
2015-03-04,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,15616,X
2015-03-04,3354,0,0,0,0,0,21002801,0,0,0,0,0,9404,
2015-03-04,3360,1297000,0,27000,0,1270000,18226100,175000,0,0,0,175000,214821,
2015-03-04,3362,13000,0,2000,0,11000,23350125,162000,0,0,0,162000,50267,
2015-03-04,3363,40000,5000,0,0,45000,18978554,0,0,0,0,0,31092,
2015-03-04,3372,0,0,0,0,0,85250000,0,0,0,0,0,85836,X
2015-03-04,3373,2000,0,0,0,2000,10822450,97000,0,0,0,97000,32092,
2015-03-04,3379,0,0,0,0,0,9057559,0,0,0,0,0,104776,
2015-03-04,3388,0,0,0,0,0,16100000,0,0,0,0,0,9958,
2015-03-04,3390,242000,5000,0,0,247000,16266537,373000,7000,0,0,380000,70538,
2015-03-04,3402,58000,0,0,0,58000,18261923,179000,0,0,0,179000,149028,
2015-03-04,3428,148000,8000,11000,41000,104000,23672000,709000,1000,0,0,710000,195564,
2015-03-04,3431,0,0,0,0,0,8286542,0,0,0,0,0,39648,X
2015-03-04,3434,0,0,0,0,0,8200000,0,0,0,0,0,20484,X
2015-03-04,3438,4000,0,0,0,4000,9653777,0,0,0,0,0,6786,
2015-03-04,3441,4000,1000,2000,0,3000,10009980,0,0,0,0,0,18724,
2015-03-04,3444,1000,0,0,0,1000,9778646,93000,0,0,0,93000,17233,
2015-03-04,3452,1579000,29000,7000,0,1601000,131517523,21016665,197000,22000,0,21191665,469825,
2015-03-04,3455,84000,0,0,0,84000,15250937,149000,0,0,0,149000,76907,
2015-03-04,3466,4000,0,0,0,4000,15346893,0,0,0,0,0,13966,
2015-03-04,3479,20000,2000,0,0,22000,13567041,0,0,0,0,0,113521,
2015-03-04,3483,0,0,0,0,0,12240000,101000,0,0,0,101000,34012,
2015-03-04,3484,709000,461000,96000,0,1074000,15269193,11000,0,0,0,11000,294479,
2015-03-04,3489,0,0,0,0,0,13275042,0,0,0,0,0,6988,
2015-03-04,3490,2141000,105000,152000,3000,2091000,14948519,258000,0,0,0,258000,348398,
2015-03-04,3491,31000,24000,0,0,55000,12763060,99000,1000,0,0,100000,73158,
2015-03-04,3498,2071000,172000,66000,0,2177000,19254991,944000,80000,0,0,1024000,291088,
2015-03-04,3499,1000,0,1000,0,0,14583899,18000,0,0,0,18000,52878,
2015-03-04,3508,380000,4000,10000,0,374000,23209434,1080000,13000,0,0,1093000,166174,
2015-03-04,3511,5000,0,0,0,5000,9743236,0,0,0,0,0,56250,
2015-03-04,3512,288000,2000,1000,0,289000,8000000,0,0,0,0,0,11908,
2015-03-04,3516,0,0,0,0,0,19003412,0,0,0,0,0,22239,
2015-03-04,3520,0,0,0,0,0,13348555,0,0,0,0,0,47419,X
2015-03-04,3521,0,0,0,0,0,7932643,0,0,0,0,0,15029,X
2015-03-04,3522,7000,0,0,0,7000,11823000,186000,0,0,0,186000,68112,
2015-03-04,3523,377000,1000,1000,0,377000,24483890,103000,0,0,0,103000,40010,
2015-03-04,3526,707000,1000,39000,37000,632000,16196018,80000,0,0,0,80000,182843,
2015-03-04,3527,2000,0,0,0,2000,8164099,0,0,0,0,0,15139,
2015-03-04,3528,2000,0,0,0,2000,13735704,0,0,0,0,0,11534,
2015-03-04,3529,1728000,31000,35000,0,1724000,19208060,2345000,0,25000,0,2320000,187607,
2015-03-04,3531,0,0,0,0,0,15293752,0,0,0,0,0,10635,
2015-03-04,3537,20000,0,0,0,20000,12173805,140000,0,0,0,140000,42830,
2015-03-04,3540,9000,0,0,0,9000,16168214,26000,0,0,0,26000,88781,
2015-03-04,3541,224000,17000,23000,5000,213000,9651123,48000,0,0,0,48000,50323,
2015-03-04,3546,54000,0,0,0,54000,8630018,141000,0,0,0,141000,28220,
2015-03-04,3548,12000,0,0,0,12000,12637849,110000,0,0,0,110000,38316,
2015-03-04,3551,1000,0,0,0,1000,14375222,184000,24000,0,0,208000,48986,
2015-03-04,3552,280000,9000,67000,2000,220000,21003073,972000,7000,0,0,979000,257731,
2015-03-04,3553,119000,32000,29000,1000,121000,16972086,179000,0,0,0,179000,223503,
2015-03-04,3555,0,0,0,0,0,9944528,0,0,0,0,0,42973,X
2015-03-04,3556,60000,6000,0,0,66000,13345178,415630,15000,0,0,430630,28821,
2015-03-04,3558,65000,0,6000,0,59000,12223970,0,0,0,0,0,65553,
2015-03-04,3563,11000,0,0,0,11000,10652058,50000,0,50000,0,0,14971,
2015-03-04,3567,1000,0,0,0,1000,8895250,0,0,0,0,0,39399,
2015-03-04,3577,11000,0,0,0,11000,10922350,0,0,0,0,0,15270,
2015-03-04,3580,5000,0,5000,0,0,9287205,0,0,0,0,0,50111,X
2015-03-04,3587,9000,0,0,0,9000,11578289,58000,1000,0,0,59000,16023,
2015-03-04,3594,0,0,0,0,0,12536135,0,0,0,0,0,110942,
2015-03-04,3609,5000,0,0,0,5000,7596346,0,0,0,0,0,3269,
2015-03-04,3611,25000,1000,0,0,26000,8644125,126000,0,0,0,126000,12954,
2015-03-04,3615,165000,10000,2000,0,173000,17646128,1159035,0,0,0,1159035,64289,
2015-03-04,3623,244000,0,1000,0,243000,14657187,0,0,0,0,0,35935,
2015-03-04,3624,19000,0,1000,0,18000,29335210,323000,13000,0,0,336000,112687,
2015-03-04,3625,0,0,0,0,0,13069500,0,0,0,0,0,184914,X
2015-03-04,3628,0,0,0,0,0,11250000,38000,0,0,0,38000,29775,
2015-03-04,3630,1022000,57000,6000,0,1073000,25411240,1943536,0,79000,0,1864536,159515,
2015-03-04,3631,432000,47000,52000,0,427000,19903446,19000,0,0,0,19000,107124,
2015-03-04,3632,36000,0,2000,0,34000,7699434,53000,0,0,0,53000,194442,
2015-03-04,3642,146000,1000,9000,0,138000,7942262,0,0,0,0,0,125782,
2015-03-04,3646,55000,10000,26000,1000,38000,9646092,0,0,0,0,0,156835,
2015-03-04,3652,0,0,0,0,0,11692250,0,0,0,0,0,14814,
2015-03-04,3658,194000,0,4000,0,190000,17750000,932374,39000,22000,0,949374,66834,
2015-03-04,3662,1493000,28000,24000,78000,1419000,14758901,488000,0,0,0,488000,204331,
2015-03-04,3663,16000,0,0,0,16000,14739240,1000,0,0,0,1000,17644,
2015-03-04,3664,69000,1000,13000,0,57000,19392093,324000,0,0,0,324000,135289,
2015-03-04,3680,318000,9000,6000,0,321000,15615145,558100,16000,0,0,574100,88718,
2015-03-04,3685,338000,11000,0,0,349000,10102212,0,0,0,0,0,107288,
2015-03-04,3687,612000,0,7000,0,605000,7514893,550000,0,0,0,550000,77137,
2015-03-04,3689,26000,0,0,0,26000,17418951,0,0,0,0,0,117950,
2015-03-04,3691,227000,2000,9000,0,220000,15223289,2011000,0,0,0,2011000,135549,
2015-03-04,3693,180000,1000,0,0,181000,9564173,217000,0,0,0,217000,153565,
2015-03-04,3707,0,0,0,0,0,40829788,0,0,0,0,0,93923,X
2015-03-04,4102,1000,0,0,0,1000,10593360,147000,0,0,0,147000,4803,
2015-03-04,4103,3000,0,0,0,3000,27499243,54000,0,0,0,54000,11879,
2015-03-04,4105,155000,1000,2000,0,154000,62162489,4858600,15000,33000,0,4840600,227031,
2015-03-04,4107,132000,32000,21000,0,143000,21405483,300000,0,0,0,300000,169751,X
2015-03-04,4109,33000,0,0,0,33000,16148800,55000,0,0,0,55000,113378,
2015-03-04,4111,5000,0,0,0,5000,13697833,18000,0,0,0,18000,25872,
2015-03-04,4113,2310000,0,1000,32000,2277000,34817022,1124000,0,0,0,1124000,170267,
2015-03-04,4114,109000,50000,0,0,159000,30335024,3598702,0,0,0,3598702,135889,
2015-03-04,4120,15000,0,0,0,15000,21686779,588000,10000,0,0,598000,25202,
2015-03-04,4121,0,0,0,0,0,18329191,230000,0,0,0,230000,23578,
2015-03-04,4123,846000,50000,107000,0,789000,45584562,3545154,241000,0,0,3786154,474035,
2015-03-04,4126,0,0,0,0,0,16503804,489000,0,0,0,489000,32723,
2015-03-04,4127,5000,0,0,0,5000,11440000,68000,0,0,0,68000,19098,
2015-03-04,4128,0,0,0,0,0,106335662,8178499,55000,40000,0,8193499,79957,Y
2015-03-04,4129,53000,4000,0,0,57000,13994029,130000,0,0,0,130000,64189,
2015-03-04,4130,243000,1000,10000,0,234000,25201500,202000,0,21000,0,181000,203435,
2015-03-04,4138,3000,0,3000,0,0,7500000,0,0,0,0,0,29671,
2015-03-04,4153,12000,40000,0,0,52000,7744224,0,0,0,0,0,24845,
2015-03-04,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,112184,Y
2015-03-04,4161,70000,13000,25000,7000,51000,11779564,0,0,0,0,0,112840,
2015-03-04,4162,0,0,0,0,0,25464000,0,0,0,0,0,127059,Y
2015-03-04,4163,39000,1000,3000,0,37000,10059500,6000,0,0,0,6000,31720,
2015-03-04,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,41515,
2015-03-04,4205,0,0,0,0,0,18176090,0,0,0,0,0,2087,
2015-03-04,4207,21000,1000,0,0,22000,42366779,339000,0,133000,0,206000,15863,
2015-03-04,4304,0,0,0,0,0,7062058,0,0,0,0,0,40758,X
2015-03-04,4305,0,0,0,0,0,13753500,0,0,0,0,0,4625,
2015-03-04,4401,571000,17000,40000,0,548000,30071571,1158000,1000,0,0,1159000,220060,
2015-03-04,4406,0,0,0,0,0,12978000,0,0,0,0,0,2378,
2015-03-04,4413,0,0,0,0,0,1970574,0,0,0,0,0,802,X
2015-03-04,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,315,
2015-03-04,4417,496000,19000,6000,0,509000,19984166,0,0,0,0,0,270377,
2015-03-04,4420,0,0,0,0,0,7363750,0,0,0,0,0,906,
2015-03-04,4429,0,0,0,0,0,8587500,0,0,0,0,0,7597,
2015-03-04,4430,17000,0,0,0,17000,13762571,0,0,0,0,0,18381,
2015-03-04,4432,315000,4000,113000,0,206000,12045000,78000,0,8000,0,70000,297471,
2015-03-04,4502,0,0,0,0,0,9954096,0,0,0,0,0,1038,X
2015-03-04,4506,0,0,0,0,0,49170000,0,0,0,0,0,8962,
2015-03-04,4510,16000,3000,0,0,19000,27002672,284000,0,0,0,284000,78638,
2015-03-04,4513,0,0,0,0,0,19220075,0,0,0,0,0,15398,
2015-03-04,4523,1000,0,0,0,1000,16000000,185000,0,0,0,185000,57440,
2015-03-04,4527,0,0,0,0,0,19038092,0,0,0,0,0,25528,
2015-03-04,4528,31000,20000,0,0,51000,19128567,64000,0,0,0,64000,94004,
2015-03-04,4529,6000,0,0,0,6000,9031678,0,0,0,0,0,45146,
2015-03-04,4530,0,0,0,0,0,8103069,0,0,0,0,0,2552,X
2015-03-04,4533,29000,0,0,0,29000,40108527,726000,0,0,0,726000,87077,
2015-03-04,4534,3000,0,0,0,3000,19916541,357000,0,0,0,357000,61535,
2015-03-04,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,16006,
2015-03-04,4541,0,0,0,0,0,12285856,0,0,0,0,0,19604,
2015-03-04,4549,0,0,0,0,0,9243062,0,0,0,0,0,67431,Y
2015-03-04,4609,0,0,0,0,0,11986705,0,0,0,0,0,20822,
2015-03-04,4703,62000,5000,27000,0,40000,14339947,439000,0,0,0,439000,143896,
2015-03-04,4706,0,0,0,0,0,19757523,0,0,0,0,0,6860,
2015-03-04,4707,10000,0,0,0,10000,54403873,208000,0,0,0,208000,112464,
2015-03-04,4711,0,0,0,0,0,15264000,0,0,0,0,0,3329,
2015-03-04,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,65512,X
2015-03-04,4714,9000,5000,1000,0,13000,14171904,0,0,0,0,0,49767,
2015-03-04,4716,9000,0,0,0,9000,17944513,2000,0,0,0,2000,10056,
2015-03-04,4720,8000,0,0,0,8000,18845514,0,0,0,0,0,27492,
2015-03-04,4721,0,0,0,0,0,18746576,0,0,0,0,0,40477,
2015-03-04,4728,65000,0,0,0,65000,13615750,94000,0,0,0,94000,28568,
2015-03-04,4735,0,0,0,0,0,7630527,0,0,0,0,0,21518,Y
2015-03-04,4736,404000,3000,2000,0,405000,17081088,123000,0,0,0,123000,153842,
2015-03-04,4739,0,0,0,0,0,15399065,0,0,0,0,0,218942,Y
2015-03-04,4743,0,0,0,0,0,38192025,36000,9000,0,0,45000,221329,Y
2015-03-04,4745,2000,0,0,0,2000,14068280,30000,0,0,0,30000,34887,
2015-03-04,4903,319000,0,2000,0,317000,22205038,538000,0,0,0,538000,349629,
2015-03-04,4905,2000,0,0,0,2000,12805629,0,0,0,0,0,57882,
2015-03-04,4907,0,0,0,0,0,4255205,0,0,0,0,0,1959,X
2015-03-04,4908,0,0,0,0,0,18927414,9000,0,0,0,9000,41163,
2015-03-04,4909,100000,0,50000,0,50000,23339216,218000,0,0,0,218000,75124,
2015-03-04,4911,0,0,0,0,0,13750000,0,0,0,0,0,155034,Y
2015-03-04,4912,161000,0,0,73000,88000,8312873,33000,0,0,0,33000,37061,
2015-03-04,4924,389000,2000,7000,0,384000,9210021,192000,0,0,0,192000,78370,
2015-03-04,4927,2000,0,1000,0,1000,30628916,1417121,0,23000,0,1394121,102765,
2015-03-04,4933,93000,0,46000,0,47000,19552918,112100,0,0,0,112100,55880,
2015-03-04,4939,1250000,0,137000,0,1113000,24518785,0,0,0,0,0,151970,
2015-03-04,4944,125000,0,26000,0,99000,49487447,4280398,68000,0,0,4348398,114678,
2015-03-04,4947,263000,16000,27000,0,252000,11126893,133000,0,0,0,133000,192854,
2015-03-04,4953,1000,0,0,0,1000,10650080,0,0,0,0,0,27686,
2015-03-04,4965,0,0,0,0,0,4889034,0,0,0,0,0,9603,Y
2015-03-04,4966,374000,10000,34000,0,350000,18872094,3029000,3000,0,0,3032000,244151,
2015-03-04,4971,60000,4000,0,0,64000,7513811,0,0,0,0,0,110600,
2015-03-04,4972,12000,0,10000,0,2000,9176984,0,0,0,0,0,30040,
2015-03-04,4973,10000,0,0,0,10000,16300982,96000,0,0,0,96000,24282,
2015-03-04,4974,96000,4000,1000,0,99000,15489416,40000,0,0,0,40000,227337,
2015-03-04,4979,455000,29000,31000,0,453000,16817718,193800,0,0,0,193800,273390,
2015-03-04,4995,12000,0,0,0,12000,8532775,0,0,0,0,0,21101,
2015-03-04,5009,31000,0,0,0,31000,112653901,2817765,15000,0,0,2832765,322056,
2015-03-04,5011,2000,1000,0,0,3000,8408967,0,0,0,0,0,1782,
2015-03-04,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,27058,
2015-03-04,5014,39000,0,0,0,39000,41333263,0,0,0,0,0,63877,
2015-03-04,5015,13000,0,0,0,13000,15159797,0,0,0,0,0,22564,
2015-03-04,5016,0,0,0,0,0,12405519,0,0,0,0,0,4980,
2015-03-04,5102,0,0,0,0,0,16021266,0,0,0,0,0,77770,
2015-03-04,5201,0,0,0,0,0,7668650,0,0,0,0,0,11271,
2015-03-04,5202,0,0,0,0,0,14773500,0,0,0,0,0,49479,X
2015-03-04,5206,0,0,0,0,0,37500000,0,0,0,0,0,6269,
2015-03-04,5210,0,0,0,0,0,17256694,0,0,0,0,0,25050,
2015-03-04,5211,25000,0,0,0,25000,8006181,22000,0,0,0,22000,9353,
2015-03-04,5212,0,0,0,0,0,8658250,0,0,0,0,0,23192,X
2015-03-04,5213,3000,0,0,0,3000,97786593,2177961,0,0,0,2177961,91067,
2015-03-04,5230,3000,0,0,0,3000,11220349,72000,4000,0,0,76000,27312,
2015-03-04,5251,0,0,0,0,0,7715494,0,0,0,0,0,24365,
2015-03-04,5255,1000,0,0,0,1000,9518950,0,0,0,0,0,11808,
2015-03-04,5263,0,0,0,0,0,8419994,37000,5000,0,0,42000,52865,Y
2015-03-04,5272,472000,162000,20000,1000,613000,11574863,5000,0,0,0,5000,171738,
2015-03-04,5274,0,0,0,0,0,6573967,0,0,0,0,0,33486,Y
2015-03-04,5287,0,0,0,0,0,7875000,0,0,0,0,0,11497,
2015-03-04,5289,29000,49000,1000,0,77000,14797047,153000,0,0,0,153000,110454,
2015-03-04,5302,119000,0,0,0,119000,40594250,0,0,0,0,0,71888,
2015-03-04,5304,0,0,0,0,0,31197394,0,0,0,0,0,21100,X
2015-03-04,5306,51000,13000,0,0,64000,15113919,275400,0,0,0,275400,49806,
2015-03-04,5309,0,0,0,0,0,48001530,0,0,0,0,0,434810,X
2015-03-04,5310,7000,0,0,0,7000,11273008,0,0,0,0,0,13777,
2015-03-04,5312,7000,0,0,0,7000,15014974,85000,0,0,0,85000,14423,
2015-03-04,5314,0,0,0,0,0,15000000,0,0,0,0,0,100768,X
2015-03-04,5315,0,0,0,0,0,26587958,0,0,0,0,0,227302,X
2015-03-04,5317,2000,0,1000,0,1000,34097367,0,0,0,0,0,34586,
2015-03-04,5321,0,0,0,0,0,1459697,0,0,0,0,0,2916,X
2015-03-04,5324,112000,0,11000,0,101000,19094772,266000,0,76000,0,190000,17487,
2015-03-04,5328,5000,0,0,0,5000,44577681,36000,0,0,0,36000,169707,
2015-03-04,5340,0,0,0,0,0,41473491,0,0,0,0,0,42373,X
2015-03-04,5344,0,0,0,0,0,19861865,0,0,0,0,0,4512,X
2015-03-04,5345,0,0,0,0,0,12500000,0,0,0,0,0,92525,X
2015-03-04,5347,1685000,82000,49000,0,1718000,409745566,7072000,13000,99000,0,6986000,1168573,
2015-03-04,5349,1008000,23000,142000,0,889000,56024093,392000,30000,0,0,422000,391184,
2015-03-04,5351,1956000,534000,332000,0,2158000,108868709,7710839,2000,0,0,7712839,1616426,
2015-03-04,5353,0,0,0,0,0,22797771,0,0,0,0,0,15873,
2015-03-04,5355,6000,0,0,0,6000,38640043,199000,0,0,0,199000,111629,
2015-03-04,5356,77000,0,2000,0,75000,32360250,291161,0,0,0,291161,157198,
2015-03-04,5364,0,0,0,0,0,1274985,0,0,0,0,0,1573,Y
