date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-04-12,1788,2000,0,0,0,2000,8750000,72000,0,0,0,72000,9190,
2016-04-12,1795,714000,94000,97000,0,711000,21847936,2600000,0,0,0,2600000,218707,
2016-04-12,1799,77000,1000,2000,0,76000,9771445,57000,0,4000,0,53000,36499,
2016-04-12,1813,0,0,0,0,0,11658877,0,0,0,0,0,24834,
2016-04-12,1815,203000,0,114000,0,89000,102889327,5434869,0,0,0,5434869,545952,
2016-04-12,2035,0,0,0,0,0,87500000,0,0,0,0,0,1160,
2016-04-12,2061,0,0,0,0,0,15537019,0,0,0,0,0,28098,Y
2016-04-12,2063,1000,0,1000,0,0,10817241,0,0,0,0,0,4761,
2016-04-12,2064,0,0,0,0,0,17500000,0,0,0,0,0,14215,
2016-04-12,2066,15000,0,0,0,15000,9125717,2000,0,0,0,2000,34518,
2016-04-12,2221,0,0,0,0,0,10606250,0,0,0,0,0,27005,X
2016-04-12,2230,0,0,0,0,0,9904334,0,0,0,0,0,45600,X
2016-04-12,2233,0,0,0,0,0,12303691,812000,0,0,0,812000,240059,
2016-04-12,2235,0,0,0,0,0,7969500,0,0,0,0,0,12798,
2016-04-12,2596,0,0,0,0,0,20682881,0,0,0,0,0,5607,
2016-04-12,2636,0,1000,0,0,1000,26237902,89000,0,0,0,89000,120703,
2016-04-12,2640,0,0,0,0,0,11056105,0,0,0,0,0,11070,X
2016-04-12,2641,0,0,0,0,0,29885955,0,0,0,0,0,32031,
2016-04-12,2719,0,0,0,0,0,9073000,0,0,0,0,0,10841,
2016-04-12,2724,0,0,0,0,0,9543072,0,0,0,0,0,13958,
2016-04-12,2726,0,0,0,0,0,6840070,0,0,0,0,0,2377,Y
2016-04-12,2732,0,0,0,0,0,6987881,0,0,0,0,0,12575,Y
2016-04-12,2734,0,0,0,0,0,7564940,0,0,0,0,0,4493,
2016-04-12,2916,0,0,0,0,0,11609219,0,0,0,0,0,8122,
2016-04-12,2924,0,0,0,0,0,8501293,0,0,0,0,0,4944,X
2016-04-12,2926,0,0,0,0,0,11283250,3000,0,3000,0,0,11604,
2016-04-12,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,262473,X
2016-04-12,3066,0,0,0,0,0,19392653,0,0,0,0,0,2183,X
2016-04-12,3068,6000,0,0,0,6000,21345501,258150,0,0,0,258150,23929,
2016-04-12,3071,6000,0,6000,0,0,36516969,6000,0,0,0,6000,51534,
2016-04-12,3073,0,0,0,0,0,5913416,0,0,0,0,0,4543,X
2016-04-12,3078,156000,13000,46000,0,123000,56847766,720000,0,0,0,720000,607958,
2016-04-12,3081,0,0,0,0,0,17477438,434000,4000,0,0,438000,153904,X
2016-04-12,3083,0,0,0,0,0,21426089,197000,0,0,0,197000,88813,X
2016-04-12,3085,0,0,0,0,0,12251122,0,0,0,0,0,6809,X
2016-04-12,3086,0,0,0,0,0,14952935,0,0,0,0,0,231174,X
2016-04-12,3088,9000,1000,0,0,10000,19757758,15000,0,0,0,15000,108283,
2016-04-12,3089,141000,0,0,0,141000,17332615,0,0,0,0,0,30797,X
2016-04-12,3092,11000,0,0,0,11000,15867922,0,0,0,0,0,112224,
2016-04-12,3093,0,0,0,0,0,9072223,0,0,0,0,0,2600,X
2016-04-12,3095,0,0,0,0,0,22515118,0,0,0,0,0,29228,X
2016-04-12,3105,3339000,58000,499000,2000,2896000,149166565,3068000,0,149000,0,2919000,1678431,
2016-04-12,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,8698,
2016-04-12,3118,0,0,0,0,0,8113215,0,0,0,0,0,10930,
2016-04-12,3122,3000,36000,1000,0,38000,9824983,0,0,0,0,0,209721,
2016-04-12,3128,91000,0,0,0,91000,10500000,0,0,0,0,0,14070,
2016-04-12,3131,0,0,0,0,0,6170960,17000,1000,0,0,18000,104946,Y
2016-04-12,3141,2174000,149000,543000,0,1780000,15629626,0,0,0,0,0,992521,
2016-04-12,3144,3000,0,0,0,3000,25159437,0,0,0,0,0,23824,
2016-04-12,3152,219000,38000,11000,0,246000,17254050,279000,0,0,0,279000,139502,
2016-04-12,3162,0,0,0,0,0,14132835,0,0,0,0,0,3065,X
2016-04-12,3163,1194000,261000,100000,0,1355000,18231620,110000,22000,0,0,132000,658804,
2016-04-12,3169,0,0,0,0,0,12986605,14000,0,0,0,14000,42802,
2016-04-12,3171,0,0,0,0,0,9800878,0,0,0,0,0,9455,X
2016-04-12,3176,0,0,0,0,0,34671376,1631362,0,0,0,1631362,101027,Y
2016-04-12,3188,0,0,0,0,0,11573780,0,0,0,0,0,3669,X
2016-04-12,3191,183000,0,44000,0,139000,13673690,184000,0,0,0,184000,34679,X
2016-04-12,3202,258000,15000,56000,0,217000,24171798,7000,0,0,0,7000,262315,
2016-04-12,3205,0,0,0,0,0,7132818,0,0,0,0,0,82984,Y
2016-04-12,3206,0,0,0,0,0,10904000,5000,0,0,0,5000,30564,
2016-04-12,3207,0,0,0,0,0,9564806,0,0,0,0,0,4860,X
2016-04-12,3211,0,0,0,0,0,37992130,1534000,0,0,0,1534000,95394,
2016-04-12,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,12207,
2016-04-12,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,20088,
2016-04-12,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,49081,
2016-04-12,3219,0,0,0,0,0,4225104,0,0,0,0,0,2870,X
2016-04-12,3221,0,0,0,0,0,21537815,0,0,0,0,0,678263,X
2016-04-12,3224,197000,1000,14000,0,184000,10000000,0,0,0,0,0,64994,
2016-04-12,3226,6000,0,0,0,6000,16107643,0,0,0,0,0,9327,
2016-04-12,3227,812000,168000,125000,0,855000,33277528,2026100,11000,83000,0,1954100,451063,
2016-04-12,3230,0,0,0,0,0,26936631,36000,0,0,0,36000,18622,
2016-04-12,3232,14000,0,0,0,14000,7891966,0,0,0,0,0,31404,
2016-04-12,3234,3348000,1282000,720000,1000,3909000,25956522,2139000,120000,100000,0,2159000,992879,
2016-04-12,3236,10000,0,0,0,10000,15094853,3000,0,0,0,3000,169779,
2016-04-12,3252,122000,34000,84000,0,72000,5427119,0,0,0,0,0,23160,
2016-04-12,3259,0,0,0,0,0,16908388,0,0,0,0,0,41349,X
2016-04-12,3260,0,0,0,0,0,57493343,3660941,1000,0,0,3661941,237471,X
2016-04-12,3264,172000,13000,2000,0,183000,120222552,4764268,2000,1000,0,4765268,474988,
2016-04-12,3265,36000,40000,2000,0,74000,34065414,58000,0,0,0,58000,129160,
2016-04-12,3272,7000,12000,0,0,19000,13066241,142132,0,0,0,142132,106622,
2016-04-12,3276,0,0,0,0,0,17428166,0,0,0,0,0,25425,
2016-04-12,3284,1000,0,1000,0,0,13665947,6000,0,0,0,6000,86781,
2016-04-12,3285,0,0,0,0,0,11027331,0,0,0,0,0,56878,X
2016-04-12,3287,0,0,0,0,0,10992620,0,0,0,0,0,17395,
2016-04-12,3288,0,0,0,0,0,12118787,0,0,0,0,0,12094,X
2016-04-12,3289,0,0,0,0,0,12632259,1000,45000,0,0,46000,421309,X
2016-04-12,3290,0,0,0,0,0,24887231,71000,0,0,0,71000,76236,
2016-04-12,3291,18000,1000,12000,0,7000,8890350,42000,0,0,0,42000,32509,
2016-04-12,3293,2118000,47000,360000,1000,1804000,17416722,184000,0,15000,0,169000,787593,
2016-04-12,3294,0,0,0,0,0,32558604,405000,0,0,0,405000,44799,
2016-04-12,3297,0,0,0,0,0,8895311,0,0,0,0,0,8855,
2016-04-12,3299,117000,9000,14000,0,112000,14260858,11000,0,0,0,11000,340381,
2016-04-12,3303,1000,0,0,0,1000,24340401,29000,0,0,0,29000,139148,
2016-04-12,3306,0,0,0,0,0,12651925,0,0,0,0,0,8227,X
2016-04-12,3310,0,5000,0,0,5000,13385427,0,0,0,0,0,119646,
2016-04-12,3313,0,0,0,0,0,15097694,0,0,0,0,0,27285,
2016-04-12,3317,0,0,0,0,0,15312887,0,0,0,0,0,56018,
2016-04-12,3322,6000,0,0,0,6000,21603904,2000,0,0,0,2000,63039,
2016-04-12,3323,7000,0,2000,0,5000,22574978,246000,0,0,0,246000,47159,
2016-04-12,3324,1775000,1449000,676000,0,2548000,17823061,39000,79000,0,0,118000,1184660,
2016-04-12,3325,51000,1000,0,0,52000,18688122,7000,0,0,0,7000,75779,
2016-04-12,3332,0,0,0,0,0,12026061,0,0,0,0,0,920,X
2016-04-12,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,38071,X
2016-04-12,3354,0,0,0,0,0,20621301,0,0,0,0,0,18104,
2016-04-12,3360,39000,0,0,39000,0,18864013,10000,0,0,0,10000,621297,X
2016-04-12,3362,2000,0,0,0,2000,23344500,1000,0,0,0,1000,7954,
2016-04-12,3363,6000,1000,1000,0,6000,19149786,12000,0,0,0,12000,85730,
2016-04-12,3372,0,0,0,0,0,86975000,0,0,0,0,0,70757,X
2016-04-12,3373,51000,0,1000,0,50000,10822450,9000,0,0,0,9000,110193,
2016-04-12,3374,0,0,0,0,0,67225582,951000,0,0,0,951000,497289,X
2016-04-12,3379,0,0,0,0,0,9510437,0,0,0,0,0,8786,
2016-04-12,3388,0,0,0,0,0,16086500,12000,0,0,0,12000,5891,X
2016-04-12,3390,0,0,0,0,0,16461264,17000,0,0,0,17000,38836,
2016-04-12,3402,2000,1000,0,0,3000,18261923,4000,0,0,0,4000,180919,
2016-04-12,3428,0,0,0,0,0,23802000,724000,0,0,0,724000,346820,X
2016-04-12,3431,0,0,0,0,0,8286542,0,0,0,0,0,96654,X
2016-04-12,3434,0,0,0,0,0,5675000,0,0,0,0,0,3293,X
2016-04-12,3438,97000,7000,36000,0,68000,9732653,0,0,0,0,0,49375,
2016-04-12,3441,0,0,0,0,0,10009980,0,0,0,0,0,18454,X
2016-04-12,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,10677,
2016-04-12,3452,38000,0,8000,0,30000,131517523,744522,0,0,0,744522,220231,X
2016-04-12,3455,275000,42000,98000,0,219000,15302187,0,0,0,0,0,286413,
2016-04-12,3466,0,0,0,0,0,15221893,0,0,0,0,0,2837,
2016-04-12,3479,27000,64000,5000,0,86000,13583291,0,0,0,0,0,317754,
2016-04-12,3483,0,0,0,0,0,12240000,0,0,0,0,0,185459,
2016-04-12,3484,0,0,0,0,0,16143684,10000,0,0,0,10000,247190,X
2016-04-12,3489,0,2000,0,0,2000,13282667,0,0,0,0,0,12772,
2016-04-12,3490,1751000,328000,28000,0,2051000,15585461,445000,2000,0,0,447000,308019,
2016-04-12,3491,0,0,0,0,0,12894810,569000,0,47000,0,522000,187418,X
2016-04-12,3492,45000,13000,26000,0,32000,8882900,0,0,0,0,0,302196,
2016-04-12,3498,458000,30000,212000,0,276000,19509007,594000,0,122000,0,472000,249358,
2016-04-12,3499,123000,35000,34000,0,124000,13742649,0,0,0,0,0,171552,
2016-04-12,3508,303000,1000,8000,0,296000,23209434,3000,0,0,0,3000,237060,
2016-04-12,3511,181000,25000,20000,0,186000,9743236,0,0,0,0,0,162700,
2016-04-12,3512,0,0,0,0,0,8000000,0,0,0,0,0,15633,X
2016-04-12,3516,0,0,0,0,0,17270912,0,0,0,0,0,12582,
2016-04-12,3520,0,0,0,0,0,13348555,0,0,0,0,0,288859,X
2016-04-12,3521,0,0,0,0,0,7932643,0,0,0,0,0,26009,
2016-04-12,3522,23000,3000,0,0,26000,11737500,0,0,0,0,0,44653,
2016-04-12,3523,4490000,0,678000,0,3812000,24024890,151000,0,0,0,151000,89474,X
2016-04-12,3526,0,0,0,0,0,16143941,73000,0,0,0,73000,205384,X
2016-04-12,3527,1000,1000,0,0,2000,8164099,68000,0,0,0,68000,41266,
2016-04-12,3528,1000,0,0,0,1000,15397775,0,0,0,0,0,45048,
2016-04-12,3529,0,0,0,0,0,18945560,2968000,0,0,0,2968000,65469,X
2016-04-12,3531,0,0,0,0,0,15293752,0,0,0,0,0,4369,
2016-04-12,3537,3000,0,2000,0,1000,12173805,5000,0,0,0,5000,96006,
2016-04-12,3540,1000,0,0,1000,0,16653261,1000,0,0,0,1000,199830,X
2016-04-12,3541,0,0,0,0,0,11163292,0,0,0,0,0,37003,X
2016-04-12,3546,71000,1000,10000,0,62000,8503518,87000,0,0,0,87000,64729,
2016-04-12,3548,142000,10000,38000,0,114000,12637849,35000,0,0,0,35000,283719,
2016-04-12,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,26453,
2016-04-12,3552,581000,38000,155000,2000,462000,21112174,948000,0,0,0,948000,289440,
2016-04-12,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,55404,X
2016-04-12,3555,0,0,0,0,0,3641649,0,0,0,0,0,13336,X
2016-04-12,3556,0,0,0,0,0,13745533,553370,0,0,0,553370,118377,X
2016-04-12,3558,0,0,0,0,0,12265220,13000,23000,0,0,36000,81694,X
2016-04-12,3563,0,1000,0,0,1000,10652058,0,0,0,0,0,16151,
2016-04-12,3564,0,0,0,0,0,5100000,0,0,0,0,0,40107,Y
2016-04-12,3567,2000,0,0,0,2000,8895250,0,0,0,0,0,90695,
2016-04-12,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,9510,
2016-04-12,3580,0,0,0,0,0,10537205,0,0,0,0,0,97153,X
2016-04-12,3581,0,0,0,0,0,12944000,0,0,0,0,0,63113,X
2016-04-12,3587,0,0,0,0,0,11578289,1000,0,1000,0,0,136095,X
2016-04-12,3594,184000,1000,95000,0,90000,12536135,10000,0,0,0,10000,163309,
2016-04-12,3609,0,0,0,0,0,7596346,0,0,0,0,0,10724,
2016-04-12,3611,4000,2000,0,0,6000,9550100,141800,0,0,0,141800,27176,
2016-04-12,3615,0,0,0,0,0,17646128,196788,0,0,0,196788,118573,
2016-04-12,3623,1000,6000,0,0,7000,8933062,0,0,0,0,0,55306,
2016-04-12,3624,252000,3000,0,0,255000,29335210,774000,0,67000,0,707000,164640,
2016-04-12,3625,0,0,0,0,0,13069500,0,0,0,0,0,21933,X
2016-04-12,3628,0,0,0,0,0,11250000,4000,0,0,0,4000,15060,
2016-04-12,3630,289000,21000,0,0,310000,25411240,793917,0,0,0,793917,48868,
2016-04-12,3631,0,0,0,0,0,19980227,0,0,0,0,0,6764,X
2016-04-12,3632,214000,79000,58000,0,235000,7701934,57000,0,0,0,57000,504679,
2016-04-12,3642,20000,0,0,20000,0,7592160,1000,0,0,0,1000,121772,X
2016-04-12,3646,0,0,0,0,0,9646092,1000,0,0,0,1000,10107,
2016-04-12,3652,0,0,0,0,0,11699000,0,0,0,0,0,3925,
2016-04-12,3658,183000,30000,2000,0,211000,17750000,1856374,60000,30000,0,1886374,134069,
2016-04-12,3662,6140000,365000,537000,5000,5963000,21075539,663515,29000,0,0,692515,1331040,
2016-04-12,3663,0,0,0,0,0,14739240,2000,0,0,0,2000,19647,
2016-04-12,3664,218000,49000,136000,0,131000,19458593,9000,0,0,0,9000,99723,
2016-04-12,3666,93000,3000,40000,0,56000,10961900,31000,0,0,0,31000,194445,
2016-04-12,3675,0,0,0,0,0,11107062,0,0,0,0,0,23530,
2016-04-12,3680,60000,3000,53000,0,10000,15615145,32100,0,0,0,32100,87478,
2016-04-12,3685,1200000,39000,36000,0,1203000,10102212,59000,0,0,0,59000,63246,
2016-04-12,3687,96000,0,12000,0,84000,7514893,114000,0,0,0,114000,89547,
2016-04-12,3689,0,0,0,0,0,17418951,0,0,0,0,0,98910,X
2016-04-12,3691,183000,85000,46000,0,222000,15247259,382200,27000,0,0,409200,142564,
2016-04-12,3693,385000,14000,79000,0,320000,9633923,35000,0,0,0,35000,46545,
2016-04-12,3707,877000,156000,42000,0,991000,40437538,9000,0,0,0,9000,607714,
2016-04-12,4102,0,0,0,0,0,10593360,0,0,0,0,0,49955,X
2016-04-12,4103,1000,0,0,0,1000,27499243,208000,0,0,0,208000,16059,
2016-04-12,4105,1320000,6000,167000,0,1159000,62162489,2996000,106000,0,0,3102000,560608,
2016-04-12,4107,277000,38000,42000,0,273000,17324584,44000,21000,23000,0,42000,106311,
2016-04-12,4109,120000,0,20000,0,100000,16922058,0,0,0,0,0,47395,
2016-04-12,4111,0,0,0,0,0,14245746,0,0,0,0,0,31369,X
2016-04-12,4113,0,0,0,0,0,51441145,109569,0,0,0,109569,147851,X
2016-04-12,4114,11000,5000,1000,0,15000,33420104,412848,2000,0,0,414848,97138,
2016-04-12,4116,0,0,0,0,0,11061500,0,0,0,0,0,73332,Y
2016-04-12,4120,19000,2000,15000,0,6000,21686779,247000,0,0,0,247000,57248,
2016-04-12,4121,29000,2000,4000,0,27000,18329191,15000,0,0,0,15000,87295,
2016-04-12,4123,2174000,192000,295000,243000,1828000,52494355,2520921,51000,264000,0,2307921,242564,
2016-04-12,4126,0,0,0,0,0,16503804,180000,0,0,0,180000,117097,X
2016-04-12,4127,3000,0,0,0,3000,11440000,12000,0,0,0,12000,55265,
2016-04-12,4129,440000,2000,38000,0,404000,17936711,0,0,172000,172000,0,210904,
2016-04-12,4130,358000,104000,46000,1000,415000,25201500,34000,59000,0,-93000,0,362153,
2016-04-12,4138,0,0,0,0,0,7500000,0,0,0,0,0,28774,
2016-04-12,4153,20000,2000,11000,2000,9000,9636580,0,0,72000,72000,0,75841,
2016-04-12,4157,0,0,0,0,0,179190106,2024907,0,0,-151000,1873907,281056,Y
2016-04-12,4161,174000,0,32000,0,142000,12907332,428000,0,118000,0,310000,102724,
2016-04-12,4162,0,0,0,0,0,25492000,278000,0,0,0,278000,298862,X
2016-04-12,4163,73000,4000,34000,0,43000,10059500,166000,0,0,0,166000,202064,
2016-04-12,4173,0,0,0,0,0,11143588,0,0,0,0,0,126906,X
2016-04-12,4174,0,0,0,0,0,42749023,6849000,0,0,0,6849000,319315,Y
2016-04-12,4205,0,0,0,0,0,18176090,0,0,0,0,0,5620,
2016-04-12,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,17773,
2016-04-12,4303,0,0,0,0,0,17675000,0,0,0,0,0,2398,
2016-04-12,4304,0,0,0,0,0,4891694,0,0,0,0,0,1547,X
2016-04-12,4305,0,0,0,0,0,13753500,0,0,0,0,0,4646,
2016-04-12,4401,7000,14000,2000,0,19000,30071571,792000,10000,0,0,802000,23487,
2016-04-12,4406,0,0,0,0,0,12978000,0,0,0,0,0,38448,
2016-04-12,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-04-12,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1993,
2016-04-12,4417,0,0,0,0,0,20583691,0,0,0,0,0,112527,
2016-04-12,4420,395000,2000,138000,0,259000,7363750,0,0,0,0,0,132034,
2016-04-12,4429,0,0,0,0,0,8587500,0,0,0,0,0,6773,
2016-04-12,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,12619,
2016-04-12,4432,0,0,0,0,0,12647250,177000,0,0,0,177000,90512,X
2016-04-12,4433,0,0,0,0,0,7715358,0,0,0,0,0,8867,
2016-04-12,4502,0,0,0,0,0,3583474,0,0,0,0,0,23580,
2016-04-12,4506,7000,1000,0,0,8000,49170000,0,0,0,0,0,73206,
2016-04-12,4510,148000,19000,70000,0,97000,27002672,2000,0,0,0,2000,149990,
2016-04-12,4513,7000,0,7000,0,0,19220075,0,0,0,0,0,102760,
2016-04-12,4523,246000,62000,151000,0,157000,16000000,5000,9000,0,0,14000,290074,
2016-04-12,4527,0,0,0,0,0,19038092,0,0,0,0,0,6477,
2016-04-12,4528,0,0,0,0,0,19128567,20000,0,0,0,20000,104945,X
2016-04-12,4529,796000,342000,110000,0,1028000,11972241,0,0,0,0,0,342253,
2016-04-12,4530,0,0,0,0,0,8103069,0,0,0,0,0,4398,X
2016-04-12,4533,250000,4000,174000,1000,79000,40108527,130000,0,0,0,130000,631246,
2016-04-12,4534,205000,19000,21000,0,203000,20025914,5000,0,0,0,5000,191935,
2016-04-12,4535,0,0,0,0,0,18915435,0,0,0,0,0,23834,X
2016-04-12,4541,0,0,0,0,0,13535856,0,0,0,0,0,38314,
2016-04-12,4549,0,0,0,0,0,9427923,0,0,0,0,0,6462,
2016-04-12,4550,0,0,0,0,0,8233810,0,0,0,0,0,15126,
2016-04-12,4609,0,0,0,0,0,11986705,0,0,0,0,0,12835,X
2016-04-12,4706,0,0,0,0,0,19757523,0,0,0,0,0,77288,X
2016-04-12,4707,0,0,0,0,0,53743873,0,0,0,0,0,53987,
2016-04-12,4711,0,0,0,0,0,15264000,0,0,0,0,0,4099,
2016-04-12,4712,0,0,0,0,0,16531925,0,0,0,0,0,20453,X
2016-04-12,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,26101,X
2016-04-12,4716,0,0,0,0,0,18303476,0,0,0,0,0,22645,
2016-04-12,4721,129000,31000,35000,0,125000,18746576,7000,0,0,0,7000,289576,
2016-04-12,4728,736000,14000,22000,0,728000,13615750,94000,0,0,0,94000,190021,
2016-04-12,4736,10000,2000,5000,0,7000,17761013,305000,1000,0,0,306000,72038,
2016-04-12,4739,256000,184000,97000,0,343000,17703605,254000,28000,0,0,282000,707601,
2016-04-12,4745,23000,0,0,0,23000,14376771,20000,0,0,0,20000,162074,
2016-04-12,4747,1000,0,0,0,1000,7504687,0,0,0,0,0,14624,
2016-04-12,4803,0,0,0,0,0,8069250,0,0,0,0,0,148044,Y
2016-04-12,4804,0,0,0,0,0,6874600,0,0,0,0,0,44862,Y
2016-04-12,4903,110000,11000,14000,0,107000,22440769,79000,0,0,0,79000,133463,
2016-04-12,4905,19000,0,8000,0,11000,12805629,3000,0,0,0,3000,26743,
2016-04-12,4907,0,0,0,0,0,4255205,0,0,0,0,0,1091,X
2016-04-12,4908,0,0,0,0,0,19433664,1000,0,0,0,1000,38457,
2016-04-12,4909,6000,0,0,0,6000,23339216,254000,0,0,0,254000,58040,
2016-04-12,4924,0,0,0,0,0,9291102,1000,0,0,0,1000,66546,
2016-04-12,4933,0,0,0,0,0,19332918,0,0,0,0,0,52512,
2016-04-12,4939,2000,0,2000,0,0,24550217,0,0,0,0,0,26602,
2016-04-12,4944,94000,0,57000,0,37000,50024072,1259498,0,0,0,1259498,136004,
2016-04-12,4947,86000,2000,8000,0,80000,11180331,64000,0,0,0,64000,123552,
2016-04-12,4953,7000,0,0,0,7000,10969580,1000,0,0,0,1000,23497,
2016-04-12,4966,350000,9000,84000,1000,274000,19016384,802057,0,4000,0,798057,332005,
2016-04-12,4971,506000,17000,147000,0,376000,8598879,836000,0,89000,0,747000,277826,
2016-04-12,4972,1000,0,0,0,1000,9554504,4000,0,0,0,4000,54129,
2016-04-12,4973,0,0,0,0,0,16257606,0,0,0,0,0,25651,
2016-04-12,4974,45000,4000,0,0,49000,15489416,0,0,0,0,0,28839,
2016-04-12,4979,798000,304000,158000,0,944000,18589706,1198800,0,0,0,1198800,484924,
2016-04-12,4991,79000,20000,36000,0,63000,14497910,10000,0,0,0,10000,687972,
2016-04-12,4995,5000,1000,0,0,6000,8532775,0,0,0,0,0,10540,
2016-04-12,5009,53000,0,3000,0,50000,112196151,2273765,44000,0,0,2317765,643792,
2016-04-12,5011,0,0,0,0,0,8408967,0,0,0,0,0,478,
2016-04-12,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,27615,
2016-04-12,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,18799,X
2016-04-12,5015,0,0,0,0,0,15159797,0,0,0,0,0,163512,X
2016-04-12,5016,0,0,0,0,0,12405519,0,0,0,0,0,1858,
2016-04-12,5102,0,0,0,0,0,16021266,0,0,0,0,0,7089,
2016-04-12,5201,0,0,0,0,0,7668650,0,0,0,0,0,4106,
2016-04-12,5202,0,0,0,0,0,14773500,0,0,0,0,0,8144,X
2016-04-12,5206,0,0,0,0,0,37125000,0,0,0,0,0,8018,
2016-04-12,5210,0,0,0,0,0,16924944,0,0,0,0,0,6894,X
2016-04-12,5211,0,0,0,0,0,8006181,22000,0,0,0,22000,11297,
2016-04-12,5212,0,0,0,0,0,8658250,0,0,0,0,0,7805,X
2016-04-12,5213,46000,0,0,0,46000,95022593,10000,0,0,0,10000,34968,
2016-04-12,5230,0,0,0,0,0,11781366,256763,0,0,0,256763,35503,
2016-04-12,5245,253000,21000,123000,0,151000,10115000,0,0,0,0,0,156342,
2016-04-12,5251,0,0,0,0,0,7688494,5000,0,0,0,5000,12836,X
2016-04-12,5255,0,0,0,0,0,9518950,0,0,0,0,0,5137,
2016-04-12,5263,17000,18000,0,0,35000,9240696,275005,5000,0,0,280005,46124,
2016-04-12,5272,37000,43000,7000,0,73000,14504779,35000,0,0,0,35000,103431,
2016-04-12,5274,0,0,0,0,0,7918012,103000,0,0,0,103000,17689,
2016-04-12,5284,0,0,0,0,0,9552385,0,0,0,0,0,43195,X
2016-04-12,5287,0,0,0,0,0,10237500,0,0,0,0,0,4903,X
2016-04-12,5289,540000,97000,322000,0,315000,15607775,226850,0,0,0,226850,482443,
2016-04-12,5291,0,0,0,0,0,8362827,0,0,0,0,0,8499,X
2016-04-12,5301,0,0,0,0,0,14213708,0,0,0,0,0,20247,
2016-04-12,5302,0,0,0,0,0,40594250,0,0,0,0,0,25278,
2016-04-12,5304,0,0,0,0,0,31197394,0,0,0,0,0,2317,X
2016-04-12,5306,18000,0,3000,0,15000,17811367,598239,0,0,0,598239,50156,
2016-04-12,5309,0,0,0,0,0,50633434,30000,29000,0,0,59000,1506875,X
2016-04-12,5310,0,0,0,0,0,12400309,0,0,0,0,0,17892,
2016-04-12,5312,0,0,0,0,0,15014974,110000,0,0,0,110000,7815,
2016-04-12,5314,0,0,0,0,0,15000000,0,0,0,0,0,24736,X
