date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-04-21,3162,0,0,0,0,0,14132835,0,0,0,0,0,3016,X
2016-04-21,3163,1333000,209000,90000,0,1452000,18231620,502000,0,0,0,502000,561170,
2016-04-21,3169,6000,1000,0,0,7000,13004105,14000,0,0,0,14000,29252,
2016-04-21,3171,0,0,0,0,0,9800878,0,0,0,0,0,9077,
2016-04-21,3176,0,0,0,0,0,34671376,1472362,0,0,0,1472362,101451,Y
2016-04-21,3188,0,0,0,0,0,11573780,0,0,0,0,0,3487,X
2016-04-21,3191,0,0,0,0,0,13673690,53000,0,0,0,53000,33007,X
2016-04-21,3202,368000,15000,29000,0,354000,24171798,7000,0,0,0,7000,284031,
2016-04-21,3205,0,0,0,0,0,7161574,0,0,0,0,0,90714,Y
2016-04-21,3206,0,0,0,0,0,10904000,5000,0,0,0,5000,23403,
2016-04-21,3207,0,0,0,0,0,9564806,0,0,0,0,0,4332,X
2016-04-21,3211,11000,5000,0,0,16000,37992130,1467000,0,0,0,1467000,93726,
2016-04-21,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,13190,
2016-04-21,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,19264,
2016-04-21,3218,0,0,0,0,0,16530750,46000,0,0,0,46000,35855,
2016-04-21,3219,0,0,0,0,0,4225104,0,0,0,0,0,2915,X
2016-04-21,3221,197000,2000,1000,0,198000,21537815,0,0,0,0,0,599154,
2016-04-21,3224,38000,1000,20000,0,19000,10000000,0,0,0,0,0,67083,X
2016-04-21,3226,4000,0,1000,0,3000,16107643,0,0,0,0,0,7056,X
2016-04-21,3227,450000,11000,137000,20000,304000,33278528,1692100,63000,0,0,1755100,465526,X
2016-04-21,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,15120,X
2016-04-21,3232,0,14000,0,0,14000,7891966,0,0,0,0,0,33390,
2016-04-21,3234,4733000,582000,831000,0,4484000,25956522,2771000,172000,0,0,2943000,1025321,
2016-04-21,3236,18000,0,10000,0,8000,15094853,3000,0,3000,0,0,156286,X
2016-04-21,3252,0,0,0,0,0,5427119,0,0,0,0,0,24571,X
2016-04-21,3259,0,0,0,0,0,16908388,0,0,0,0,0,29548,X
2016-04-21,3260,205000,3000,24000,0,184000,57493343,3019941,0,0,0,3019941,203520,
2016-04-21,3264,95000,0,52000,0,43000,120222552,4815268,20000,145000,0,4690268,334854,X
2016-04-21,3265,86000,4000,1000,0,89000,34065414,66000,0,0,0,66000,114176,
2016-04-21,3272,10000,1000,0,0,11000,13066241,151132,0,0,0,151132,52160,
2016-04-21,3276,0,0,0,0,0,17428166,0,0,0,0,0,22880,
2016-04-21,3284,0,0,0,0,0,13665947,6000,0,0,0,6000,98614,
2016-04-21,3285,22000,0,0,0,22000,11027331,0,0,0,0,0,33645,
2016-04-21,3287,0,0,0,0,0,10992620,0,0,0,0,0,17318,X
2016-04-21,3288,0,0,0,0,0,12118787,0,0,0,0,0,13082,X
2016-04-21,3289,575000,99000,35000,3000,636000,12632777,55000,19000,0,0,74000,440898,
2016-04-21,3290,0,0,0,0,0,24887231,71000,0,0,0,71000,65272,
2016-04-21,3291,6000,0,0,0,6000,8890350,42000,0,0,0,42000,43865,
2016-04-21,3293,1457000,119000,315000,129000,1132000,17416722,167000,0,37000,0,130000,706580,X
2016-04-21,3294,0,2000,0,0,2000,32558604,405000,0,0,0,405000,50231,
2016-04-21,3297,2000,0,2000,0,0,8895311,0,0,0,0,0,9720,
2016-04-21,3299,213000,5000,5000,0,213000,14929335,11000,0,0,0,11000,337702,
2016-04-21,3303,0,3000,0,0,3000,24340401,0,0,0,0,0,188119,
2016-04-21,3306,0,0,0,0,0,12651925,0,0,0,0,0,6107,
2016-04-21,3310,0,0,0,0,0,13385427,0,0,0,0,0,115037,
2016-04-21,3313,0,0,0,0,0,15097694,0,0,0,0,0,23046,
2016-04-21,3317,49000,6000,7000,0,48000,15312887,0,0,0,0,0,71696,
2016-04-21,3322,1000,0,0,0,1000,21603904,2000,0,0,0,2000,50603,
2016-04-21,3323,0,0,0,0,0,22574978,246000,0,0,0,246000,41004,X
2016-04-21,3324,4255000,324000,307000,0,4272000,17827811,120000,0,0,0,120000,1237087,
2016-04-21,3325,34000,2000,4000,0,32000,18688122,7000,0,0,0,7000,77366,X
2016-04-21,3332,0,0,0,0,0,12026061,0,0,0,0,0,680,
2016-04-21,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,35736,X
2016-04-21,3354,0,0,0,0,0,20621301,0,0,0,0,0,20111,
2016-04-21,3360,560000,20000,76000,0,504000,18864013,33000,0,0,0,33000,506214,
2016-04-21,3362,0,0,0,0,0,23344500,1000,0,1000,0,0,8094,X
2016-04-21,3363,0,0,0,0,0,19149786,12000,0,0,0,12000,63651,
2016-04-21,3372,0,0,0,0,0,86975000,0,0,0,0,0,64387,X
2016-04-21,3373,26000,0,21000,0,5000,10822450,0,0,0,0,0,221059,X
2016-04-21,3374,108000,14000,3000,0,119000,67237664,602000,0,0,0,602000,505070,
2016-04-21,3379,0,0,0,0,0,9510437,0,0,0,0,0,5744,
2016-04-21,3388,0,0,0,0,0,16086500,12000,0,0,0,12000,5268,
2016-04-21,3390,1000,1000,0,0,2000,16461264,17000,0,0,0,17000,31107,
2016-04-21,3402,0,0,0,0,0,18261923,0,0,0,0,0,178964,X
2016-04-21,3428,117000,48000,17000,0,148000,23802000,862000,5000,0,0,867000,305460,
2016-04-21,3431,0,0,0,0,0,8286542,0,0,0,0,0,94433,X
2016-04-21,3434,0,0,0,0,0,5675000,0,0,0,0,0,8889,
2016-04-21,3438,157000,0,29000,0,128000,9732653,0,0,0,0,0,93185,
2016-04-21,3441,0,0,0,0,0,10009980,0,0,0,0,0,14882,
2016-04-21,3444,0,0,0,0,0,9778646,0,0,0,0,0,9165,
2016-04-21,3452,0,0,0,0,0,131517523,478522,0,0,0,478522,168031,X
2016-04-21,3455,444000,40000,36000,3000,445000,15302187,0,0,0,0,0,265542,
2016-04-21,3466,0,0,0,0,0,15221893,0,0,0,0,0,2328,X
2016-04-21,3479,89000,12000,5000,0,96000,13583291,15000,0,0,0,15000,217777,
2016-04-21,3483,69000,2000,3000,0,68000,12240000,0,0,0,0,0,216429,
2016-04-21,3484,32000,3000,1000,0,34000,16158389,10000,0,0,0,10000,168961,
2016-04-21,3489,1000,0,0,0,1000,13282667,0,0,0,0,0,6923,
2016-04-21,3490,1797000,145000,27000,3000,1912000,15585461,384000,0,0,0,384000,277097,
2016-04-21,3491,178000,9000,55000,0,132000,12895310,618000,10000,0,0,628000,175343,
2016-04-21,3492,8000,39000,1000,0,46000,8882900,0,0,0,0,0,220568,
2016-04-21,3498,272000,65000,6000,0,331000,19509007,387000,7000,0,0,394000,207795,
2016-04-21,3499,170000,21000,9000,3000,179000,13742649,0,0,0,0,0,156983,
2016-04-21,3508,140000,14000,3000,0,151000,23209434,3000,0,3000,0,0,166889,X
2016-04-21,3511,86000,0,46000,37000,3000,9743236,0,0,0,0,0,143290,X
2016-04-21,3512,10000,0,0,0,10000,8000000,0,0,0,0,0,16773,
2016-04-21,3516,0,0,0,0,0,17270912,0,0,0,0,0,9163,
2016-04-21,3520,0,0,0,0,0,13348555,0,0,0,0,0,277014,X
2016-04-21,3521,11000,0,1000,0,10000,7932643,0,0,0,0,0,63971,X
2016-04-21,3522,53000,23000,0,0,76000,11737500,0,0,0,0,0,56273,
2016-04-21,3523,1502000,0,470000,49000,983000,24024890,0,0,8000,8000,0,114001,X
2016-04-21,3526,285000,566000,28000,0,823000,16218551,17000,0,0,-8000,9000,362023,
2016-04-21,3527,31000,4000,3000,0,32000,8164099,68000,0,0,0,68000,64346,
2016-04-21,3528,2000,0,0,0,2000,15397775,0,0,0,0,0,33999,
2016-04-21,3529,161000,60000,24000,0,197000,18945560,2972000,2000,26000,0,2948000,69600,
2016-04-21,3531,0,0,0,0,0,15293752,0,0,0,0,0,3544,
2016-04-21,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,55140,X
2016-04-21,3540,21000,0,11000,0,10000,16653261,1000,0,0,0,1000,224478,
2016-04-21,3541,37000,32000,5000,0,64000,11163292,0,0,0,0,0,30785,
2016-04-21,3546,22000,0,2000,0,20000,8503518,87000,0,5000,0,82000,60009,X
2016-04-21,3548,0,20000,0,0,20000,12637849,33000,0,0,0,33000,243787,
2016-04-21,3551,0,2000,0,0,2000,14193722,186000,0,0,0,186000,21297,
2016-04-21,3552,0,0,0,0,0,21117174,921000,0,0,0,921000,298097,
2016-04-21,3553,1000,0,0,0,1000,16988336,3537,0,0,0,3537,38250,
2016-04-21,3555,0,0,0,0,0,3641649,0,0,0,0,0,15868,X
2016-04-21,3556,36000,3000,6000,0,33000,13745533,558370,17000,64000,0,511370,113053,
2016-04-21,3558,33000,7000,14000,0,26000,12265220,126000,6000,0,0,132000,92165,
2016-04-21,3563,2000,0,1000,0,1000,10652058,0,0,0,0,0,10869,
2016-04-21,3564,0,0,0,0,0,5100000,0,0,0,0,0,34303,Y
2016-04-21,3567,0,0,0,0,0,8895250,0,0,0,0,0,68910,
2016-04-21,3577,4000,0,0,0,4000,10922350,1000,0,0,0,1000,14143,
2016-04-21,3580,0,0,0,0,0,10717205,0,0,0,0,0,72736,X
2016-04-21,3581,1000,1000,0,0,2000,12944000,0,0,0,0,0,95002,
2016-04-21,3587,15000,1000,0,0,16000,11578289,0,0,0,0,0,103458,
2016-04-21,3594,16000,0,5000,0,11000,12536135,10000,0,10000,0,0,156163,X
2016-04-21,3609,0,0,0,0,0,7596346,0,0,0,0,0,9681,
2016-04-21,3611,12000,0,0,0,12000,9558850,154800,1000,0,0,155800,30263,
2016-04-21,3615,74000,1000,10000,0,65000,17646128,228788,0,0,0,228788,101258,
2016-04-21,3623,0,0,0,0,0,8933062,0,0,0,0,0,44250,
2016-04-21,3624,51000,0,17000,1000,33000,29335210,707000,1000,0,0,708000,158608,X
2016-04-21,3625,0,0,0,0,0,13069500,0,0,0,0,0,23408,X
2016-04-21,3628,0,0,0,0,0,11250000,0,0,0,0,0,12521,
2016-04-21,3630,609000,30000,9000,0,630000,25411240,793917,0,0,0,793917,41804,
2016-04-21,3631,20000,2000,0,0,22000,19980227,0,0,0,0,0,6605,
2016-04-21,3632,263000,0,27000,0,236000,7701934,58000,0,0,0,58000,350732,
2016-04-21,3642,495000,44000,23000,0,516000,7592160,0,0,0,0,0,112700,
2016-04-21,3646,0,0,0,0,0,9646092,1000,0,0,0,1000,8688,
2016-04-21,3652,0,0,0,0,0,11699000,0,0,0,0,0,3850,
2016-04-21,3658,274000,25000,8000,1000,290000,17750000,1822374,77000,0,0,1899374,130878,
2016-04-21,3662,8061000,127000,111000,6000,8071000,21185839,723515,29000,0,0,752515,1259145,
2016-04-21,3663,2000,0,0,0,2000,14739240,2000,0,1000,0,1000,11674,X
2016-04-21,3664,213000,20000,25000,0,208000,19477343,9000,0,0,0,9000,153956,
2016-04-21,3666,87000,24000,68000,0,43000,10961900,31000,0,31000,0,0,137117,X
2016-04-21,3675,0,0,0,0,0,11107062,0,0,0,0,0,10215,
2016-04-21,3680,11000,0,0,0,11000,15615145,32100,0,0,0,32100,85775,
2016-04-21,3685,1474000,68000,89000,0,1453000,10102212,64000,0,0,0,64000,65929,
2016-04-21,3687,21000,10000,0,0,31000,7514893,25000,0,0,0,25000,72925,
2016-04-21,3689,18000,0,0,0,18000,17418951,0,0,0,0,0,61296,
2016-04-21,3691,313000,10000,14000,20000,289000,15247259,436200,12000,10000,0,438200,143553,
2016-04-21,3693,94000,0,42000,0,52000,9633923,7000,0,7000,0,0,38803,X
2016-04-21,3707,1746000,619000,12000,0,2353000,41757538,49000,260000,0,0,309000,655676,
2016-04-21,4102,0,1000,0,0,1000,10593360,0,0,0,0,0,48581,
2016-04-21,4103,1000,0,0,0,1000,27499243,208000,0,0,0,208000,9742,X
2016-04-21,4105,0,0,0,0,0,62162489,3270000,0,0,0,3270000,537796,
2016-04-21,4107,474000,11000,29000,0,456000,17324584,166000,25000,0,0,191000,133913,
2016-04-21,4109,0,0,0,0,0,16922058,0,0,0,0,0,39735,
2016-04-21,4111,6000,1000,0,0,7000,14245746,0,0,0,0,0,25286,
2016-04-21,4113,4000,0,0,0,4000,51441145,76569,0,0,0,76569,114862,
2016-04-21,4114,29000,1000,0,0,30000,33420104,437848,4000,0,0,441848,104158,
2016-04-21,4116,0,0,0,0,0,11061500,0,0,0,0,0,56272,Y
2016-04-21,4120,6000,0,1000,0,5000,21686779,247000,0,0,0,247000,60026,
2016-04-21,4121,13000,0,1000,0,12000,18329191,15000,0,0,0,15000,73125,
2016-04-21,4123,307000,84000,10000,0,381000,52547150,947921,0,0,0,947921,261789,
2016-04-21,4126,34000,18000,3000,0,49000,16503804,125000,0,0,0,125000,141308,
2016-04-21,4127,3000,0,2000,0,1000,11440000,0,0,0,0,0,48687,X
2016-04-21,4129,0,160000,0,0,160000,17936711,0,0,0,0,0,209676,
2016-04-21,4130,367000,47000,80000,0,334000,25201500,378000,30000,0,0,408000,323848,
2016-04-21,4138,0,0,0,0,0,7500000,0,0,0,0,0,27416,
2016-04-21,4153,0,2000,0,0,2000,9636580,0,0,0,0,0,86376,
2016-04-21,4157,0,0,0,0,0,179190106,1614907,0,0,0,1614907,279568,Y
2016-04-21,4161,0,0,0,0,0,12907332,106000,0,0,0,106000,135489,
2016-04-21,4162,86000,20000,10000,0,96000,25525250,278000,0,0,0,278000,229948,
2016-04-21,4163,0,18000,0,0,18000,10059500,167000,0,0,0,167000,220718,
2016-04-21,4173,0,0,0,0,0,11143588,0,0,0,0,0,100346,
2016-04-21,4174,0,0,0,0,0,42749023,6699000,0,29000,0,6670000,249647,Y
2016-04-21,4205,0,0,0,0,0,18176090,0,0,0,0,0,5565,
2016-04-21,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,18988,
2016-04-21,4303,0,0,0,0,0,17675000,0,0,0,0,0,2050,
2016-04-21,4304,0,0,0,0,0,4891694,0,0,0,0,0,4183,X
2016-04-21,4305,0,0,0,0,0,13753500,0,0,0,0,0,4921,
2016-04-21,4401,16000,0,3000,0,13000,30071571,865000,10000,6000,0,869000,27423,
2016-04-21,4406,0,0,0,0,0,12978000,0,0,0,0,0,28841,
2016-04-21,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-04-21,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1986,
2016-04-21,4417,15000,1000,3000,0,13000,20583691,0,0,0,0,0,75610,
2016-04-21,4420,245000,128000,51000,0,322000,7363750,0,0,0,0,0,139992,
2016-04-21,4429,0,0,0,0,0,8587500,0,0,0,0,0,6769,
2016-04-21,4430,0,0,0,0,0,13768402,0,0,0,0,0,12370,
2016-04-21,4432,16000,0,0,0,16000,12647250,202000,0,0,0,202000,91002,
2016-04-21,4433,0,0,0,0,0,7715358,0,0,0,0,0,8920,
2016-04-21,4502,3000,0,3000,0,0,3583474,0,0,0,0,0,39795,X
2016-04-21,4506,0,0,0,0,0,49170000,0,0,0,0,0,61736,
2016-04-21,4510,8000,23000,1000,0,30000,27002672,0,0,0,0,0,192556,
2016-04-21,4513,0,0,0,0,0,19220075,0,0,0,0,0,122054,
2016-04-21,4523,0,185000,0,0,185000,16000000,10000,0,0,0,10000,368410,
2016-04-21,4527,0,0,0,0,0,19038092,0,0,0,0,0,5692,
2016-04-21,4528,21000,14000,1000,0,34000,19128567,20000,0,0,0,20000,88018,
2016-04-21,4529,1280000,28000,76000,0,1232000,11972241,0,0,0,0,0,311964,
2016-04-21,4530,0,0,0,0,0,8103069,0,0,0,0,0,2828,X
2016-04-21,4533,0,0,0,0,0,40108527,130000,0,0,0,130000,668084,
2016-04-21,4534,1002000,343000,226000,4000,1115000,20025914,5000,0,5000,0,0,556158,X
2016-04-21,4535,0,0,0,0,0,18915435,0,0,0,0,0,32720,
2016-04-21,4541,0,0,0,0,0,13535856,0,0,0,0,0,82224,
2016-04-21,4549,0,0,0,0,0,9427923,0,0,0,0,0,8247,
2016-04-21,4550,0,0,0,0,0,8003060,0,0,0,0,0,15000,
2016-04-21,4609,0,0,0,0,0,11986705,0,0,0,0,0,12600,X
2016-04-21,4706,56000,14000,4000,0,66000,19757523,0,0,0,0,0,175197,
2016-04-21,4707,2000,0,0,0,2000,53743873,0,0,0,0,0,70256,
2016-04-21,4711,0,0,0,0,0,15264000,0,0,0,0,0,5022,
2016-04-21,4712,0,0,0,0,0,16531925,0,0,0,0,0,19681,X
2016-04-21,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,22898,
2016-04-21,4716,0,0,0,0,0,18303476,0,0,0,0,0,23449,
2016-04-21,4721,0,0,0,0,0,18746576,7000,0,0,0,7000,481640,
2016-04-21,4728,397000,0,105000,0,292000,13615750,94000,0,0,0,94000,168322,X
2016-04-21,4735,0,0,0,0,0,8527843,0,0,0,0,0,62318,
2016-04-21,4736,36000,6000,1000,0,41000,17761013,308000,0,50000,0,258000,107663,
2016-04-21,4739,404000,69000,51000,2000,420000,17873818,660000,0,0,0,660000,757322,
2016-04-21,4745,26000,8000,6000,0,28000,14380521,15000,0,0,0,15000,165289,
2016-04-21,4747,1000,0,0,0,1000,7504687,0,0,0,0,0,11792,
2016-04-21,4803,0,0,0,0,0,8069250,0,0,0,0,0,142603,Y
2016-04-21,4804,0,0,0,0,0,6874600,0,0,0,0,0,43437,Y
2016-04-21,4903,341000,63000,25000,0,379000,22487769,79000,0,0,0,79000,171822,
2016-04-21,4905,0,0,0,0,0,12580629,0,0,0,0,0,22719,
2016-04-21,4907,0,0,0,0,0,4255205,0,0,0,0,0,935,X
2016-04-21,4908,0,2000,0,0,2000,19433664,0,0,0,0,0,34469,
2016-04-21,4909,1000,0,1000,0,0,23339216,254000,0,0,0,254000,51409,X
2016-04-21,4924,0,0,0,0,0,9291102,1000,0,0,0,1000,45675,
2016-04-21,4933,1000,1000,0,0,2000,19332918,0,0,0,0,0,51723,
2016-04-21,4939,0,0,0,0,0,24550217,0,0,0,0,0,27906,
2016-04-21,4944,0,50000,0,0,50000,50024072,1190498,0,396000,0,794498,130790,
2016-04-21,4947,0,46000,0,0,46000,11184893,0,0,0,0,0,125390,
2016-04-21,4953,0,0,0,0,0,10969580,0,0,0,0,0,56811,
2016-04-21,4966,0,132000,0,0,132000,19018752,623057,1000,0,0,624057,334889,
2016-04-21,4971,0,0,0,0,0,8598879,12000,0,0,0,12000,249660,
2016-04-21,4972,2000,0,0,0,2000,9554504,4000,0,0,0,4000,35751,
2016-04-21,4973,0,0,0,0,0,16257606,0,0,0,0,0,28205,
2016-04-21,4974,44000,5000,7000,0,42000,15489416,0,0,0,0,0,25749,
2016-04-21,4979,1400000,95000,139000,0,1356000,18589706,1595800,6000,0,0,1601800,449286,
2016-04-21,4991,82000,22000,1000,0,103000,14904196,10000,0,0,0,10000,512235,
2016-04-21,4995,5000,0,0,0,5000,8532775,0,0,0,0,0,11780,
2016-04-21,5009,0,0,0,0,0,112196151,2603765,105000,0,0,2708765,529769,
2016-04-21,5011,0,0,0,0,0,8408967,0,0,0,0,0,484,X
2016-04-21,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,35081,
2016-04-21,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,16965,
2016-04-21,5015,2000,4000,0,0,6000,15159797,0,0,0,0,0,192425,
2016-04-21,5016,0,0,0,0,0,12405519,0,0,0,0,0,1676,
2016-04-21,5102,0,0,0,0,0,16021266,0,0,0,0,0,6528,
2016-04-21,5201,0,0,0,0,0,7668650,0,0,0,0,0,4573,
2016-04-21,5202,0,0,0,0,0,14773500,0,0,0,0,0,7725,X
2016-04-21,5206,0,0,0,0,0,37125000,0,0,0,0,0,6284,
2016-04-21,5210,0,0,0,0,0,16924944,0,0,0,0,0,4651,
2016-04-21,5211,2000,0,0,0,2000,8006181,22000,0,0,0,22000,8685,
2016-04-21,5212,0,0,0,0,0,8658250,0,0,0,0,0,7290,
2016-04-21,5213,53000,0,0,0,53000,95022593,0,0,0,0,0,33268,
2016-04-21,5230,3000,0,0,0,3000,11781366,125763,0,0,0,125763,47701,
2016-04-21,5245,0,92000,0,0,92000,10115000,0,0,0,0,0,135192,
2016-04-21,5251,0,0,0,0,0,7683744,5000,0,0,0,5000,13020,
2016-04-21,5255,0,0,0,0,0,9518950,0,0,0,0,0,5787,
2016-04-21,5263,34000,1000,0,0,35000,9240696,282005,0,9000,0,273005,36262,
2016-04-21,5272,85000,7000,10000,0,82000,14504779,35000,0,0,0,35000,70232,
2016-04-21,5274,0,0,0,0,0,7918012,116000,0,0,0,116000,19975,X
2016-04-21,5284,1000,0,0,0,1000,9574879,0,0,0,0,0,38738,
2016-04-21,5287,0,0,0,0,0,10237500,0,0,0,0,0,2045,
2016-04-21,5289,1033000,147000,51000,0,1129000,15636150,344850,0,0,0,344850,433287,
2016-04-21,5291,0,0,0,0,0,8368077,0,0,0,0,0,5525,
2016-04-21,5301,0,0,0,0,0,14213708,0,0,0,0,0,17302,
2016-04-21,5302,0,0,0,0,0,40594250,0,0,0,0,0,20051,X
2016-04-21,5304,0,0,0,0,0,31197394,0,0,0,0,0,2329,X
2016-04-21,5306,0,0,0,0,0,17811367,507239,0,11000,0,496239,39723,
2016-04-21,5309,902000,146000,173000,2000,873000,53345553,125000,2000,0,0,127000,1429644,
2016-04-21,5310,0,0,0,0,0,12400309,0,0,0,0,0,15000,
2016-04-21,5312,0,1000,0,0,1000,15014974,103000,0,0,0,103000,9305,
