date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-10-03,3218,3000,0,0,0,3000,19982287,500400,18000,0,0,518400,83124,
2023-10-03,3219,0,0,0,0,0,3732127,32000,0,0,0,32000,4721,
2023-10-03,3221,375000,0,0,0,375000,26007352,3179000,4000,0,0,3183000,50914,
2023-10-03,3224,2000,0,0,0,2000,17043162,2177000,0,0,0,2177000,20316,
2023-10-03,3226,0,0,0,0,0,16107643,0,0,0,0,0,613,
2023-10-03,3227,36000,0,0,0,36000,36525340,1789000,44000,16000,0,1817000,465997,
2023-10-03,3228,289000,0,1000,0,288000,0,3003000,0,5000,0,2998000,290067,X
2023-10-03,3230,0,0,0,0,0,0,116000,0,0,0,116000,50661,X
2023-10-03,3232,17000,0,0,0,17000,11641966,643541,8000,0,0,651541,57926,
2023-10-03,3234,0,0,0,0,0,0,209000,0,0,0,209000,480030,X
2023-10-03,3236,1000,0,0,0,1000,23230224,1266992,6000,0,0,1272992,69552,
2023-10-03,3252,0,0,0,0,0,12548938,259000,13000,0,0,272000,56473,
2023-10-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-03,3260,607000,457000,54000,21000,989000,73366362,7068250,284000,0,0,7352250,3306430,
2023-10-03,3264,157000,2000,1000,0,158000,122542519,7333000,289000,0,0,7622000,2437689,
2023-10-03,3265,162000,3000,20000,0,145000,34065414,2976000,27000,2000,0,3001000,1451054,
2023-10-03,3268,0,0,0,0,0,8356568,56000,0,0,0,56000,7827,
2023-10-03,3272,47000,0,0,0,47000,15292004,883280,4000,3000,0,884280,52987,
2023-10-03,3276,123000,74000,27000,0,170000,17428166,407000,15000,0,0,422000,870622,
2023-10-03,3284,0,0,0,0,0,13625352,158000,0,0,0,158000,31924,
2023-10-03,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,8862,
2023-10-03,3287,14000,7000,3000,0,18000,10992620,437000,4000,0,0,441000,145406,
2023-10-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-03,3289,30000,6000,1000,0,35000,18731230,3628000,117000,18000,0,3727000,510730,
2023-10-03,3290,477000,0,0,0,477000,26885844,1612000,19000,0,0,1631000,238328,
2023-10-03,3293,25000,2000,4000,0,23000,35225195,846000,12000,63000,0,795000,258307,
2023-10-03,3294,1000,0,0,0,1000,33003979,689000,0,1000,0,688000,85344,
2023-10-03,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,9216,
2023-10-03,3303,0,0,0,0,0,23522651,229000,0,0,0,229000,18473,
2023-10-03,3306,83000,2000,10000,0,75000,12651925,672000,54000,0,0,726000,754119,
2023-10-03,3310,10000,0,0,0,10000,14867060,121000,0,0,0,121000,6424,
2023-10-03,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-03,3317,102000,0,0,2000,100000,17762949,777000,19000,0,0,796000,201585,
2023-10-03,3322,1173000,952000,15000,0,2110000,26876634,1740000,197000,0,0,1937000,1373730,
2023-10-03,3323,8000,0,0,0,8000,22076478,1400000,93000,17000,0,1476000,112372,
2023-10-03,3324,2343000,11000,38000,0,2316000,22104560,4622000,122000,42000,0,4702000,2454401,
2023-10-03,3325,2167000,243000,680000,0,1730000,20567273,2520000,75000,0,0,2595000,3021604,
2023-10-03,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,1547,
2023-10-03,3339,6000,0,0,0,6000,12907819,239000,0,0,0,239000,182468,
2023-10-03,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,17274,
2023-10-03,3357,0,0,0,0,0,25508500,843000,0,0,0,843000,53682,
2023-10-03,3360,3000,0,0,0,3000,19100561,227312,0,0,0,227312,29100,
2023-10-03,3362,1470000,51000,71000,0,1450000,28114970,3665445,61000,22000,0,3704445,871947,
2023-10-03,3363,3464000,31000,324000,2000,3169000,22160141,4876000,0,392000,0,4484000,4380056,
2023-10-03,3372,5000,0,0,0,5000,43835000,861000,76000,0,0,937000,79452,
2023-10-03,3373,26000,2000,0,0,28000,10822450,166000,0,0,0,166000,93003,
2023-10-03,3374,125000,2000,10000,0,117000,67841079,4927000,328000,0,0,5255000,338691,
2023-10-03,3379,17000,1000,16000,0,2000,9510437,95000,0,0,0,95000,112953,
2023-10-03,3388,0,0,0,0,0,18515589,214000,0,0,0,214000,11378,
2023-10-03,3390,1000,0,0,0,1000,17163764,445000,0,0,0,445000,33479,
2023-10-03,3402,0,0,0,0,0,18261923,603000,4000,10000,0,597000,37311,
2023-10-03,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,11503,
2023-10-03,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,14802,
2023-10-03,3438,67000,0,15000,0,52000,11791453,358000,1000,0,0,359000,95849,
2023-10-03,3441,32000,0,2000,0,30000,10009980,1474000,19000,0,0,1493000,64650,
2023-10-03,3444,53000,0,0,0,53000,11028646,488000,17000,0,0,505000,287910,
2023-10-03,3455,14000,0,1000,0,13000,14962687,1767000,0,0,0,1767000,64462,
2023-10-03,3465,0,0,0,0,0,0,30000,0,0,0,30000,6801,Y
2023-10-03,3466,175000,2000,13000,0,164000,15300143,1011000,26000,0,0,1037000,61993,
2023-10-03,3479,20000,1000,0,0,21000,18057791,2465000,4000,0,0,2469000,224460,
2023-10-03,3483,479000,23000,45000,0,457000,20529371,2636256,64000,0,0,2700256,1964202,
2023-10-03,3484,10000,0,0,0,10000,18884139,856503,0,0,0,856503,48306,
2023-10-03,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,23453,
2023-10-03,3490,0,0,0,0,0,13751608,140000,0,0,0,140000,13580,
2023-10-03,3491,522000,11000,18000,0,515000,15722815,2342815,107000,0,0,2449815,400093,
2023-10-03,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,7319,
2023-10-03,3498,39000,5000,0,0,44000,13268252,982000,30000,14000,0,998000,40096,
2023-10-03,3499,6000,0,0,0,6000,0,420000,0,0,0,420000,26697,X
2023-10-03,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-03,3511,305000,0,0,0,305000,12493236,1570551,0,0,0,1570551,55329,
2023-10-03,3512,0,0,0,0,0,14250750,69000,0,0,0,69000,29343,
2023-10-03,3516,0,0,0,0,0,12647554,74000,0,0,0,74000,28790,
2023-10-03,3520,7000,0,0,0,7000,11725223,966000,0,0,0,966000,119299,
2023-10-03,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-03,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-03,3523,0,0,0,0,0,7207467,22000,7000,0,0,29000,25554,
2023-10-03,3526,7000,0,2000,0,5000,14772059,405000,24000,0,0,429000,106209,
2023-10-03,3527,2000,0,0,0,2000,10236281,547000,0,0,0,547000,14008,
2023-10-03,3529,24000,4000,0,0,28000,19052298,1216000,162000,0,0,1378000,217970,
2023-10-03,3531,8000,0,0,0,8000,15293752,64000,0,0,0,64000,177956,
2023-10-03,3537,0,0,0,0,0,13391185,380000,7000,0,0,387000,25513,
2023-10-03,3540,21000,0,0,0,21000,18266637,1001705,9000,0,0,1010705,110011,
2023-10-03,3541,3000,0,0,0,3000,14196785,357000,0,0,0,357000,24294,
2023-10-03,3546,21000,0,0,0,21000,12646606,352000,13000,1000,0,364000,45152,
2023-10-03,3548,804000,90000,61000,36000,797000,15435553,999000,67000,5000,0,1061000,2179219,
2023-10-03,3551,0,0,0,0,0,14193722,327000,15000,0,0,342000,40354,
2023-10-03,3552,37000,1000,0,0,38000,21398237,3068000,14000,1000,0,3081000,103757,
2023-10-03,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-03,3556,10000,0,0,0,10000,15925711,444060,0,0,0,444060,18260,
2023-10-03,3558,19000,1000,8000,0,12000,12265220,2166000,18000,0,0,2184000,291257,
2023-10-03,3567,77000,14000,7000,0,84000,8488500,553000,5000,0,0,558000,962669,
2023-10-03,3577,1000,0,0,0,1000,14537648,132400,0,0,0,132400,12518,
2023-10-03,3580,29000,90000,0,0,119000,9867664,1202000,63000,0,0,1265000,95769,
2023-10-03,3581,14000,0,0,0,14000,12751500,495000,6000,0,0,501000,140585,
2023-10-03,3587,149000,0,8000,0,141000,16578289,1184826,35000,26000,0,1193826,399018,
2023-10-03,3594,68000,0,0,0,68000,18188916,2035848,5000,0,0,2040848,86856,
2023-10-03,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4585,
2023-10-03,3609,3000,0,0,0,3000,7669846,24000,0,0,0,24000,6587,
2023-10-03,3611,1000,0,0,0,1000,11750533,102000,7000,0,0,109000,20793,
2023-10-03,3615,24000,0,10000,0,14000,17116744,734000,12000,0,0,746000,376993,
2023-10-03,3623,2000,0,0,0,2000,7296486,103000,0,0,0,103000,116774,
2023-10-03,3624,58000,11000,2000,0,67000,29335210,3255000,0,9000,0,3246000,439298,
2023-10-03,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-03,3628,0,0,0,0,0,11250000,134000,0,0,0,134000,13400,
2023-10-03,3630,558000,23000,33000,0,548000,46047962,2659741,43000,46000,3781,2660522,285145,
2023-10-03,3631,0,0,0,0,0,20455227,39000,0,0,0,39000,4533,
2023-10-03,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-03,3646,0,0,0,0,0,9824342,342000,0,0,0,342000,16118,
2023-10-03,3663,7000,0,0,0,7000,14740049,785000,39000,0,0,824000,126053,
2023-10-03,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-03,3666,12000,0,3000,0,9000,14675400,743000,57000,6000,0,794000,133984,
2023-10-03,3672,5000,41000,0,0,46000,7947593,20000,0,0,0,20000,21512,
2023-10-03,3675,68000,5000,5000,0,68000,11107062,1159000,0,0,0,1159000,219935,
2023-10-03,3680,217000,3000,23000,0,197000,22124308,2760431,11000,1000,0,2770431,558498,
2023-10-03,3685,1000,0,0,0,1000,19893500,410000,10000,0,0,420000,168414,
2023-10-03,3687,7000,0,2000,0,5000,7514893,460000,12000,10000,0,462000,27282,
2023-10-03,3689,140000,42000,27000,0,155000,19620932,1381000,397000,19000,0,1759000,836665,
2023-10-03,3691,40000,1000,0,0,41000,19799355,1879658,1000,0,0,1880658,56418,
2023-10-03,3693,1184000,56000,66000,0,1174000,9622673,1467000,8000,0,0,1475000,2083177,
2023-10-03,3707,272000,20000,9000,0,283000,83303936,22806034,119000,95000,0,22830034,522718,
2023-10-03,3709,65000,2000,8000,0,59000,25142362,213000,38000,0,0,251000,366293,
2023-10-03,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-03,4102,28000,2000,0,0,30000,10593360,609000,0,0,0,609000,302511,
2023-10-03,4105,7000,0,0,0,7000,62162489,1129000,5000,0,0,1134000,142898,
2023-10-03,4107,0,0,0,0,0,17324584,838000,12000,0,0,850000,27452,
2023-10-03,4109,0,0,0,0,0,0,246000,0,0,0,246000,26420,X
2023-10-03,4111,0,0,0,0,0,14245746,614000,4000,14000,0,604000,23306,
2023-10-03,4113,371000,0,0,0,371000,52784534,1581000,0,0,0,1581000,288176,
2023-10-03,4114,52000,0,0,0,52000,100353724,12737402,77000,153000,0,12661402,264608,
2023-10-03,4116,14000,0,0,0,14000,11141500,891000,0,0,0,891000,17309,
2023-10-03,4120,9000,0,0,0,9000,21686779,325000,1000,0,0,326000,115123,
2023-10-03,4121,21000,0,0,0,21000,21232286,2183000,21000,0,0,2204000,59867,
2023-10-03,4123,176000,0,0,0,176000,148398437,22774975,269000,105000,0,22938975,408982,
2023-10-03,4126,0,0,0,0,0,18150000,254000,33000,0,0,287000,51901,
2023-10-03,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,11100,
2023-10-03,4128,29000,0,0,0,29000,140040618,17135568,71000,110000,0,17096568,291362,
2023-10-03,4129,93000,4000,1000,0,96000,21841816,1604000,85000,0,0,1689000,168663,
2023-10-03,4130,2000,1000,0,0,3000,27343962,1400940,0,0,0,1400940,97490,
2023-10-03,4138,3000,0,0,0,3000,7500000,534000,58000,26000,0,566000,89719,
2023-10-03,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,13890,
2023-10-03,4147,65000,3000,2000,0,66000,63244932,8607000,230000,87000,0,8750000,1162218,
2023-10-03,4153,1000,0,0,0,1000,10225716,598000,0,0,0,598000,23282,
2023-10-03,4157,0,0,0,0,0,179211043,11636000,8000,0,0,11644000,256279,
2023-10-03,4161,0,0,0,0,0,12806985,217000,18000,0,0,235000,29330,
2023-10-03,4162,14000,0,3000,0,11000,36419710,5243412,40000,51000,0,5232412,210509,
