date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-03-09,3219,0,0,0,0,0,4225104,0,0,0,0,0,6684,X
2017-03-09,3221,32000,2000,0,0,34000,24107202,143000,0,0,0,143000,63064,
2017-03-09,3224,1148000,36000,31000,0,1153000,10000000,195000,0,0,0,195000,641362,
2017-03-09,3226,0,0,0,0,0,16107643,0,0,0,0,0,4540,
2017-03-09,3227,469000,11000,28000,0,452000,33272975,2800100,10000,0,0,2810100,747970,
2017-03-09,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,38949,
2017-03-09,3232,39000,0,0,0,39000,7891966,0,0,0,0,0,24063,
2017-03-09,3234,3573000,82000,104000,0,3551000,18152415,3104000,15000,10000,0,3109000,829878,
2017-03-09,3236,340000,22000,10000,0,352000,15774121,16000,0,0,0,16000,870117,
2017-03-09,3252,51000,4000,8000,0,47000,7023269,0,0,0,0,0,186001,
2017-03-09,3259,0,0,0,0,0,16908388,0,0,0,0,0,54602,X
2017-03-09,3260,2283000,495000,200000,1000,2577000,57493343,7943941,0,521000,0,7422941,1384096,
2017-03-09,3264,272000,31000,11000,0,292000,121393827,891191,0,0,0,891191,884700,
2017-03-09,3265,156000,0,73000,0,83000,34065414,112000,0,0,0,112000,356096,
2017-03-09,3272,67000,0,8000,0,59000,13066241,229132,0,0,0,229132,106723,
2017-03-09,3276,68000,0,1000,0,67000,17428166,91000,0,0,0,91000,62776,
2017-03-09,3284,354000,4000,0,0,358000,13990447,73000,0,0,0,73000,185898,
2017-03-09,3285,35000,0,15000,0,20000,11027331,0,0,0,0,0,61405,
2017-03-09,3287,0,0,0,0,0,10992620,0,0,0,0,0,7454,X
2017-03-09,3288,0,0,0,0,0,12118787,0,0,0,0,0,2601,X
2017-03-09,3289,429000,9000,19000,1000,418000,15444578,1481736,1000,0,0,1482736,293848,
2017-03-09,3290,7000,0,0,0,7000,24887231,50000,0,0,0,50000,195473,
2017-03-09,3293,1221000,52000,91000,0,1182000,17464097,2158523,7000,12000,0,2153523,440961,
2017-03-09,3294,5000,5000,1000,0,9000,32558604,418000,0,0,0,418000,158429,
2017-03-09,3297,2000,0,2000,0,0,9138811,0,0,0,0,0,7987,
2017-03-09,3299,68000,1000,0,0,69000,15195432,55000,0,0,0,55000,310798,
2017-03-09,3303,4000,13000,0,0,17000,24340401,0,0,0,0,0,187438,
2017-03-09,3306,28000,3000,2000,0,29000,12651925,28000,0,0,0,28000,65863,
2017-03-09,3310,133000,6000,18000,0,121000,20942195,15000,0,0,0,15000,479655,
2017-03-09,3313,2787000,82000,282000,0,2587000,15097694,91000,0,0,0,91000,924504,
2017-03-09,3317,0,0,0,0,0,15312887,0,0,0,0,0,51762,
2017-03-09,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,47895,X
2017-03-09,3323,10000,0,3000,0,7000,21699978,246000,0,0,0,246000,81580,
2017-03-09,3324,4026000,60000,97000,106000,3883000,19835778,2877961,1000,229000,0,2649961,923225,
2017-03-09,3325,92000,13000,4000,0,101000,18688122,197000,0,26000,0,171000,61730,
2017-03-09,3332,0,0,0,0,0,12026061,0,0,0,0,0,1902,
2017-03-09,3339,0,0,0,0,0,15485954,0,0,0,0,0,7440,X
2017-03-09,3354,0,0,0,0,0,17528106,0,0,0,0,0,28728,
2017-03-09,3360,1011000,3000,5000,0,1009000,18864013,453000,0,0,0,453000,781893,
2017-03-09,3362,872000,54000,251000,0,675000,23344500,578000,1000,0,0,579000,1013849,
2017-03-09,3363,1000,0,0,0,1000,19373536,107000,0,0,0,107000,85266,
2017-03-09,3372,0,0,0,0,0,86631975,0,0,0,0,0,113543,X
2017-03-09,3373,3000,0,0,0,3000,10822450,44000,0,0,0,44000,101711,
2017-03-09,3374,5170000,211000,103000,1000,5277000,67490732,5018000,46000,0,0,5064000,3515547,
2017-03-09,3379,11000,0,0,0,11000,9510437,0,0,0,0,0,33021,
2017-03-09,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,18206,
2017-03-09,3390,4000,0,0,0,4000,16461264,17000,0,0,0,17000,144773,
2017-03-09,3402,5000,2000,0,0,7000,18261923,2000,0,0,0,2000,258195,
2017-03-09,3428,726000,61000,24000,0,763000,24058000,1652000,0,50000,0,1602000,614687,
2017-03-09,3431,0,0,0,0,0,8286542,0,0,0,0,0,11075,X
2017-03-09,3434,0,0,0,0,0,5675000,0,0,0,0,0,8970,
2017-03-09,3438,6000,0,0,0,6000,16844933,0,0,0,0,0,111964,
2017-03-09,3441,297000,3000,82000,0,218000,10009980,2000,0,0,0,2000,481772,
2017-03-09,3444,0,0,0,0,0,9778646,0,0,0,0,0,16567,
2017-03-09,3452,0,0,0,0,0,131517523,0,0,0,0,0,219642,X
2017-03-09,3455,633000,16000,67000,0,582000,15354687,137000,0,0,0,137000,950933,
2017-03-09,3466,0,0,0,0,0,15221893,0,0,0,0,0,10672,
2017-03-09,3479,34000,49000,0,0,83000,13825791,1013000,0,11000,0,1002000,152811,
2017-03-09,3483,250000,0,4000,0,246000,12240000,173000,0,0,0,173000,423931,
2017-03-09,3484,71000,4000,18000,0,57000,16347905,139000,0,0,0,139000,280792,
2017-03-09,3489,0,0,0,0,0,13282667,0,0,0,0,0,28486,
2017-03-09,3490,1936000,3000,18000,2000,1919000,16803898,1449000,0,0,0,1449000,501551,
2017-03-09,3491,62000,0,1000,0,61000,12895310,18000,0,0,0,18000,234181,
2017-03-09,3492,89000,0,0,0,89000,8882900,0,0,0,0,0,105281,
2017-03-09,3498,994000,84000,13000,0,1065000,19407946,2817522,2000,13000,0,2806522,603711,
2017-03-09,3499,210000,9000,0,0,219000,13742649,166000,0,0,0,166000,101006,
2017-03-09,3508,897000,2000,54000,0,845000,23209434,367000,0,0,0,367000,247740,
2017-03-09,3511,213000,0,0,0,213000,9743236,0,0,0,0,0,36997,
2017-03-09,3512,47000,0,1000,0,46000,8000000,0,0,0,0,0,53483,
2017-03-09,3516,0,0,0,0,0,17270912,0,0,0,0,0,104453,
2017-03-09,3520,0,0,0,0,0,12816641,0,0,0,0,0,130705,X
2017-03-09,3521,0,0,0,0,0,7932643,0,0,0,0,0,27275,
2017-03-09,3522,1681000,6000,19000,0,1668000,11737500,113000,0,0,0,113000,125700,
2017-03-09,3523,0,0,0,0,0,24024890,0,0,0,0,0,40942,X
2017-03-09,3526,1447000,41000,37000,0,1451000,16459298,1267000,0,0,0,1267000,518310,
2017-03-09,3527,21000,2000,3000,0,20000,8289099,72000,0,0,0,72000,70442,
2017-03-09,3529,853000,7000,38000,0,822000,18945560,1058000,9000,0,0,1067000,183390,
2017-03-09,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,17163,
2017-03-09,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,69177,
2017-03-09,3540,175000,4000,0,0,179000,16653261,568000,0,0,0,568000,339835,
2017-03-09,3541,440000,15000,32000,0,423000,11207292,510000,0,0,0,510000,161805,
2017-03-09,3546,1075000,31000,87000,0,1019000,8565001,227000,0,0,0,227000,349742,
2017-03-09,3548,542000,150000,22000,0,670000,15137849,1297000,1000,0,0,1298000,545433,
2017-03-09,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,16461,
2017-03-09,3552,863000,0,468000,1000,394000,21257737,2521000,0,22000,0,2499000,554562,
2017-03-09,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,23319,
2017-03-09,3555,0,0,0,0,0,1845224,0,0,0,0,0,7188,
2017-03-09,3556,137000,0,0,0,137000,14295354,212790,0,0,0,212790,97164,
2017-03-09,3558,89000,7000,4000,0,92000,12265220,285000,0,0,0,285000,154314,
2017-03-09,3563,59000,0,1000,0,58000,10652058,1000,0,0,0,1000,320669,
2017-03-09,3564,0,0,0,0,0,5120250,0,0,0,0,0,12921,Y
2017-03-09,3567,64000,4000,0,0,68000,8895250,0,0,0,0,0,175811,
2017-03-09,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,13404,
2017-03-09,3580,0,0,0,0,0,12243705,2000,0,0,0,2000,562308,X
2017-03-09,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,20485,
2017-03-09,3587,185000,0,12000,0,173000,13328289,176000,5000,0,0,181000,243809,
2017-03-09,3594,14000,0,0,0,14000,12900175,0,0,0,0,0,23493,
2017-03-09,3609,0,0,0,0,0,7584846,0,0,0,0,0,9280,
2017-03-09,3611,7000,0,0,0,7000,9638850,310800,0,0,0,310800,27231,
2017-03-09,3615,765000,54000,47000,0,772000,17646128,625788,0,0,0,625788,1106107,
2017-03-09,3623,110000,1000,1000,0,110000,9069312,36000,0,0,0,36000,67626,
2017-03-09,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,53159,
2017-03-09,3625,0,0,0,0,0,14474904,27000,0,0,0,27000,568759,X
2017-03-09,3628,0,0,0,0,0,11250000,0,0,0,0,0,7908,
2017-03-09,3630,1468000,451000,320000,2000,1597000,25337240,1573917,16000,0,0,1589917,808322,
2017-03-09,3631,28000,0,5000,0,23000,19980227,0,0,0,0,0,91499,
2017-03-09,3632,299000,0,0,0,299000,7701934,77000,0,0,0,77000,29468,
2017-03-09,3642,243000,0,4000,0,239000,7592160,0,0,0,0,0,13214,
2017-03-09,3646,136000,0,28000,0,108000,9658092,29000,0,0,0,29000,234510,
2017-03-09,3652,9000,0,0,0,9000,11768250,0,0,0,0,0,24742,
2017-03-09,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,30060,
2017-03-09,3664,7000,0,0,0,7000,18688634,9000,0,0,0,9000,45743,
2017-03-09,3666,11000,0,0,0,11000,10961900,132000,0,0,0,132000,105190,
2017-03-09,3672,0,0,0,0,0,7792922,0,0,0,0,0,32156,
2017-03-09,3675,287000,2000,12000,0,277000,11107062,0,0,0,0,0,387894,
2017-03-09,3680,93000,17000,3000,0,107000,16490145,21000,0,0,0,21000,220264,
2017-03-09,3685,453000,0,10000,0,443000,10102212,275100,0,0,0,275100,13373,
2017-03-09,3687,246000,3000,0,0,249000,7514893,76000,0,0,0,76000,23445,
2017-03-09,3689,50000,1000,4000,0,47000,17418951,25000,0,0,0,25000,310265,
2017-03-09,3691,1130000,24000,15000,0,1139000,15247259,2384400,0,5000,0,2379400,162559,
2017-03-09,3693,3000,5000,0,0,8000,9633923,13000,0,0,0,13000,43821,
2017-03-09,3707,1331000,8000,11000,0,1328000,42167538,475000,0,0,0,475000,370047,
2017-03-09,4102,3000,0,0,0,3000,10593360,0,0,0,0,0,25352,
2017-03-09,4103,0,0,0,0,0,27499243,167000,4000,0,0,171000,9540,
2017-03-09,4105,344000,15000,13000,0,346000,62162489,4360000,9000,182000,0,4187000,857232,
2017-03-09,4107,64000,2000,1000,0,65000,17324584,2156000,0,0,0,2156000,164946,
2017-03-09,4109,2000,0,0,0,2000,17759924,32000,0,0,0,32000,61714,
2017-03-09,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,37288,
2017-03-09,4113,3000,0,1000,0,2000,51441145,4569,0,0,0,4569,61359,
2017-03-09,4114,10000,0,0,0,10000,41611239,987340,4000,248000,0,743340,242368,
2017-03-09,4116,0,0,0,0,0,11080000,0,0,0,0,0,67850,Y
2017-03-09,4120,46000,3000,3000,0,46000,21686779,421000,0,0,0,421000,172168,
2017-03-09,4121,26000,0,14000,0,12000,18329191,15000,0,0,0,15000,108878,
2017-03-09,4123,850000,8000,25000,0,833000,59656531,5281025,41000,0,0,5322025,282718,
2017-03-09,4126,28000,0,0,25000,3000,16503804,2030000,19000,12000,0,2037000,76195,
2017-03-09,4127,0,0,0,0,0,11440000,0,0,0,0,0,31580,
2017-03-09,4129,101000,6000,10000,0,97000,17936711,3760000,4000,32000,0,3732000,233590,
2017-03-09,4130,276000,1000,10000,0,267000,25201500,3187000,0,0,0,3187000,357095,
2017-03-09,4138,0,0,0,0,0,7500000,0,0,0,0,0,16809,
2017-03-09,4147,0,0,0,0,0,62521687,3311000,0,271000,0,3040000,476414,Y
2017-03-09,4153,22000,3000,17000,0,8000,12341643,451650,0,0,0,451650,75879,
2017-03-09,4161,24000,0,0,0,24000,13064461,440000,0,0,0,440000,38007,
2017-03-09,4162,156000,3000,1000,0,158000,30632800,2955936,0,43000,0,2912936,199978,
2017-03-09,4163,23000,0,0,0,23000,10059500,154000,0,0,0,154000,50371,
2017-03-09,4171,0,0,0,0,0,8585000,0,0,0,0,0,31824,Y
2017-03-09,4173,0,0,0,0,0,11143588,0,0,0,0,0,40797,
2017-03-09,4174,0,0,0,0,0,43003313,13453000,9000,11000,0,13451000,574089,Y
2017-03-09,4175,0,0,0,0,0,6310000,0,0,0,0,0,10086,Y
2017-03-09,4180,0,0,0,0,0,31843576,220000,1000,0,0,221000,30762,Y
2017-03-09,4205,0,0,0,0,0,18176090,0,0,0,0,0,7759,
2017-03-09,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,37582,
2017-03-09,4303,6000,0,0,0,6000,18205250,0,0,0,0,0,19333,
2017-03-09,4304,0,0,0,0,0,4891694,0,0,0,0,0,7604,X
2017-03-09,4305,0,0,0,0,0,13753500,0,0,0,0,0,3614,
2017-03-09,4401,3000,0,0,0,3000,30071571,676000,0,60000,0,616000,37981,
2017-03-09,4406,0,0,0,0,0,12978000,0,0,0,0,0,5045,
2017-03-09,4413,0,0,0,0,0,591172,0,0,0,0,0,777,X
2017-03-09,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,5473,
2017-03-09,4417,137000,0,0,0,137000,20583691,105000,0,0,0,105000,105631,
2017-03-09,4420,76000,0,0,0,76000,10113750,13000,0,0,0,13000,14839,
2017-03-09,4429,0,0,0,0,0,8587500,0,0,0,0,0,21785,
2017-03-09,4430,0,0,0,0,0,13768402,0,0,0,0,0,9271,
2017-03-09,4432,8000,0,0,0,8000,12647250,235000,0,0,0,235000,32555,
2017-03-09,4433,0,0,0,0,0,7890108,0,0,0,0,0,10869,
2017-03-09,4502,10000,0,0,0,10000,3583474,0,0,0,0,0,14464,
2017-03-09,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,27544,
2017-03-09,4510,26000,65000,24000,0,67000,27002672,0,0,0,0,0,211971,
2017-03-09,4513,0,0,0,0,0,19220075,0,0,0,0,0,22177,
2017-03-09,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,36624,
2017-03-09,4527,0,0,0,0,0,19038092,0,0,0,0,0,19534,
2017-03-09,4528,52000,0,35000,0,17000,19128567,399000,0,0,0,399000,148281,
2017-03-09,4529,343000,1000,3000,0,341000,11922803,2149000,0,12000,0,2137000,247805,
2017-03-09,4530,0,0,0,0,0,8103069,0,0,0,0,0,189441,X
2017-03-09,4533,471000,1000,38000,0,434000,40108527,161000,0,0,0,161000,453945,
2017-03-09,4534,2033000,95000,181000,0,1947000,20360210,302000,0,0,0,302000,377532,
2017-03-09,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,14630,
2017-03-09,4541,0,0,0,0,0,13535856,0,0,0,0,0,38697,
2017-03-09,4543,0,0,0,0,0,14180000,0,0,0,0,0,13003,
2017-03-09,4549,2000,0,0,0,2000,9616482,16000,0,0,0,16000,25465,
2017-03-09,4550,61000,0,3000,13000,45000,8504571,20000,0,0,0,20000,13957,
2017-03-09,4556,0,0,0,0,0,8807000,0,0,0,0,0,27726,
2017-03-09,4609,0,0,0,0,0,11986705,0,0,0,0,0,23536,X
2017-03-09,4706,6000,0,0,0,6000,19757523,0,0,0,0,0,37419,
2017-03-09,4707,17000,0,0,0,17000,56402241,0,0,0,0,0,205792,
2017-03-09,4711,16000,0,0,0,16000,15264000,0,0,0,0,0,62797,
2017-03-09,4712,0,0,0,0,0,10392377,0,0,0,0,0,118680,X
2017-03-09,4714,1180000,795000,80000,0,1895000,19684622,460000,22000,0,0,482000,1118370,
2017-03-09,4716,525000,17000,29000,10000,503000,18599469,0,0,0,0,0,795098,
2017-03-09,4721,468000,581000,14000,1000,1034000,18746576,94000,6000,0,0,100000,779818,
2017-03-09,4728,357000,0,0,0,357000,13615750,31000,0,0,0,31000,37530,
2017-03-09,4735,8000,0,0,0,8000,8527843,29000,0,0,0,29000,83530,
2017-03-09,4736,86000,7000,0,23000,70000,18649460,1084000,0,0,0,1084000,119052,
2017-03-09,4739,167000,9000,14000,0,162000,18143852,1219000,8000,10000,0,1217000,923027,
2017-03-09,4743,0,0,0,0,0,48793057,129000,1000,0,0,130000,212578,Y
2017-03-09,4745,3000,0,0,0,3000,14420771,69000,0,0,0,69000,29991,
2017-03-09,4747,0,0,0,0,0,7504687,0,0,0,0,0,7458,
2017-03-09,4803,11000,0,1000,0,10000,8069250,117000,0,0,0,117000,81163,
2017-03-09,4804,4000,0,0,0,4000,9007980,62000,0,0,0,62000,170295,
2017-03-09,4903,4069000,108000,132000,0,4045000,22559831,1799000,0,0,0,1799000,972202,
2017-03-09,4905,71000,0,9000,0,62000,12155629,0,0,0,0,0,33402,
2017-03-09,4907,0,0,0,0,0,4255205,0,0,0,0,0,9506,X
2017-03-09,4908,5000,0,0,0,5000,19421664,0,0,0,0,0,47241,
2017-03-09,4909,11000,0,0,0,11000,23339216,254000,0,0,0,254000,35991,
2017-03-09,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,14883,X
2017-03-09,4933,90000,0,15000,1000,74000,19332918,0,0,0,0,0,464013,
2017-03-09,4939,200000,38000,39000,1000,198000,24550217,0,0,0,0,0,808017,
2017-03-09,4944,55000,1000,0,0,56000,49949572,1100498,0,0,0,1100498,464538,
2017-03-09,4947,266000,56000,22000,0,300000,13478422,253400,1000,0,0,254400,192594,
2017-03-09,4953,0,0,0,0,0,10969580,0,0,0,0,0,14678,
2017-03-09,4966,213000,9000,4000,0,218000,19327071,426057,0,0,0,426057,188597,
2017-03-09,4971,142000,4000,2000,0,144000,9033698,1139000,0,0,0,1139000,154233,
2017-03-09,4972,0,0,0,0,0,9814469,4000,0,0,0,4000,29577,
2017-03-09,4973,10000,2000,0,0,12000,16226631,0,0,0,0,0,53712,
2017-03-09,4974,1847000,15000,0,38000,1824000,15489416,362000,0,0,0,362000,435753,
2017-03-09,4979,2726000,16000,283000,0,2459000,18464428,5217800,0,123000,0,5094800,688593,
2017-03-09,4991,254000,27000,56000,0,225000,18600670,1284874,0,13000,0,1271874,318351,
2017-03-09,4995,0,0,0,0,0,8532775,0,0,0,0,0,5473,
2017-03-09,5009,837000,150000,30000,0,957000,116683997,5840765,274000,0,0,6114765,1818695,
2017-03-09,5011,0,0,0,0,0,10283967,0,0,0,0,0,2073,
2017-03-09,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,29569,
2017-03-09,5014,2375000,306000,23000,0,2658000,41333263,32000,0,0,0,32000,1665594,
2017-03-09,5015,0,0,0,0,0,15159797,0,0,0,0,0,32325,
2017-03-09,5016,3000,0,1000,0,2000,12405519,0,0,0,0,0,38271,
2017-03-09,5102,0,0,0,0,0,16021266,0,0,0,0,0,11395,
2017-03-09,5201,804000,62000,252000,0,614000,7668650,6000,0,0,0,6000,575714,
2017-03-09,5202,0,0,0,0,0,14773500,0,0,0,0,0,178753,X
2017-03-09,5206,0,0,0,0,0,37125000,0,0,0,0,0,17354,
2017-03-09,5210,3000,0,0,0,3000,16424944,0,0,0,0,0,57502,
2017-03-09,5211,6000,0,0,0,6000,8006181,22000,0,0,0,22000,42923,
2017-03-09,5212,0,36000,0,0,36000,8658250,0,0,0,0,0,65193,
2017-03-09,5213,51000,0,0,0,51000,95022593,1000,0,0,0,1000,63552,
2017-03-09,5230,3000,2000,0,0,5000,12370434,0,0,0,0,0,35992,
2017-03-09,5245,29000,1000,1000,0,29000,11831500,1000,0,0,0,1000,52077,
2017-03-09,5251,0,0,0,0,0,7639169,0,0,0,0,0,14344,
2017-03-09,5255,95000,1000,15000,0,81000,9518950,0,0,0,0,0,259613,
2017-03-09,5263,48000,3000,0,0,51000,9240696,520768,0,0,0,520768,22023,
2017-03-09,5272,48000,0,0,0,48000,14496529,54000,0,0,0,54000,134838,
2017-03-09,5274,13000,0,0,0,13000,7954522,187000,0,0,0,187000,74529,
2017-03-09,5281,0,0,0,0,0,9252500,0,0,0,0,0,20580,
