date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-11-09,2061,0,0,0,0,0,15537019,0,0,0,0,0,19333,Y
2015-11-09,2063,0,0,0,0,0,10817241,0,0,0,0,0,8515,
2015-11-09,2064,0,0,0,0,0,17500000,0,0,0,0,0,3722,
2015-11-09,2066,6000,0,1000,0,5000,9010042,4000,0,0,0,4000,38464,
2015-11-09,2221,23000,1000,0,0,24000,10606250,0,0,0,0,0,51102,
2015-11-09,2230,0,0,0,0,0,9904334,1000,0,0,0,1000,5608,
2015-11-09,2233,79000,7000,10000,0,76000,12303691,861000,0,0,0,861000,257551,
2015-11-09,2235,9000,0,5000,0,4000,7969500,18000,0,0,0,18000,30595,
2015-11-09,2596,0,0,0,0,0,20682881,0,0,0,0,0,3548,
2015-11-09,2636,80000,103000,1000,0,182000,26214125,413000,13000,0,0,426000,342482,
2015-11-09,2640,10000,6000,0,0,16000,11056105,4000,0,0,0,4000,27623,
2015-11-09,2641,0,0,0,0,0,29885955,0,0,0,0,0,11471,
2015-11-09,2719,25000,0,0,0,25000,9073000,0,0,0,0,0,16315,
2015-11-09,2724,0,4000,0,0,4000,9543072,0,0,0,0,0,16267,
2015-11-09,2729,0,0,0,0,0,5816500,11000,0,0,0,11000,4539,Y
2015-11-09,2734,0,0,0,0,0,7564940,0,0,0,0,0,4263,
2015-11-09,2916,0,0,0,0,0,11609219,0,0,0,0,0,3772,
2015-11-09,2924,62000,0,0,0,62000,8776293,0,0,0,0,0,16784,
2015-11-09,2926,0,0,0,0,0,11283250,0,0,0,0,0,1975,
2015-11-09,3064,55000,0,0,0,55000,18151285,8000,0,0,0,8000,8625,X
2015-11-09,3066,0,0,0,0,0,19392653,0,0,0,0,0,2104,X
2015-11-09,3068,7000,0,0,0,7000,21345501,363800,0,0,0,363800,11447,
2015-11-09,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,17888,
2015-11-09,3073,0,0,0,0,0,5963414,0,0,0,0,0,8546,X
2015-11-09,3078,185000,5000,6000,0,184000,56847766,720000,0,0,0,720000,314418,
2015-11-09,3081,0,0,0,0,0,17477438,0,0,0,0,0,222425,Y
2015-11-09,3083,409000,48000,12000,0,445000,21426089,335000,0,0,0,335000,178991,
2015-11-09,3085,0,0,0,0,0,12251122,0,0,0,0,0,10960,X
2015-11-09,3086,0,0,0,0,0,14952935,0,0,0,0,0,40366,X
2015-11-09,3088,35000,0,0,0,35000,19757758,33000,0,0,0,33000,50995,
2015-11-09,3089,1953000,0,23000,0,1930000,17332615,118000,0,0,0,118000,139961,X
2015-11-09,3092,0,0,0,0,0,15867922,3000,0,0,0,3000,35811,
2015-11-09,3093,0,0,0,0,0,9072223,0,0,0,0,0,674,
2015-11-09,3095,0,0,0,0,0,22515118,0,0,0,0,0,69388,X
2015-11-09,3105,2474000,256000,95000,0,2635000,148876915,415000,0,0,0,415000,1993704,
2015-11-09,3114,3000,0,0,0,3000,12503422,10000,0,0,0,10000,18679,
2015-11-09,3118,3000,0,0,1000,2000,8113215,1000,0,0,0,1000,79875,
2015-11-09,3122,0,0,0,0,0,9882733,0,0,0,0,0,39514,
2015-11-09,3128,168000,0,0,0,168000,10500000,0,0,0,0,0,15151,
2015-11-09,3131,0,0,0,0,0,6170960,0,0,0,0,0,45885,Y
2015-11-09,3141,168000,3000,7000,0,164000,25829283,25000,0,0,0,25000,183835,
2015-11-09,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,17732,
2015-11-09,3152,416000,11000,2000,0,425000,17254050,293000,0,0,0,293000,172623,
2015-11-09,3162,0,0,0,0,0,14132835,0,0,0,0,0,3897,X
2015-11-09,3163,1441000,206000,70000,0,1577000,18231620,230000,39000,0,0,269000,334722,
2015-11-09,3169,136000,3000,10000,0,129000,12939730,37000,0,0,0,37000,111294,
2015-11-09,3171,0,0,0,0,0,9800878,0,0,0,0,0,40380,X
2015-11-09,3176,0,0,0,0,0,34671376,2125362,1000,0,0,2126362,162391,Y
2015-11-09,3188,0,0,0,0,0,11531405,0,0,0,0,0,4429,X
2015-11-09,3191,841000,7000,19000,0,829000,13673690,204000,0,0,0,204000,47094,
2015-11-09,3202,2000,0,0,0,2000,24171798,7000,0,0,0,7000,58784,
2015-11-09,3205,0,0,0,0,0,6422260,0,0,0,0,0,174551,Y
2015-11-09,3206,26000,0,0,1000,25000,10904000,11000,0,0,0,11000,138112,
2015-11-09,3207,0,0,0,0,0,9564806,0,0,0,0,0,9879,X
2015-11-09,3211,429000,1000,7000,0,423000,37992130,2055000,4000,0,0,2059000,126106,
2015-11-09,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,15064,
2015-11-09,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,13704,
2015-11-09,3218,51000,0,0,0,51000,16530750,56000,0,0,0,56000,78597,
2015-11-09,3219,0,0,0,0,0,4225104,0,0,0,0,0,1563,X
2015-11-09,3221,10000,67000,3000,0,74000,21536490,54000,0,0,0,54000,151127,
2015-11-09,3224,733000,0,10000,0,723000,10000000,55000,0,0,0,55000,101498,
2015-11-09,3226,0,0,0,0,0,6305643,0,0,0,0,0,2099,
2015-11-09,3227,1362000,100000,26000,0,1436000,32824845,2312100,45000,24000,0,2333100,503257,
2015-11-09,3230,6000,0,0,0,6000,27436631,36000,0,0,0,36000,38225,
2015-11-09,3232,193000,1000,0,0,194000,7891966,0,0,0,0,0,68736,
2015-11-09,3234,6160000,109000,108000,1000,6160000,25956522,1897000,21000,0,0,1918000,1519776,
2015-11-09,3236,22000,5000,4000,1000,22000,15094853,3000,0,0,0,3000,63708,
2015-11-09,3252,0,0,0,0,0,5427119,0,0,0,0,0,3336,
2015-11-09,3259,0,0,0,0,0,16908388,0,0,0,0,0,15728,X
2015-11-09,3260,1877000,99000,51000,0,1925000,57493343,7114847,1000,0,0,7115847,219065,
2015-11-09,3264,506000,83000,104000,0,485000,120222552,1910268,0,0,0,1910268,767822,
2015-11-09,3265,113000,56000,12000,1000,156000,34065414,120000,0,0,0,120000,233954,
2015-11-09,3272,546000,4000,43000,0,507000,13066241,414968,0,0,0,414968,230111,
2015-11-09,3276,0,0,0,0,0,17428166,0,0,0,0,0,8035,
2015-11-09,3284,101000,0,0,0,101000,15165947,6000,0,0,0,6000,27316,
2015-11-09,3285,287000,3000,5000,0,285000,11027331,0,0,0,0,0,79467,
2015-11-09,3287,2000,0,0,0,2000,10992620,0,0,0,0,0,23576,
2015-11-09,3288,0,0,0,0,0,12118787,0,0,0,0,0,23688,X
2015-11-09,3289,564000,88000,77000,0,575000,11620759,109000,0,0,0,109000,275991,
2015-11-09,3290,0,0,0,0,0,24887231,119000,0,0,0,119000,48826,
2015-11-09,3291,0,0,0,0,0,8890350,46000,0,0,0,46000,33796,
2015-11-09,3293,233000,16000,10000,0,239000,17416722,344000,0,0,0,344000,154867,
2015-11-09,3294,29000,0,3000,0,26000,32548104,405000,0,0,0,405000,50648,
2015-11-09,3297,0,1000,0,0,1000,9199686,2000,0,0,0,2000,14399,
2015-11-09,3299,1804000,140000,12000,0,1932000,13852222,11000,0,0,0,11000,121000,
2015-11-09,3303,24000,0,1000,0,23000,24340401,29000,0,0,0,29000,54791,
2015-11-09,3306,2000,1000,0,0,3000,12651925,2000,0,0,0,2000,17420,
2015-11-09,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,4516,
2015-11-09,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,28485,
2015-11-09,3317,19000,3000,0,0,22000,15312887,4000,0,0,0,4000,50265,
2015-11-09,3322,97000,0,15000,1000,81000,21603904,2000,0,0,0,2000,147980,
2015-11-09,3323,11000,0,0,0,11000,23747478,246000,0,0,0,246000,28047,
2015-11-09,3324,264000,36000,84000,0,216000,17784061,24000,0,0,0,24000,272939,
2015-11-09,3325,37000,1000,4000,0,34000,18688122,85000,0,0,0,85000,38588,
2015-11-09,3332,0,0,0,0,0,12026061,0,0,0,0,0,1312,
2015-11-09,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,20286,X
2015-11-09,3354,0,0,0,0,0,20621301,0,0,0,0,0,13142,
2015-11-09,3360,116000,0,0,0,116000,18864013,12000,0,0,0,12000,52997,
2015-11-09,3362,4000,0,0,0,4000,23344500,1000,0,0,0,1000,10664,
2015-11-09,3363,1000,1000,1000,0,1000,19149786,12000,0,0,0,12000,18110,
2015-11-09,3372,0,0,0,0,0,87057500,0,0,0,0,0,51846,X
2015-11-09,3373,5000,36000,0,0,41000,10822450,9000,0,0,0,9000,70456,
2015-11-09,3374,161000,108000,33000,0,236000,67189157,55000,0,0,0,55000,620716,
2015-11-09,3379,7000,0,0,0,7000,9510437,0,0,0,0,0,30244,
2015-11-09,3388,1000,0,0,0,1000,16093750,12000,0,0,0,12000,6026,
2015-11-09,3390,35000,1000,2000,0,34000,16461264,20000,0,0,0,20000,55181,
2015-11-09,3402,2000,1000,1000,0,2000,18261923,4000,0,0,0,4000,97520,
2015-11-09,3428,604000,6000,6000,0,604000,23787000,1081000,0,0,0,1081000,217526,
2015-11-09,3431,0,0,0,0,0,8286542,0,0,0,0,0,38913,X
2015-11-09,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,11992,
2015-11-09,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,22665,
2015-11-09,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,5551,
2015-11-09,3452,171000,0,0,0,171000,131517523,6773665,2000,0,0,6775665,328556,X
2015-11-09,3455,124000,3000,1000,0,126000,15277187,73000,0,0,0,73000,115391,
2015-11-09,3466,0,0,0,0,0,15221893,0,0,0,0,0,3665,
2015-11-09,3479,21000,0,0,0,21000,13583291,97000,0,0,0,97000,90897,
2015-11-09,3483,3000,0,2000,0,1000,12240000,6000,0,0,0,6000,39676,
2015-11-09,3484,326000,45000,15000,0,356000,16140008,186000,0,0,0,186000,340849,
2015-11-09,3489,3000,0,0,0,3000,13282667,0,0,0,0,0,27179,
2015-11-09,3490,1265000,82000,58000,0,1289000,15585461,1085000,2000,0,0,1087000,421544,
2015-11-09,3491,126000,18000,1000,0,143000,12864310,141000,0,0,0,141000,178147,
2015-11-09,3498,758000,148000,29000,2000,875000,19527860,533000,8000,0,0,541000,452130,
2015-11-09,3499,1690000,69000,248000,0,1511000,14108399,348000,0,0,0,348000,682378,
2015-11-09,3508,961000,135000,86000,0,1010000,23209434,711000,0,0,0,711000,289336,
2015-11-09,3511,1313000,241000,170000,0,1384000,9743236,0,0,0,0,0,302355,
2015-11-09,3512,46000,1000,0,0,47000,8000000,8000,0,0,0,8000,48312,
2015-11-09,3516,1000,0,0,0,1000,18578662,7000,0,0,0,7000,22477,
2015-11-09,3520,0,0,0,0,0,13348555,0,0,0,0,0,164525,X
2015-11-09,3521,0,0,0,0,0,7932643,0,0,0,0,0,8685,X
2015-11-09,3522,37000,5000,7000,0,35000,11823000,0,0,0,0,0,23229,
2015-11-09,3523,5697000,40000,28000,0,5709000,24024890,173000,28000,0,0,201000,159188,
2015-11-09,3526,70000,0,0,0,70000,16556096,73000,0,0,0,73000,24668,
2015-11-09,3527,5000,0,3000,0,2000,8164099,20000,0,0,0,20000,28018,
2015-11-09,3528,1000,0,0,0,1000,14147775,4000,0,0,0,4000,32829,
2015-11-09,3529,1646000,38000,54000,0,1630000,19208060,2755000,22000,0,0,2777000,109743,
2015-11-09,3531,0,0,0,0,0,15293752,0,0,0,0,0,3075,
2015-11-09,3537,1000,0,0,0,1000,12173805,5000,0,0,0,5000,20447,
2015-11-09,3540,7000,0,0,0,7000,16653261,4000,0,0,0,4000,33479,
2015-11-09,3541,236000,5000,23000,0,218000,11163292,4000,0,0,0,4000,114860,
2015-11-09,3546,31000,5000,6000,0,30000,8630018,117000,0,0,0,117000,67757,
2015-11-09,3548,130000,2000,1000,0,131000,12637849,35000,0,0,0,35000,90069,
2015-11-09,3551,0,0,0,0,0,14375222,186000,0,0,0,186000,36140,
2015-11-09,3552,729000,11000,1000,0,739000,21076170,550000,0,0,0,550000,352414,
2015-11-09,3553,0,0,0,0,0,17038211,13537,0,0,0,13537,80024,
2015-11-09,3555,0,0,0,0,0,3641649,0,0,0,0,0,5274,X
2015-11-09,3556,153000,4000,6000,0,151000,13745533,668970,0,0,0,668970,144863,
2015-11-09,3558,162000,0,5000,0,157000,12258970,0,0,0,0,0,99946,
2015-11-09,3563,1000,0,0,0,1000,10652058,2000,0,0,0,2000,17220,
2015-11-09,3564,0,0,0,0,0,5100000,0,0,0,0,0,53710,Y
2015-11-09,3567,0,0,0,0,0,8895250,0,0,0,0,0,8460,
2015-11-09,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,7198,
2015-11-09,3580,0,0,0,0,0,10537205,0,0,0,0,0,27555,X
2015-11-09,3581,0,0,0,0,0,12944000,0,0,0,0,0,9383,
2015-11-09,3587,97000,35000,62000,0,70000,11578289,38000,0,0,0,38000,141516,
2015-11-09,3594,120000,5000,13000,1000,111000,12536135,10000,0,0,0,10000,98196,
2015-11-09,3609,0,0,0,0,0,7596346,0,0,0,0,0,3205,
2015-11-09,3611,16000,0,1000,0,15000,9546350,128000,0,0,0,128000,37238,
2015-11-09,3615,195000,5000,33000,0,167000,17646128,436788,0,0,0,436788,150209,
2015-11-09,3623,14000,0,0,0,14000,14676812,3000,0,0,0,3000,36911,
2015-11-09,3624,823000,5000,14000,0,814000,29335210,1010000,0,0,0,1010000,256536,
2015-11-09,3625,0,0,0,0,0,13069500,0,0,0,0,0,138200,X
2015-11-09,3628,2000,0,0,0,2000,11250000,6000,0,0,0,6000,34582,
2015-11-09,3630,1642000,140000,93000,0,1689000,25411240,1562917,0,0,0,1562917,181745,
2015-11-09,3631,87000,0,0,0,87000,19980227,119000,0,0,0,119000,12270,X
2015-11-09,3632,67000,1000,2000,0,66000,7701934,57000,0,0,0,57000,118641,
2015-11-09,3642,129000,22000,1000,0,150000,7318512,0,0,0,0,0,112717,
2015-11-09,3646,3000,0,0,0,3000,9646092,1000,0,0,0,1000,8673,
2015-11-09,3652,0,0,0,0,0,11699000,0,0,0,0,0,2131,
2015-11-09,3658,242000,8000,5000,0,245000,17750000,2605374,9000,10000,0,2604374,144868,
2015-11-09,3662,616000,43000,94000,0,565000,20903512,2270000,2000,0,0,2272000,398037,
2015-11-09,3663,2000,0,0,0,2000,14739240,2000,0,0,0,2000,21672,
2015-11-09,3664,44000,0,6000,0,38000,19437093,349000,0,0,0,349000,149323,
2015-11-09,3666,94000,1000,32000,0,63000,11190650,31000,0,0,0,31000,201078,
2015-11-09,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,32971,
2015-11-09,3680,45000,0,0,0,45000,15615145,110100,0,0,0,110100,16332,
2015-11-09,3685,625000,59000,87000,0,597000,10102212,115000,0,0,0,115000,41813,
2015-11-09,3687,519000,83000,48000,0,554000,7514893,227000,0,0,0,227000,156157,
2015-11-09,3689,60000,126000,6000,0,180000,17418951,137000,0,0,0,137000,114893,
2015-11-09,3691,650000,3000,27000,0,626000,15223289,325400,0,9000,0,316400,224822,
2015-11-09,3693,54000,5000,1000,0,58000,9633923,60000,0,0,0,60000,76097,
2015-11-09,3707,1000,0,0,0,1000,40829788,9000,0,0,0,9000,72276,
2015-11-09,4102,14000,0,7000,0,7000,10593360,7000,0,0,0,7000,42364,
2015-11-09,4103,0,0,0,0,0,27499243,132000,1000,0,0,133000,48294,
2015-11-09,4105,1217000,644000,403000,0,1458000,62162489,16569,0,0,0,16569,637715,
2015-11-09,4107,147000,17000,20000,1000,143000,17214227,67000,0,0,0,67000,213242,
2015-11-09,4109,2183000,6000,24000,43000,2122000,16794256,463000,0,209000,0,254000,159790,
2015-11-09,4111,2000,1000,1000,0,2000,14245746,7000,0,0,0,7000,37277,
2015-11-09,4113,52000,0,0,0,52000,51441145,80000,0,0,0,80000,67118,
2015-11-09,4114,192000,10000,9000,27000,166000,32917053,1252848,4000,0,0,1256848,123274,
2015-11-09,4120,20000,2000,6000,0,16000,21686779,243000,0,0,0,243000,83969,
2015-11-09,4121,3000,0,2000,0,1000,18329191,37000,0,0,0,37000,55682,
2015-11-09,4123,5220000,171000,446000,20000,4925000,51320621,3259504,33000,0,0,3292504,645108,
2015-11-09,4126,3000,5000,0,0,8000,16503804,295000,0,0,0,295000,74813,
2015-11-09,4127,20000,1000,3000,0,18000,11440000,12000,0,0,0,12000,138209,
2015-11-09,4128,0,0,0,0,0,106335662,2721907,0,0,0,2721907,127082,Y
2015-11-09,4129,2516000,296000,199000,51000,2562000,17803217,49000,0,0,0,49000,823757,
2015-11-09,4130,405000,39000,39000,0,405000,25201500,1078000,0,0,0,1078000,433797,
2015-11-09,4138,22000,0,0,0,22000,7500000,0,0,0,0,0,57120,
2015-11-09,4153,47000,7000,7000,0,47000,9481025,403000,1000,0,0,404000,256315,
2015-11-09,4157,0,0,0,0,0,174190106,516000,2000,0,0,518000,272016,Y
2015-11-09,4161,580000,15000,54000,0,541000,12889287,698000,0,0,0,698000,169363,
2015-11-09,4162,540000,55000,144000,0,451000,25489500,117000,1000,0,0,118000,523968,
2015-11-09,4163,15000,4000,2000,0,17000,10059500,218000,7000,0,0,225000,80322,
2015-11-09,4173,23000,0,0,0,23000,11143588,0,0,0,0,0,102646,
2015-11-09,4174,0,0,0,0,0,42674365,328000,0,0,0,328000,201742,Y
2015-11-09,4205,0,0,0,0,0,18176090,0,0,0,0,0,1922,
2015-11-09,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,56638,
2015-11-09,4303,0,0,0,0,0,17675000,0,0,0,0,0,3563,
2015-11-09,4304,0,0,0,0,0,4891694,0,0,0,0,0,903,X
2015-11-09,4305,0,0,0,0,0,13753500,0,0,0,0,0,1353,
2015-11-09,4401,249000,20000,4000,0,265000,30071571,921000,16000,37000,0,900000,112741,
2015-11-09,4406,7000,3000,2000,0,8000,12978000,0,0,0,0,0,135586,
2015-11-09,4413,0,0,0,0,0,591172,0,0,0,0,0,100,X
2015-11-09,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,520,
2015-11-09,4417,518000,60000,49000,0,529000,20583691,311000,0,0,0,311000,378335,
2015-11-09,4420,429000,20000,14000,0,435000,7363750,0,0,0,0,0,195418,
2015-11-09,4429,0,0,0,0,0,8587500,0,0,0,0,0,9670,
2015-11-09,4430,2000,0,0,0,2000,13768402,6000,0,0,0,6000,29351,
2015-11-09,4432,206000,0,2000,0,204000,12647250,250000,1000,0,0,251000,57341,
2015-11-09,4433,79000,0,0,0,79000,7518108,17000,0,0,0,17000,45830,
2015-11-09,4506,198000,0,6000,0,192000,49170000,0,0,0,0,0,195950,
2015-11-09,4510,7000,18000,0,0,25000,27002672,2000,0,0,0,2000,31699,
2015-11-09,4513,0,0,0,0,0,19220075,0,0,0,0,0,23311,
2015-11-09,4523,26000,0,0,0,26000,16000000,5000,0,0,0,5000,77876,
2015-11-09,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,6352,
2015-11-09,4528,697000,30000,59000,0,668000,19128567,1232000,6000,0,0,1238000,410710,
2015-11-09,4529,30000,0,0,0,30000,11552178,122000,0,0,0,122000,271104,X
2015-11-09,4530,0,0,0,0,0,8103069,0,0,0,0,0,913,X
2015-11-09,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,42678,
2015-11-09,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,32542,
2015-11-09,4535,0,0,0,0,0,18915435,0,0,0,0,0,15678,
2015-11-09,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,43581,
2015-11-09,4549,4000,0,0,0,4000,9427923,0,0,0,0,0,5505,
2015-11-09,4550,0,0,0,0,0,8233810,0,0,0,0,0,34153,
2015-11-09,4609,0,0,0,0,0,11986705,0,0,0,0,0,13903,X
2015-11-09,4706,0,0,0,0,0,19757523,0,0,0,0,0,3657,
2015-11-09,4707,4000,0,0,0,4000,53743873,88000,0,0,0,88000,78815,
2015-11-09,4711,0,0,0,0,0,15264000,0,0,0,0,0,3530,
2015-11-09,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,63666,X
2015-11-09,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,32626,
2015-11-09,4716,11000,0,0,0,11000,18303476,2000,0,0,0,2000,16621,
2015-11-09,4721,9000,9000,2000,0,16000,18746576,7000,0,0,0,7000,88350,
2015-11-09,4728,250000,13000,0,0,263000,13615750,107000,0,0,0,107000,67462,
2015-11-09,4735,0,0,0,0,0,7858014,0,0,0,0,0,53910,Y
2015-11-09,4736,519000,1000,26000,0,494000,17307851,630000,0,0,0,630000,86831,
2015-11-09,4739,1851000,27000,175000,2000,1701000,16778643,161000,0,0,0,161000,395992,
2015-11-09,4743,0,0,0,0,0,48441807,127000,0,0,0,127000,274719,Y
2015-11-09,4745,25000,4000,2000,0,27000,14373021,84000,16000,0,0,100000,123367,
2015-11-09,4747,1000,0,0,0,1000,7504687,0,0,0,0,0,16073,
2015-11-09,4903,2000,0,0,0,2000,22454019,163000,0,0,0,163000,27792,
2015-11-09,4905,37000,0,0,0,37000,12805629,3000,0,0,0,3000,17836,
2015-11-09,4907,0,0,0,0,0,4255205,0,0,0,0,0,1795,X
2015-11-09,4908,14000,0,4000,0,10000,19449664,1000,0,0,0,1000,55348,
2015-11-09,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,29588,
2015-11-09,4911,0,0,0,0,0,13915000,50000,0,0,0,50000,10869,Y
2015-11-09,4924,125000,0,0,0,125000,9291102,1000,0,0,0,1000,58376,
2015-11-09,4933,11000,1000,0,0,12000,19526418,199100,0,0,0,199100,40853,
2015-11-09,4939,23000,2000,6000,0,19000,24550217,0,0,0,0,0,25167,
2015-11-09,4944,306000,10000,7000,0,309000,49540572,2510398,16000,0,0,2526398,275683,
2015-11-09,4947,161000,15000,8000,0,168000,11180331,205000,0,0,0,205000,177847,
2015-11-09,4953,0,0,0,0,0,10969580,1000,0,0,0,1000,18486,
2015-11-09,4965,0,0,0,0,0,5400562,9000,0,0,0,9000,11352,Y
2015-11-09,4966,400000,27000,35000,4000,388000,19013833,1091998,22000,13000,0,1100998,337354,
2015-11-09,4971,389000,82000,79000,0,392000,8519061,453000,1000,0,0,454000,623880,
2015-11-09,4972,8000,0,0,0,8000,9534441,4000,0,0,0,4000,57878,
2015-11-09,4973,0,0,0,0,0,16286732,0,0,0,0,0,38512,
2015-11-09,4974,24000,5000,0,0,29000,15489416,16000,0,0,0,16000,85145,
2015-11-09,4979,2531000,185000,85000,0,2631000,18592962,1378800,0,0,0,1378800,1229972,
2015-11-09,4991,461000,18000,41000,1000,437000,14275591,37000,1000,0,0,38000,528221,
2015-11-09,4995,4000,0,0,0,4000,8532775,0,0,0,0,0,11575,
2015-11-09,5009,91000,32000,0,0,123000,112653901,1499765,0,0,0,1499765,537083,
2015-11-09,5011,0,0,0,0,0,8408967,0,0,0,0,0,1298,
2015-11-09,5013,3000,0,0,0,3000,27795000,1000,0,0,0,1000,13600,
2015-11-09,5014,1000,0,0,0,1000,41333263,4000,0,0,0,4000,22420,
2015-11-09,5015,0,0,0,0,0,15159797,0,0,0,0,0,21457,
2015-11-09,5016,0,0,0,0,0,12405519,0,0,0,0,0,2547,
2015-11-09,5102,0,0,0,0,0,16021266,0,0,0,0,0,6111,
2015-11-09,5201,0,0,0,0,0,7668650,0,0,0,0,0,2883,
2015-11-09,5202,0,0,0,0,0,14773500,0,0,0,0,0,9900,X
2015-11-09,5206,1000,0,0,0,1000,37500000,0,0,0,0,0,5642,
2015-11-09,5210,2000,0,0,0,2000,17256694,3000,0,0,0,3000,10256,
2015-11-09,5211,49000,0,0,0,49000,8006181,25000,0,0,0,25000,42988,
2015-11-09,5212,0,0,0,0,0,8658250,0,0,0,0,0,5585,X
2015-11-09,5213,58000,0,0,0,58000,95494593,0,0,0,0,0,95352,
2015-11-09,5230,79000,22000,24000,0,77000,11781366,139763,0,0,0,139763,149279,
2015-11-09,5251,10000,0,0,0,10000,7689994,5000,0,0,0,5000,14120,
2015-11-09,5255,1000,0,0,0,1000,9518950,0,0,0,0,0,2880,
2015-11-09,5263,0,0,0,0,0,9240696,101000,0,0,0,101000,28275,
2015-11-09,5272,834000,39000,66000,0,807000,13011279,64000,0,0,0,64000,183394,
2015-11-09,5274,0,0,0,0,0,7918012,4000,2000,0,0,6000,35342,
2015-11-09,5284,1637000,276000,0,0,1913000,8437500,0,0,0,0,0,148603,
2015-11-09,5287,1000,0,0,0,1000,10237500,3000,0,0,0,3000,15855,
2015-11-09,5289,165000,47000,17000,0,195000,15536900,106000,0,0,0,106000,251913,
2015-11-09,5291,0,0,0,0,0,8360827,0,0,0,0,0,15407,
2015-11-09,5302,0,0,0,0,0,40594250,0,0,0,0,0,17971,
2015-11-09,5304,0,0,0,0,0,31197394,0,0,0,0,0,2615,X
2015-11-09,5306,12000,5000,0,0,17000,17811367,432400,12000,0,0,444400,88121,
2015-11-09,5309,1324000,1000,114000,0,1211000,48094716,579000,0,0,0,579000,599332,
2015-11-09,5310,10000,0,0,0,10000,12400309,0,0,0,0,0,5150,
