date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-02-23,00768B,0,0,0,0,0,106775000,15000,0,0,0,15000,300660,
2024-02-23,00772B,0,0,0,0,0,940947500,29725000,0,6277000,0,23448000,2940516,X
2024-02-23,00773B,0,0,0,0,0,599697500,8500000,200000,0,0,8700000,3197985,X
2024-02-23,00777B,0,0,0,0,0,393787500,0,0,0,0,0,38971,X
2024-02-23,00778B,0,0,0,0,0,348537500,0,0,0,0,0,1444783,X
2024-02-23,00779B,0,0,0,0,0,236537500,26000,0,0,0,26000,151708,
2024-02-23,00780B,0,0,0,0,0,81400500,415000,0,0,0,415000,58594,X
2024-02-23,00781B,0,0,0,0,0,1209000,0,0,0,0,0,42903,X
2024-02-23,00782B,0,0,0,0,0,5866750,270000,0,0,0,270000,60591,
2024-02-23,00784B,0,0,0,0,0,748250,0,0,0,0,0,44030,X
2024-02-23,00785B,0,0,0,0,0,225866500,10000,0,0,0,10000,246681,X
2024-02-23,00786B,0,0,0,0,0,7891500,530000,0,0,0,530000,127861,X
2024-02-23,00787B,0,0,0,0,0,3326500,93000,0,0,0,93000,31866,
2024-02-23,00788B,0,0,0,0,0,7426500,410000,0,0,0,410000,65234,
2024-02-23,00789B,0,0,0,0,0,53275000,0,0,0,0,0,69905,X
2024-02-23,00790B,0,0,0,0,0,525000,0,0,0,0,0,30001,X
2024-02-23,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30466,X
2024-02-23,00792B,0,0,0,0,0,392903750,30000,0,0,0,30000,962987,X
2024-02-23,00793B,0,0,0,0,0,1131500,0,0,0,0,0,34502,X
2024-02-23,00794B,0,0,0,0,0,7921750,0,0,0,0,0,37546,X
2024-02-23,00795B,0,0,0,0,0,312399500,21466000,700000,14649000,2321000,9838000,3900354,X
2024-02-23,00799B,0,0,0,0,0,2134000,54000,0,0,0,54000,49485,X
2024-02-23,00831B,0,0,0,0,0,3525000,0,0,0,0,0,609,X
2024-02-23,00834B,0,0,0,0,0,4924500,0,0,0,0,0,112142,X
2024-02-23,00836B,0,0,0,0,0,108260250,203000,0,0,0,203000,71703,
2024-02-23,00840B,0,0,0,0,0,14982750,0,0,0,0,0,33916,X
2024-02-23,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,31935,X
2024-02-23,00842B,0,0,0,0,0,2441750,0,0,0,0,0,35394,X
2024-02-23,00844B,0,0,0,0,0,36668750,0,0,0,0,0,1089721,X
2024-02-23,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32059,X
2024-02-23,00846B,0,0,0,0,0,18462500,0,0,0,0,0,31048,X
2024-02-23,00847B,0,0,0,0,0,2826250,0,0,0,0,0,93541,X
2024-02-23,00848B,0,0,0,0,0,50516500,0,0,0,0,0,103468,
2024-02-23,00849B,0,0,0,0,0,131526500,0,0,0,0,0,94341,X
2024-02-23,00853B,0,0,0,0,0,14658500,972000,0,0,0,972000,449437,
2024-02-23,00856B,0,0,0,0,0,2073000,0,0,0,0,0,49183,X
2024-02-23,00857B,0,0,0,0,0,79692000,6924000,276000,2949000,1000000,5251000,1780878,
2024-02-23,00858,0,0,0,0,0,5343500,234000,0,0,0,234000,232670,
2024-02-23,00859B,0,0,0,0,0,1252750,0,0,0,0,0,45860,X
2024-02-23,00860B,0,0,0,0,0,2167750,0,0,0,0,0,40175,X
2024-02-23,00862B,0,0,0,0,0,152095250,1579000,0,0,0,1579000,201520,
2024-02-23,00863B,0,0,0,0,0,120491000,0,0,0,0,0,131482,X
2024-02-23,00864B,0,0,0,0,0,33055500,350000,0,0,0,350000,485403,X
2024-02-23,00867B,0,0,0,0,0,147037500,0,0,0,0,0,81896,X
2024-02-23,00870B,0,0,0,0,0,131037750,0,0,0,0,0,12204,X
2024-02-23,00877,56000,0,10000,0,46000,86072000,7185000,0,0,0,7185000,1364521,
2024-02-23,00883B,0,0,0,0,0,2314500,0,0,0,0,0,100874,X
2024-02-23,00884B,0,0,0,0,0,12360000,3000,0,0,0,3000,92875,
2024-02-23,00886,0,0,0,0,0,2237750,88000,0,0,0,88000,17775,X
2024-02-23,00887,0,0,0,0,0,6087750,570000,0,221000,0,349000,59079,
2024-02-23,00888,0,0,0,0,0,157619500,4200000,0,0,0,4200000,1577159,
2024-02-23,00890B,0,0,0,0,0,6691000,201000,0,0,0,201000,171428,X
2024-02-23,00928,0,0,0,0,0,7714000,161000,0,0,0,161000,457715,
2024-02-23,00931B,0,20000,0,0,20000,476099500,26587000,486000,1559000,0,25514000,6695917,
2024-02-23,00933B,0,0,0,0,0,649739500,68140000,6547000,4800000,0,69887000,25286211,X
2024-02-23,00937B,0,0,0,0,0,974951250,334082000,35564000,0,0,369646000,20334500,X
2024-02-23,1240,0,0,0,0,0,9842539,57250,0,0,0,57250,9038,
2024-02-23,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,3935,
2024-02-23,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,2876,
2024-02-23,1268,0,0,0,0,0,10555932,258000,5000,0,0,263000,32007,
2024-02-23,1336,0,0,0,0,0,19704604,229000,0,0,0,229000,31779,
2024-02-23,1565,0,0,0,0,0,12604129,955000,0,26000,0,929000,47728,
2024-02-23,1569,0,0,0,0,0,30361860,620253,15000,0,0,635253,158229,
2024-02-23,1570,1000,0,0,0,1000,12875209,143000,0,0,0,143000,94514,
2024-02-23,1580,2000,0,0,0,2000,12557560,176000,1000,0,0,177000,26093,
2024-02-23,1584,61000,1000,20000,0,42000,38117633,11285919,111000,122000,0,11274919,454092,
2024-02-23,1586,16000,0,6000,0,10000,21578075,485222,0,11000,0,474222,32831,
2024-02-23,1591,307000,0,0,0,307000,8699511,748808,0,43000,0,705808,208302,
2024-02-23,1593,0,0,0,0,0,9946193,61000,0,0,0,61000,6014,
2024-02-23,1595,0,0,0,0,0,11951783,51000,0,0,0,51000,6927,
2024-02-23,1599,0,0,0,0,0,18632191,185741,0,0,0,185741,12603,
2024-02-23,1742,0,0,0,0,0,11875489,120026,0,0,0,120026,31001,
2024-02-23,1777,1000,0,0,0,1000,11147928,120000,0,0,0,120000,5664,
2024-02-23,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-23,1784,19000,2000,0,0,21000,12406731,506000,0,17000,0,489000,75708,
2024-02-23,1785,115000,1000,10000,0,106000,149110810,4945853,13000,131000,0,4827853,1000695,
2024-02-23,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,6947,
2024-02-23,1796,0,0,0,0,0,7364948,53000,0,0,0,53000,19869,
2024-02-23,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-23,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,8664,
2024-02-23,1815,1347000,135000,37000,0,1445000,114755259,27035073,105000,358000,0,26782073,3607224,
2024-02-23,2035,0,0,0,0,0,87500000,36000,0,0,0,36000,5020,
2024-02-23,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,14228,
2024-02-23,2063,3000,0,0,0,3000,12399882,230000,0,11000,0,219000,16810,
2024-02-23,2064,0,0,0,0,0,17407500,47000,0,0,0,47000,9287,
2024-02-23,2065,8000,0,0,0,8000,13566959,574845,34000,0,0,608845,43840,
2024-02-23,2066,13000,1000,0,12000,2000,10534369,449000,6000,0,0,455000,45324,
2024-02-23,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-23,2070,0,0,0,0,0,8945700,16000,0,0,0,16000,12431,
2024-02-23,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,11151,
2024-02-23,2230,302000,0,5000,0,297000,12780917,1593846,8000,11000,0,1590846,349277,
2024-02-23,2235,0,0,0,0,0,8969500,12000,0,0,0,12000,3606,
2024-02-23,2596,6000,0,0,0,6000,25000000,119000,4000,0,0,123000,80286,
2024-02-23,2640,0,0,0,0,0,14816239,133000,0,0,0,133000,17167,
2024-02-23,2641,999000,0,31000,50000,918000,74393087,8583855,46000,0,0,8629855,1644363,
2024-02-23,2643,1000,0,0,0,1000,8750000,161669,0,0,0,161669,37761,
2024-02-23,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-23,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-23,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-23,2729,0,0,0,0,0,8985973,499000,20000,5000,0,514000,39278,
2024-02-23,2732,15000,0,6000,0,9000,11621392,1230000,1000,7000,0,1224000,136898,
2024-02-23,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-23,2736,436000,2000,8000,0,430000,12493057,663000,1000,0,0,664000,294064,
2024-02-23,2743,462000,3000,13000,0,452000,9002925,387000,0,3000,0,384000,139407,
2024-02-23,2745,0,0,0,0,0,0,2000,0,0,0,2000,95807,Y
2024-02-23,2754,0,0,0,0,0,11680250,575000,0,0,0,575000,25840,
2024-02-23,2755,0,0,0,0,0,7535000,19420,0,0,0,19420,6152,
2024-02-23,2916,0,0,0,0,0,13656719,161000,0,0,0,161000,24723,
2024-02-23,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-23,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,3253,
2024-02-23,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-23,3066,99000,6000,1000,0,104000,19392653,366000,2000,4000,0,364000,686883,
2024-02-23,3071,15000,2000,0,1000,16000,27500000,1911000,0,95000,0,1816000,108843,
2024-02-23,3073,1000,0,0,0,1000,2176254,5000,0,0,0,5000,14310,
2024-02-23,3078,580000,0,15000,0,565000,56847766,11912000,149000,248000,0,11813000,755694,
2024-02-23,3081,567000,52000,110000,0,509000,22965419,4626400,214000,64000,0,4776400,1203867,
2024-02-23,3083,17000,2000,0,0,19000,21610277,1330000,28000,3000,0,1355000,106809,
2024-02-23,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-23,3086,49000,0,6000,0,43000,4088952,34300,1000,1000,0,34300,234104,
2024-02-23,3088,4000,1000,0,0,5000,25477615,1668000,18000,11000,0,1675000,128118,
2024-02-23,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2024-02-23,3093,0,0,0,0,0,36288894,328000,0,0,0,328000,21061,
2024-02-23,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-23,3105,414000,5000,22000,0,397000,105985096,8122000,21000,212000,0,7931000,985646,
2024-02-23,3114,1000,0,0,0,1000,16282448,175060,0,6000,0,169060,132194,
2024-02-23,3118,0,0,0,0,0,8113215,71000,0,0,0,71000,10563,
2024-02-23,3122,669000,1000,21000,0,649000,10007246,1033000,0,55000,0,978000,216227,
2024-02-23,3128,1000,0,0,0,1000,10500000,820000,0,7000,0,813000,155526,
2024-02-23,3131,0,0,0,0,0,0,251000,4000,0,0,255000,273615,Y
2024-02-23,3141,85000,0,1000,0,84000,18766919,2518000,35000,35000,0,2518000,147579,
2024-02-23,3147,51000,4000,8000,0,47000,9751524,374449,13000,1000,0,386449,354745,
2024-02-23,3152,5000,0,0,0,5000,17254050,734000,0,3000,0,731000,35694,
2024-02-23,3162,10000,8000,0,0,18000,22068818,6016393,29000,99000,0,5946393,234162,
2024-02-23,3163,929000,6000,5000,0,930000,20135185,2863000,75000,258000,0,2680000,965955,
2024-02-23,3169,48000,7000,5000,1000,49000,12595396,2186000,89000,7000,0,2268000,170746,
2024-02-23,3171,0,0,0,0,0,12825579,144000,0,0,0,144000,34886,
2024-02-23,3178,86000,2000,23000,0,65000,11262500,630000,18000,7000,0,641000,406137,
2024-02-23,3188,0,0,0,0,0,46577469,265000,0,0,0,265000,143872,
2024-02-23,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-23,3202,0,0,0,0,0,0,28000,0,0,0,28000,101220,X
2024-02-23,3205,99000,0,1000,0,98000,8136407,585222,0,9000,0,576222,46368,
2024-02-23,3206,0,0,0,0,0,14729155,450141,0,0,0,450141,65921,
2024-02-23,3207,702000,25000,5000,1000,721000,14130085,3776868,1000,0,0,3777868,326309,
2024-02-23,3211,0,0,0,0,0,37839067,1973000,0,116000,0,1857000,268918,
2024-02-23,3213,15000,0,0,0,15000,14671386,1722000,1000,14000,0,1709000,146292,
2024-02-23,3217,603000,13000,19000,0,597000,22526050,1526533,2000,38000,0,1490533,1016065,
2024-02-23,3218,4000,0,2000,0,2000,21181224,2395100,95000,2000,0,2488100,193264,
2024-02-23,3219,1000,0,0,0,1000,3732127,31000,0,0,0,31000,7017,
2024-02-23,3221,260000,61000,62000,3000,256000,25994352,1731000,3000,57000,0,1677000,490476,
2024-02-23,3224,1000,0,0,0,1000,17043162,766000,0,37000,0,729000,25060,
2024-02-23,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,2440,
2024-02-23,3227,163000,8000,3000,0,168000,36712283,1601000,52000,19000,0,1634000,649825,
2024-02-23,3228,104000,0,0,0,104000,0,34000,0,0,0,34000,610523,X
2024-02-23,3230,0,0,0,0,0,0,1000,0,0,0,1000,198276,X
2024-02-23,3232,7000,8000,0,0,15000,11641966,451541,26000,10000,0,467541,406545,
2024-02-23,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-23,3236,0,0,0,0,0,26250153,1450702,0,2000,0,1448702,53347,
2024-02-23,3252,0,0,0,0,0,12548938,254000,0,0,0,254000,47039,
2024-02-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-23,3260,627000,6000,20000,0,613000,73991362,6843189,698000,1076000,0,6465189,2096031,
2024-02-23,3264,315000,8000,0,0,323000,122542519,9079000,508000,100000,0,9487000,1637542,
2024-02-23,3265,300000,25000,9000,0,316000,34065414,1415000,45000,0,0,1460000,1576850,
2024-02-23,3268,512000,0,20000,5000,487000,8356568,235000,0,1000,0,234000,382875,
2024-02-23,3272,30000,0,0,0,30000,15292004,864800,0,5000,0,859800,32376,
2024-02-23,3276,34000,0,0,0,34000,17428166,1015000,0,8000,0,1007000,279403,
2024-02-23,3284,2000,0,0,0,2000,13625352,206000,3000,0,0,209000,164456,
2024-02-23,3285,0,0,0,0,0,10683831,84000,0,0,0,84000,12952,
2024-02-23,3287,262000,14000,16000,0,260000,10992620,513000,0,3000,0,510000,3041753,
2024-02-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-23,3289,234000,10000,36000,0,208000,18743980,2443000,35000,124000,0,2354000,1225023,
2024-02-23,3290,119000,0,4000,0,115000,27130032,2112000,4000,0,0,2116000,139844,
2024-02-23,3293,70000,1000,1000,0,70000,35225195,1389000,6000,49000,0,1346000,316574,
2024-02-23,3294,3085000,49000,192000,3000,2939000,33003979,504000,0,0,0,504000,673207,
2024-02-23,3297,26000,0,0,0,26000,9012361,133000,0,0,0,133000,305412,
2024-02-23,3303,0,0,0,0,0,23522651,224000,0,4000,0,220000,73328,
2024-02-23,3306,57000,0,8000,0,49000,12651925,997000,47000,16000,0,1028000,435910,
2024-02-23,3310,8000,0,0,0,8000,14996752,150000,0,0,0,150000,14331,
2024-02-23,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-23,3317,9000,1000,1000,0,9000,17762949,1482560,25000,73000,0,1434560,112731,
2024-02-23,3322,667000,0,42000,27000,598000,27382930,2493000,0,93000,0,2400000,285079,
2024-02-23,3323,5000,0,0,0,5000,22076478,1264455,14000,0,0,1278455,45391,
2024-02-23,3324,1155000,44000,17000,37000,1145000,22420394,2562000,54000,183000,0,2433000,2026131,
2024-02-23,3325,548000,1000,12000,0,537000,21946630,3830000,42000,18000,0,3854000,740126,
2024-02-23,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,5923,
2024-02-23,3339,2401000,0,6000,168000,2227000,13060957,806000,2000,0,0,808000,950329,
2024-02-23,3354,337000,218000,1000,0,554000,17528106,141000,15000,0,0,156000,1271322,
2024-02-23,3357,30000,0,1000,0,29000,25508500,601000,9000,28000,0,582000,100686,
2024-02-23,3360,500000,32000,29000,0,503000,19100561,314552,0,13000,0,301552,2210634,
2024-02-23,3362,1732000,24000,197000,0,1559000,28114970,1956445,0,0,0,1956445,1475517,
2024-02-23,3363,2861000,971000,433000,1000,3398000,24660141,3982715,36000,141000,0,3877715,3275442,
2024-02-23,3372,65000,47000,12000,0,100000,43835000,1703000,0,4000,0,1699000,479965,
2024-02-23,3373,530000,5000,0,0,535000,10822450,512000,0,0,0,512000,279045,
2024-02-23,3374,127000,9000,9000,0,127000,67841079,4240000,24000,73000,0,4191000,790517,
2024-02-23,3379,0,0,0,0,0,9510437,103000,0,0,0,103000,26903,
2024-02-23,3388,0,0,0,0,0,18515589,214000,0,0,0,214000,14680,
2024-02-23,3390,123000,63000,10000,0,176000,17239564,1308000,37000,20000,0,1325000,1440508,
2024-02-23,3402,47000,2000,10000,0,39000,18261923,797000,95000,23000,0,869000,439969,
2024-02-23,3430,0,0,0,0,0,8429021,59000,0,0,0,59000,24118,
2024-02-23,3434,4000,0,2000,0,2000,6770000,96916,2000,0,0,98916,192519,
2024-02-23,3438,223000,2000,17000,0,208000,11791453,678000,3000,18000,0,663000,342384,
2024-02-23,3441,2000,0,0,0,2000,10009980,1067000,0,0,0,1067000,37737,
2024-02-23,3444,55000,0,0,0,55000,11028646,505000,1000,1000,0,505000,159856,
2024-02-23,3455,0,0,0,0,0,14962687,939000,0,11000,0,928000,62985,
2024-02-23,3465,0,0,0,0,0,0,29612,0,0,0,29612,8007,Y
2024-02-23,3466,71000,0,4000,0,67000,15345518,1082000,0,27000,0,1055000,53459,
2024-02-23,3479,162000,33000,16000,0,179000,18111541,1916000,64000,4000,0,1976000,516079,
2024-02-23,3483,1283000,0,11000,1000,1271000,20732134,1819256,41000,1000,0,1859256,1708586,
2024-02-23,3484,0,0,0,0,0,18884692,482503,0,0,0,482503,40860,
2024-02-23,3489,9000,0,0,0,9000,22613038,450000,8000,0,0,458000,167541,
2024-02-23,3490,27000,8000,2000,0,33000,13751608,249000,7000,0,0,256000,496420,
2024-02-23,3491,67000,0,0,0,67000,15732815,2108815,2000,68000,0,2042815,146278,
2024-02-23,3492,0,0,0,0,0,8882900,44000,0,0,0,44000,65566,
2024-02-23,3498,38000,0,0,0,38000,13268252,453000,0,0,0,453000,49761,
2024-02-23,3499,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-02-23,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-23,3511,288000,0,3000,0,285000,12493236,1156551,0,2000,0,1154551,19610,
2024-02-23,3512,99000,0,0,0,99000,14789651,128000,0,0,0,128000,28482,
2024-02-23,3516,52000,0,17000,0,35000,13153456,51000,21000,0,0,72000,123193,
2024-02-23,3520,83000,0,16000,0,67000,11725223,890000,7000,11000,0,886000,855368,
2024-02-23,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-23,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-23,3523,0,0,0,0,0,0,31000,0,0,0,31000,13236,X
2024-02-23,3526,25000,17000,9000,0,33000,14794114,370000,3000,0,0,373000,153424,
2024-02-23,3527,10000,0,0,0,10000,11111281,352000,2000,0,0,354000,47540,
2024-02-23,3529,30000,0,3000,0,27000,18662985,542000,14000,54000,0,502000,178919,
2024-02-23,3531,0,0,0,0,0,15293752,205000,0,22000,0,183000,19708,
2024-02-23,3537,0,0,0,0,0,13391185,361000,0,0,0,361000,34582,
2024-02-23,3540,4000,0,1000,0,3000,18266637,1978705,17000,5000,0,1990705,133060,
2024-02-23,3541,2000,0,0,0,2000,14196785,214000,0,0,0,214000,21287,
2024-02-23,3546,0,0,0,0,0,12646606,333000,1000,2000,0,332000,34096,
2024-02-23,3548,1775000,20000,50000,0,1745000,16522841,2190000,0,197000,0,1993000,3154098,
2024-02-23,3551,31000,7000,16000,0,22000,14193722,795000,91000,21000,0,865000,312837,
2024-02-23,3552,18000,0,0,0,18000,21398237,1852000,3000,19000,0,1836000,57712,
2024-02-23,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-23,3556,74000,3000,0,0,77000,15925711,359780,0,0,0,359780,30375,
2024-02-23,3558,65000,5000,2000,0,68000,12265220,2640000,27000,6000,0,2661000,186744,
2024-02-23,3564,0,0,0,0,0,14780775,238000,6000,13000,0,231000,52947,
2024-02-23,3567,8000,0,0,0,8000,8488500,353000,0,19000,0,334000,49963,
2024-02-23,3577,0,0,0,0,0,15991413,127500,0,0,0,127500,5190,
2024-02-23,3580,83000,5000,13000,0,75000,9867664,717000,0,1000,0,716000,314228,
2024-02-23,3581,34000,1000,22000,0,13000,12751500,457000,5000,0,0,462000,360006,
2024-02-23,3587,46000,35000,4000,0,77000,16582023,2436723,111000,42000,0,2505723,761156,
2024-02-23,3594,394000,16000,0,0,410000,18191416,1742848,4000,127000,0,1619848,80454,
2024-02-23,3597,29000,0,0,0,29000,9787456,39000,0,0,0,39000,107495,
2024-02-23,3609,1000,0,0,0,1000,7669846,52000,0,0,0,52000,12645,
2024-02-23,3611,0,0,0,0,0,11785658,170000,4000,0,0,174000,22670,
2024-02-23,3615,182000,3000,3000,0,182000,17116744,1241000,55000,13000,0,1283000,2405642,
2024-02-23,3623,348000,5000,21000,0,332000,7296486,339000,30000,0,0,369000,1676269,
2024-02-23,3624,282000,0,1000,0,281000,29335210,3864000,2000,20000,0,3846000,161449,
2024-02-23,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-23,3628,0,0,0,0,0,11250000,101000,0,0,0,101000,16233,
2024-02-23,3630,202000,0,3000,0,199000,46047962,1439522,1000,7000,0,1433522,137504,
2024-02-23,3631,0,0,0,0,0,20455227,51000,0,2000,0,49000,28750,
2024-02-23,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-23,3646,0,0,0,0,0,9824342,269000,0,0,0,269000,37911,
2024-02-23,3663,808000,19000,1000,0,826000,14740049,542000,5000,19000,0,528000,284500,
2024-02-23,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-23,3666,8000,0,0,0,8000,14683400,772000,3000,7000,0,768000,149966,
2024-02-23,3672,0,0,0,0,0,7947593,42000,0,0,0,42000,52068,
2024-02-23,3675,43000,0,4000,0,39000,12550980,767610,35000,4000,0,798610,223027,
2024-02-23,3680,114000,93000,4000,0,203000,23574308,3588004,10000,0,0,3598004,580425,
2024-02-23,3685,0,0,0,0,0,19893500,372000,0,0,0,372000,17367,
2024-02-23,3687,17000,0,2000,0,15000,7514893,487000,11000,0,0,498000,255066,
2024-02-23,3689,178000,370000,1000,0,547000,19681261,1719000,0,0,0,1719000,685473,
2024-02-23,3691,13000,2000,0,0,15000,19799355,1296658,2000,12000,0,1286658,137445,
2024-02-23,3693,481000,12000,4000,0,489000,9622673,1581000,48000,6000,0,1623000,493068,
2024-02-23,3707,179000,6000,4000,0,181000,83303936,20946034,6000,27000,0,20925034,353306,
2024-02-23,3709,3000,0,0,0,3000,25142362,143000,0,0,0,143000,106997,
2024-02-23,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-23,4102,10000,0,0,0,10000,10593360,511000,0,0,0,511000,136995,
2024-02-23,4105,4000,0,0,0,4000,62162489,1275000,2000,0,0,1277000,160944,
2024-02-23,4107,0,0,0,0,0,17324584,245000,0,0,0,245000,31502,
2024-02-23,4109,4000,0,0,0,4000,16783560,1121000,23000,0,0,1144000,715603,
2024-02-23,4111,0,0,0,0,0,14245746,398000,0,0,0,398000,16084,
2024-02-23,4113,124000,2000,0,0,126000,52784534,1538000,0,35000,0,1503000,285304,
2024-02-23,4114,41000,0,0,0,41000,98973974,16543873,52000,254000,0,16341873,386542,
2024-02-23,4116,4000,0,1000,0,3000,11141500,272000,0,0,0,272000,51320,
2024-02-23,4120,0,0,0,0,0,21686779,211000,3000,2000,0,212000,20910,
2024-02-23,4121,5000,3000,0,0,8000,21232286,1427000,12000,29000,0,1410000,65214,
2024-02-23,4123,443000,0,81000,0,362000,162316517,16720581,131000,18000,0,16833581,524940,
2024-02-23,4126,0,0,0,0,0,18150000,260000,0,7000,0,253000,35577,
2024-02-23,4127,0,0,0,0,0,11440000,224000,0,0,0,224000,13878,
2024-02-23,4128,6000,0,0,0,6000,140040618,23558214,37000,142000,0,23453214,368027,
2024-02-23,4129,52000,0,2000,0,50000,23959267,796000,45000,12000,0,829000,522133,
2024-02-23,4130,0,0,0,0,0,27343962,1114940,34000,5000,0,1143940,69889,
2024-02-23,4138,0,0,0,0,0,8250000,424900,0,2000,0,422900,32946,
2024-02-23,4139,0,0,0,0,0,10637477,71000,0,0,0,71000,23825,
2024-02-23,4147,0,0,0,0,0,63257076,6517000,29000,0,0,6546000,487956,X
2024-02-23,4153,0,0,0,0,0,9808592,179000,0,7000,0,172000,10650,
2024-02-23,4157,2000,0,0,0,2000,179461043,12145000,0,92000,0,12053000,320394,
